#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	71499.91913	656.6239306	2332216.556	379821.7528	1177.51167	0.9528995332	1.070674717	44766.94102	16498.9693	10506.69272	2119.31994	589.0011629	0.2188746435	0.08173267642	0.01
83	1	67497.13091	675.2010131	1262560.032	1685432.932	2724.507169	0.8910197132	1.057052253	44219.05977	16405.57084	10411.51354	2119.323247	581.7002345	0.2250670044	0.04424649601	0.01
83	1	64489.08539	487.4835284	423034.7272	5495331.764	13814.39079	0.4474243686	0.9594043439	40284.39397	15735.29095	9728.849938	2117.17341	529.3019756	0.1624945095	0.01482527872	0.01125081928
83	1	71294.82282	1324.618622	2273583.229	412694.6973	239.3097117	0.9904276115	1.078937033	45098.45282	16555.53328	10564.37755	2119.081946	593.4224627	0.4415395407	0.07967786779	0.01013407816
83	1	63897.67404	424.1439585	300684.8769	6436302.571	22560.14467	0.09759421302	0.8823844814	37194.10464	15208.01207	9191.122379	2119.326779	488.0874417	0.1413813195	0.01053752049	0.01
83	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
83	1	66163.25868	298.1867683	906112.21	2769229.121	10244.78571	0.5902085715	0.9908305201	41555.6909	15951.54079	9948.827054	2119.326084	546.208848	0.09939558943	0.0317547596	0.01
83	1	70622.06325	478.105452	2097629.01	526626.8335	2201.175479	0.9119529808	1.061660584	44404.40201	16437.16652	10443.71162	2119.322515	584.1700589	0.159368484	0.07351154105	0.01
83	1	70642.18342	1771.126084	2093031.311	531847.9048	80.63086478	0.9967747654	1.080335508	45153.42858	16564.98622	10574.07888	2118.707672	594.1609322	0.5903753614	0.0733504144	0.01034955239
83	1	65268.62014	503.6598876	666976.5852	3864053.391	8090.532835	0.6763786866	1.009800356	42318.62481	16081.60056	10081.36722	2119.321946	556.3755747	0.1678866292	0.02337423653	0.0100022178
83	1	73067.29236	637.2394889	2749626.734	212455.0744	938.9597367	0.9624416105	1.072775625	44851.14091	16513.34197	10521.35533	2119.232266	590.1245617	0.212413163	0.09636084246	0.01005031116
83	1	71590.4943	529.1330525	2331217.737	383691.0075	1755.659324	0.929773627	1.065588558	44557.17754	16463.54293	10470.87033	2117.801102	586.2299949	0.1763776842	0.08169767274	0.01088324175
83	1	65825.98678	281.165225	815983.7636	3139682.344	12201.0023	0.5119599079	0.9736045553	40862.88061	15833.43597	9828.470476	2119.326282	536.9766316	0.09372174168	0.0285962025	0.01
83	1	67363.36287	615.0694913	1226813.483	1771486.244	3177.271142	0.8729091543	1.053065325	44058.70966	16378.23563	10383.65716	2119.323724	579.5634491	0.2050231638	0.04299375597	0.01
83	1	71400.74704	3828.162982	2304876.997	394681.0423	-424.2324276	1.016969297	1.084779446	45334.04544	16595.65583	10605.23194	2119.233868	596.5590553	1.276054327	0.08077455984	0.01002936827
83	1	70218.07478	683.5473233	1989672.036	612090.8507	1422.253569	0.9431098572	1.06851958	44680.26365	16484.19323	10491.63493	2119.320775	587.846122	0.2278491078	0.0697281821	0.01
83	1	72340.10689	1342.918427	2514189.696	299156.8426	300.2044081	0.9879918237	1.078408288	45069.19249	16551.05599	10560.24419	2116.74436	593.0695557	0.4476394758	0.08810993662	0.01149111261
83	1	65954.74092	145.6253442	847214.8515	3009329.209	23359.9368	0.06560252796	0.8753423209	36910.22066	15159.65966	9141.883304	2119.135241	484.30751	0.04854178141	0.02969069795	0.01011128924
83	1	67227.60405	1694.819536	1190384.414	1863801.656	710.1302778	0.9715947889	1.074790393	44932.4381	16527.18392	10535.44694	2119.308492	591.2066794	0.5649398454	0.04171709693	0.01000527537
83	1	67213.75108	432.3720669	1186832.154	1872950.192	5031.990296	0.7987203882	1.036733122	43401.84535	16266.25861	10269.54522	2119.324846	570.8102407	0.1441240223	0.04159260777	0.01000003125
83	1	64656.32757	3225.937791	503418.2372	4852714.819	1066.741919	0.9573303232	1.071650129	44806.17104	16505.65693	10513.50785	2119.319489	589.5239324	1.075312597	0.0176423239	0.01
83	1	72918.0661	487.2404609	2639334.719	253864.8278	1859.162924	0.925633483	1.064686139	44511.25233	16456.32928	10464.0363	2114.987011	585.6625898	0.162413487	0.09249565185	0.0125179953
83	1	67446.98449	350.6762153	1249159.51	1717191.219	6025.863607	0.7589654557	1.027981316	43049.85707	16206.25442	10208.397	2119.325266	566.1197322	0.1168920718	0.04377687386	0.01
83	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
83	1	70573.24663	4217.467624	2083919.609	536904.5966	-423.6579969	1.01694632	1.084774354	45333.87652	16595.62475	10605.19834	2119.244519	596.5566383	1.405822541	0.07303109423	0.01002327833
83	1	63910.52042	424.1439585	304117.789	6405596.44	22296.8481	0.1081260759	0.8847030066	37287.35329	15223.90836	9207.321748	2119.326772	489.33005	0.1413813195	0.01065782711	0.01
83	1	71518.54005	539.9171412	2337192.585	377198.0034	1592.369182	0.9363052327	1.067021584	44620.0158	16473.92266	10481.16854	2119.321253	587.0432742	0.1799723804	0.08190706167	0.01
83	1	73304.52423	392.5347748	2814457.313	194012.1526	1927.628349	0.922894866	1.064069373	44501.28099	16453.68168	10460.54166	2119.322018	585.4610439	0.1308449249	0.0986328342	0.01
83	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
83	1	71359.54927	1491.244262	2224979.876	451817.4996	433.3280818	0.9826668767	1.077241282	45016.64562	16542.45671	10551.78226	2115.105252	592.3953039	0.4970814205	0.07797456021	0.01244355007
83	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
83	1	72574.40807	303.5278634	2608618.632	259403.7581	3038.43597	0.8784625612	1.054289946	44105.74703	16386.39574	10392.09182	2118.676213	580.2005137	0.1011759545	0.09141920462	0.01037607923
83	1	72522.84448	1173.728919	2605570.706	259539.3843	207.6991786	0.9916920329	1.079214649	45110.40814	16557.52086	10566.36061	2119.312503	593.5781197	0.3912429729	0.09131238988	0.01
83	1	71408.06175	4016.007892	2306831.692	393607.7991	-440.2741689	1.017610967	1.084920706	45339.72675	16596.62434	10606.21891	2119.231721	596.634763	1.338669297	0.08084306226	0.01002936827
83	1	68041.73823	588.0611714	1408094.279	1376146.57	2827.485124	0.886900595	1.056145455	44182.58927	16399.35364	10405.17781	2119.323366	581.2142378	0.1960203905	0.04934675288	0.01
83	1	64187.13418	1696.396297	378036.692	5778822.663	3873.610931	0.8450555627	1.046933527	43812.09516	16336.19474	10340.81473	2119.324276	576.2771261	0.5654654323	0.01324831973	0.01
83	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
83	1	71495.24655	2206.963751	2330967.912	380482.9944	-186.7472297	1.007469889	1.082688048	45250.1046	16581.33521	10590.62899	2119.30234	595.4396797	0.7356545835	0.08168891762	0.01
83	1	64131.91551	3151.25482	331485.8367	6234375.074	2220.35285	0.911185886	1.061497853	44391.29271	16435.35115	10442.21413	2117.404391	584.0257554	1.050418273	0.01161694207	0.01111425384
83	1	70600.73667	684.2332844	2091929.953	530824.3748	1313.250444	0.9474699822	1.069479435	44718.86801	16490.7742	10498.34137	2119.320427	588.360554	0.2280777615	0.07331181727	0.01
83	1	68595.55418	1702.803009	1469719.08	1301356.504	797.4564445	0.9681017422	1.074038071	44884.37941	16520.12857	10529.21294	2114.105212	590.6486652	0.5676010029	0.05150639793	0.01302685081
83	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
83	1	71533.6885	3698.048617	2341240.672	375076.9123	-421.4178915	1.016856716	1.0847545	45333.21515	16595.50324	10605.06715	2119.285224	596.5471902	1.232682872	0.08204892715	0.01
83	1	69515.10031	1503.245327	1801811.166	795189.8731	333.3005822	0.9866679767	1.078108635	45065.92407	16549.93766	10558.63289	2119.313813	592.9853424	0.5010817756	0.06314458605	0.01000022797
83	1	72112.34894	592.2608234	2471086.18	315718.5942	1374.870179	0.9450051928	1.068941614	44692.11949	16486.54131	10494.30259	2117.824976	588.0278016	0.1974202745	0.08659937117	0.01086872095
83	1	71630.19996	2465.748496	2367031.222	361840.6076	-255.321336	1.010212853	1.083291894	45274.39068	16585.47531	10594.84803	2119.298969	595.76331	0.8219161653	0.0829527586	0.01
83	1	71364.39556	1798.643662	2296000.882	399475.3249	-44.66911716	1.001786765	1.081436942	45199.78646	16572.75737	10581.88761	2119.307283	594.7691528	0.5995478873	0.08046349586	0.01
83	1	70600.73667	1422.710386	2091929.953	530824.3748	234.5063939	0.9906197442	1.078978591	45100.91414	16555.9024	10564.71129	2119.312902	593.4516051	0.4742367954	0.07331181727	0.01
83	1	70898.34639	925.3290151	2073931.156	563034.774	1207.205676	0.9517117729	1.070432074	44737.04626	16495.15956	10503.89159	2113.434976	588.6960049	0.308443005	0.07268104828	0.01341788908
83	1	67058.42204	1770.025404	1145324.758	1984438.597	702.3750211	0.9719049992	1.074858654	44935.21459	16527.65525	10535.92559	2119.317522	591.2435344	0.5900084682	0.04013797844	0.01000000146
83	1	71136.62637	288.3954983	2235086.052	434860.6862	3850.15476	0.8459938096	1.047140085	43820.39271	16337.60988	10342.25739	2119.321331	576.3877436	0.09613183278	0.07832873177	0.01000170172
83	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
83	1	63954.47981	1696.396297	306507.2721	6405070.983	4996.621498	0.8001351401	1.037046378	43412.51235	16268.20046	10271.62783	2118.760396	570.9613292	0.5654654323	0.0107415667	0.01032794082
83	1	72350.76867	357.3901573	2559587.258	276708.6928	2486.896315	0.9005241474	1.059144596	44303.21162	16419.91638	10426.13259	2119.322944	582.821621	0.1191300524	0.08970089702	0.01
83	1	70625.04133	3154.892036	2098424.834	526043.3303	-315.663914	1.012626557	1.083823256	45295.76151	16589.11844	10598.56062	2119.295151	596.0480923	1.051630679	0.07353943076	0.01
83	1	68158.58615	484.2166231	1436115.482	1324935.942	3526.663197	0.8589334721	1.049989282	43934.33299	16357.07514	10362.12875	2119.130753	577.9090988	0.161405541	0.05032875771	0.01011227795
83	1	64339.68008	487.2404609	383109.4665	5809627.744	15325.61075	0.38697557	0.9460969106	39749.18292	15644.0524	9635.871858	2117.173506	522.1698871	0.162413487	0.01342609544	0.01125081928
83	1	66658.62216	3804.753919	1035729.288	2313968.168	1.813470776	0.9999274612	1.081028161	45182.7763	16569.89399	10579.00022	2119.141846	594.5451154	1.268251306	0.03629719827	0.01009664886
83	1	70586.40661	3947.54121	2087436.321	534280.7729	-401.1233754	1.016044935	1.08457592	45325.8957	16594.26424	10603.81189	2119.247192	596.4502879	1.31584707	0.07315433765	0.01002327833
83	1	70874.60066	1342.918427	2139088.39	501581.9848	383.19019	0.9846723924	1.077674344	45043.08538	16546.38751	10555.30352	2117.743496	592.7058674	0.4476394758	0.07496448765	0.01091207056
83	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
83	1	65375.48463	587.2565843	692916.52	3730302.665	6556.989104	0.7377204358	1.023304873	42861.22198	16174.13276	10175.69263	2119.163724	563.6085901	0.1957521948	0.02428330318	0.01009393894
83	1	71191.58189	2241.598427	2249765.811	426059.1769	-174.8973718	1.006995895	1.082583711	45245.89705	16580.61866	10589.89939	2119.29955	595.3836631	0.7471994756	0.07884318487	0.01000190802
83	1	67363.36287	428.7625135	1226813.483	1771486.244	4890.276825	0.804388927	1.037981016	43452.03452	16274.81445	10278.26418	2119.324838	571.4790482	0.1429208378	0.04299375597	0.01
83	1	64373.29035	527.010467	391988.9637	5738411.416	13789.70735	0.448411706	0.9596217199	40293.11553	15736.77908	9730.367571	2117.167249	529.4182945	0.1756701557	0.01373727798	0.01125439748
83	1	70397.09906	468.4898095	2034929.899	575207.3633	2366.5003	0.905339988	1.060205273	44345.33775	16427.13178	10433.51419	2119.166981	583.3854514	0.1561632698	0.07131424676	0.01009050078
83	1	69942.12356	1119.332097	1913347.77	681365.9472	635.157974	0.974593681	1.07545105	44958.50696	16531.66001	10540.03533	2119.161192	591.5563907	0.3731106989	0.06705339339	0.01009050078
83	1	71400.74704	3947.674493	2304876.997	394681.0423	-434.4389888	1.01737756	1.084869322	45337.66017	16596.27205	10605.8599	2119.232526	596.6072243	1.315891498	0.08077455984	0.01002936827
83	1	66066.2084	3129.246649	880177.672	2871104.697	315.0380942	0.9873984762	1.078269449	45072.39317	16551.04037	10559.75656	2119.313983	593.0715418	1.043082216	0.03084588207	0.01
83	1	68266.57744	1765.789179	1468177.579	1265653.685	382.4447372	0.9847022105	1.077675882	45048.52055	16546.97076	10555.60936	2119.314771	592.7534212	0.588596393	0.05145237594	0.01
83	1	70743.17874	986.2795047	2024336.282	605012.842	1182.227759	0.9527108896	1.070653594	44744.27706	16496.49945	10505.34715	2112.944198	588.8001307	0.3287598349	0.07094299279	0.01370279684
83	1	67690.83306	521.635713	1314322.642	1568178.903	3573.902692	0.8570438923	1.049572684	43918.23931	16354.28935	10359.25433	2119.32406	577.6915765	0.173878571	0.04606051996	0.01
83	1	64500.97157	1195.093552	461623.981	5144129.484	4628.319276	0.814867229	1.040287804	43544.75356	16290.62413	10294.37838	2119.307895	572.7148653	0.3983645173	0.01617764155	0.01000977074
83	1	71295.91289	3067.261929	2277700.404	409790.1993	-339.2038267	1.013568153	1.084030543	45304.09836	16590.53964	10600.00891	2119.293368	596.1591871	1.022420643	0.07982215444	0.01
83	1	72622.94579	670.7119236	2632320.565	250045.9757	919.9010975	0.9632039561	1.072943173	44858.17594	16514.52231	10522.54226	2119.3188	590.2169365	0.2235706412	0.09224984038	0.01
83	1	71441.03349	2935.528149	2302286.611	397947.5825	-263.4142629	1.010536571	1.0833659	45274.43658	16585.67036	10595.20416	2118.438268	595.7774875	0.978509383	0.0806837796	0.01049743178
83	1	70579.66199	614.8015647	2086264.646	535036.4491	1554.380791	0.9378247684	1.067356107	44633.46303	16476.21548	10483.50544	2119.319127	587.2225008	0.2049338549	0.07311327623	0.01000117626
83	1	66305.40305	678.8351652	938933.6803	2650209.698	3924.478567	0.8430208573	1.046486596	43793.05401	16333.01686	10337.63351	2119.012826	576.0283235	0.2262783884	0.0329049901	0.01018095401
83	1	70017.37936	3698.048617	1936040.627	659572.228	-349.5085091	1.01398034	1.084121284	45307.74785	16591.16177	10600.64291	2119.292524	596.2078193	1.232682872	0.067848666	0.01
83	1	71756.99142	1366.663794	2400913.433	345158.7607	141.5902132	0.9943363915	1.079796788	45133.82118	16561.51213	10570.42797	2119.311416	593.890116	0.455554598	0.08414016281	0.01
83	1	67220.21321	666.9807529	1072730.443	2285647.825	3893.942429	0.8442423029	1.046776862	43781.87989	16332.57176	10338.40682	2112.336889	575.9851881	0.2223269176	0.0375939061	0.01405925086
83	1	67934.49862	528.7434927	1379436.867	1432194.967	3313.517712	0.8674592915	1.051865571	44010.45681	16370.00986	10375.27456	2119.323847	578.9204437	0.1762478309	0.04834245208	0.01
83	1	66367.82078	487.3438058	923666.8695	2737348.642	6004.04626	0.7598381496	1.028180601	43050.2103	16206.80414	10209.36862	2117.086668	566.1599068	0.1624479353	0.03236996375	0.01130052345
83	1	65640.92186	309.7551505	766529.2599	3363606.611	11763.58268	0.5294566929	0.9774563655	41017.79639	15859.84479	9855.382797	2119.326243	539.0410005	0.1032517168	0.0268630663	0.01
83	1	66766.54562	3157.7694	1035975.226	2336237.949	280.0193982	0.9887992241	1.07858387	45078.56584	16552.5062	10561.59792	2117.420256	593.1837618	1.0525898	0.03630581721	0.01109873492
83	1	67879.52433	422.3075587	1364741.293	1461818.859	4396.451119	0.8241419553	1.042329525	43626.92601	16304.62863	10308.64684	2119.324296	573.809613	0.1407691862	0.04782744476	0.01000017213
83	1	66757.20704	808.0675384	1064477.995	2221275.654	2694.84866	0.8922060536	1.057313487	44229.49328	16407.35413	10413.33476	2119.30187	581.839607	0.2693558461	0.03730469855	0.01001239769
83	1	70581.01572	925.3290151	2085588.906	535733.1391	781.0674636	0.9687573015	1.074165915	44907.1322	16522.88212	10531.07332	2119.253391	590.8703391	0.308443005	0.07308959488	0.01003753533
83	1	71736.73454	430.2032692	2395357.911	347857.5077	2122.338859	0.9151064457	1.062354828	44432.29438	16441.92327	10448.56064	2119.313795	584.5418816	0.1434010897	0.08394546919	0.01000498757
83	1	71807.69813	1770.025404	2414458.71	338707.5603	-68.91327552	1.002756531	1.081650432	45208.37174	16574.22099	10583.37919	2119.306282	594.8835629	0.5900084682	0.0846148579	0.01000017412
83	1	70954.96969	899.323278	2186540.379	465286.1156	747.9989613	0.9700800415	1.074456911	44919.04647	16524.8997	10533.11806	2119.314775	591.0281302	0.299774426	0.0766274456	0.01000176997
83	1	68132.00239	351.6057522	1432215.378	1330673.981	5142.244045	0.7943102382	1.035762254	43362.79825	16259.60215	10262.76185	2119.324947	570.289908	0.1172019174	0.05019207832	0.01
83	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
83	1	69993.22152	3998.200881	1929584.978	665530.5025	-379.4144972	1.01517658	1.084384628	45318.3393	16592.96732	10602.48288	2119.289819	596.3489583	1.332733627	0.06762242737	0.01
83	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
83	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
83	1	66698.77625	704.7320369	1047724.096	2274626.559	3270.286977	0.8691885209	1.052246538	44025.47062	16372.58899	10377.91943	2119.233723	579.1219412	0.234910679	0.0367175571	0.01005233372
83	1	71547.10199	280.2191371	2344825.131	373208.7094	3762.317637	0.8495072945	1.047913548	43851.5106	16342.91397	10347.66207	2119.324199	576.8023664	0.09340637902	0.08217454473	0.01
83	1	68125.51133	717.0326457	1314322.642	1632668.232	2894.258229	0.8842296708	1.0555799	44135.86101	16392.92	10399.90929	2112.315957	580.7025661	0.2390108819	0.04606051996	0.01407076943
83	1	67364.93502	395.119541	1227233.606	1770449.787	5369.701969	0.7852119212	1.033759315	43282.24214	16245.86959	10248.76746	2119.325038	569.2164375	0.1317065137	0.0430084792	0.01
83	1	63918.75851	1133.197476	306319.2348	6385982.458	7804.773624	0.687809055	1.01231667	42419.84137	16098.85432	10098.94924	2119.325709	557.7243007	0.3777324922	0.01073497692	0.01
83	1	71365.74423	1763.550556	2296361.238	399274.8491	-30.45025421	1.00121801	1.081311735	45194.75072	16571.89892	10581.01279	2119.30767	594.7020479	0.5878501855	0.08047612453	0.01000000161
83	1	64128.73789	673.9368624	330946.3394	6238391.987	12708.70846	0.4916516616	0.9691398996	40676.81632	15802.13252	9796.919261	2117.427072	534.5272773	0.2246456208	0.01159803536	0.01110340205
83	1	71585.21731	594.4447647	2355007.792	367952.5227	1359.945768	0.9456021693	1.069068248	44702.32992	16487.95495	10495.4684	2119.320411	588.1401742	0.1981482549	0.08253139671	0.01000009859
83	1	64039.2394	4161.737014	331485.8367	6181036.666	1421.725148	0.9431309941	1.068525591	44679.05412	16484.07976	10491.59723	2118.896664	587.8367223	1.387245671	0.01161694207	0.01024634043
83	1	71491.36083	2298.687095	2298742.492	402281.8845	-67.05848194	1.002682339	1.081640121	45201.51913	16573.46413	10582.9536	2117.420405	594.8220488	0.7662290316	0.08055957574	0.01109295204
83	1	64192.93778	398.4476514	378483.1617	5777442.969	18965.43269	0.2413826924	0.9140388492	38466.98218	15425.01673	9412.276648	2119.260045	505.0505447	0.1328158838	0.01326396629	0.01003870426
83	1	72702.37616	238.6889355	2653546.573	242760.6795	3931.671822	0.8427331271	1.046422257	43791.53242	16332.68936	10337.24252	2119.324315	576.0031121	0.07956297849	0.09299370714	0.01
83	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
83	1	71751.42304	815.855719	2399330.49	345932.1034	755.0685324	0.9697972587	1.074394667	44916.53389	16524.47197	10532.68266	2119.312139	590.9946908	0.2719519063	0.08408468848	0.01000332638
83	1	71989.99751	1419.692654	2431654.943	334326.3118	233.1325704	0.9906746972	1.078996777	45095.137	16555.33339	10564.48092	2117.408991	593.4047493	0.4732308847	0.08521750097	0.01110476792
83	1	67627.6438	405.1789925	1297436.71	1605504.138	4893.692769	0.8042522892	1.037950936	43450.82474	16274.60821	10278.05401	2119.324839	571.4629269	0.1350596642	0.04546875139	0.01
83	1	68023.00149	253.7954392	1400406.781	1392257.109	7616.326647	0.6953469341	1.013976605	42486.04882	16110.1762	10110.5167	2119.163975	558.6091265	0.08459847974	0.04907734405	0.01009393894
