#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	63997.50095	665.1967388	327361.4087	6201509.504	12895.65819	0.4841736724	0.9674875854	40616.86248	15791.49675	9785.731648	2119.326339	533.6982556	0.2217322463	0.01147240123	0.01
50	1	65239.28144	2158.117823	579993.8987	4483237.367	1954.378262	0.9218248695	1.063849117	44476.0695	16450.42862	10458.10468	2114.543474	585.2007823	0.7193726076	0.02032592279	0.01277577407
50	1	65852.44382	2153.758229	823018.8021	3109101.2	913.3469043	0.9634661238	1.073000894	44860.4902	16514.91729	10522.94516	2119.316653	590.2478093	0.7179194095	0.02884274587	0.01000122725
50	1	67885.82096	403.6453187	1358929.079	1477539.815	4690.620547	0.8123751781	1.039740588	43521.25428	16286.71341	10290.47315	2118.87233	572.4086212	0.1345484396	0.04762375536	0.01026282961
50	1	65809.11774	789.1885902	806369.2768	3187658.787	3931.594008	0.8427362397	1.046423928	43790.54532	16332.58845	10337.1963	2119.016261	575.9948389	0.2630628634	0.02825926221	0.01017896137
50	1	66462.9911	306.1600369	986209.0618	2476857.864	9087.166136	0.6365133545	1.001024235	41965.67145	16021.43103	10020.04981	2119.325929	551.6721461	0.1020533456	0.03456175882	0.01
50	1	64785.27077	915.7642744	431554.7069	5565210.1	7222.297383	0.7111081047	1.017466346	42605.00478	16131.82197	10133.72416	2112.91203	560.2933572	0.3052547581	0.01512386194	0.0137260172
50	1	67470.89649	1821.881388	1255549.463	1701973.524	535.4548873	0.9785818045	1.076328512	44994.33074	16537.73291	10546.19538	2119.316257	592.0313014	0.6072937959	0.0440008102	0.01
50	1	67433.45241	755.3086375	1245543.362	1725863.295	2397.029478	0.9041188209	1.059935942	44335.0387	16425.34201	10431.66167	2119.322817	583.2457407	0.2517695458	0.04365014575	0.01
50	1	66799.11463	443.3627815	1031139.666	2363102.392	5936.16644	0.7625533424	1.028779837	43072.70446	16210.74141	10213.46722	2116.617275	566.4670951	0.1477875938	0.03613635469	0.01157320682
50	1	64889.56062	2690.825314	565744.6042	4449159.065	1189.084284	0.9524366286	1.070572812	44762.84248	16498.27062	10505.98071	2119.319984	588.9465468	0.8969417713	0.01982655537	0.01
50	1	72382.06731	263.7284844	2567936.378	273510.428	3627.524867	0.8548990053	1.049100503	43899.24565	16351.05166	10355.95507	2119.323211	577.4384857	0.08790949479	0.08999349248	0.01000051679
50	1	67224.99376	2183.156815	1189837.385	1865125.079	380.1877811	0.9847924888	1.077695757	45049.31987	16547.10702	10555.74822	2119.314745	592.7640727	0.7277189384	0.04169792626	0.01000000066
50	1	71943.25471	313.7820923	2449583.761	322656.3689	3109.938616	0.8756024554	1.053658452	44082.33659	16382.27793	10387.78877	2119.257036	579.8793512	0.1045940308	0.08584581753	0.01003870419
50	1	65402.82129	2953.20309	702902.1552	3675352.243	668.0489587	0.9732780417	1.075160921	44947.37146	16529.72766	10538.03751	2119.317288	591.4055337	0.9844010301	0.0246332504	0.01
50	1	71668.71161	2820.033235	2377322.608	356690.1507	-321.2821807	1.012851287	1.083872729	45297.75126	16589.45764	10598.90628	2119.294742	596.0746073	0.9400110784	0.08331342086	0.01
50	1	72287.59541	2264.108091	2542705.602	283293.127	-248.2791564	1.009931166	1.083229883	45271.89664	16585.05014	10594.41476	2119.299356	595.730075	0.754702697	0.08910927831	0.01
50	1	64932.07919	4086.602051	577106.7502	4379292.431	496.335777	0.9801465689	1.076672986	45008.1851	16540.09469	10548.60219	2119.315912	592.2159211	1.362200684	0.02022474249	0.01
50	1	72704.41752	778.0355813	2545554.043	292999.5291	1206.751085	0.9517299566	1.070438204	44735.0197	16494.95932	10503.80958	2112.770557	588.6795219	0.2593451938	0.08920910211	0.01380372241
50	1	68569.60477	1751.192141	1549154.925	1130640.123	331.5301202	0.9867387952	1.078124224	45066.55239	16550.04468	10558.74189	2119.314185	592.9937089	0.5837307135	0.05429023212	0.01
50	1	64528.55185	2749.191129	469273.0034	5089115.403	1540.784485	0.9383686206	1.067475826	44638.28495	16477.03704	10484.34229	2119.321115	587.2867243	0.9163970429	0.01644570203	0.01
50	1	64152.55772	313.3804173	368796.8967	5853685.053	24973.90723	0.001043710799	0.8611294788	36339.25066	15062.28332	9042.615203	2119.326837	476.6958716	0.1044601391	0.01292451053	0.01
50	1	63888.6806	2503.718946	285346.8965	6604877.019	3454.788171	0.8618084731	1.050624076	43957.85465	16361.21328	10366.45367	2118.543678	578.2318428	0.8345729819	0.01	0.01045329683
50	1	71101.39924	1313.077364	2225395.704	440813.007	254.4167361	0.9898233306	1.078803328	45093.79811	16554.69361	10563.48305	2119.293547	593.3570894	0.4376924546	0.07798913291	0.01001139792
50	1	72340.72462	488.7444968	2555498.802	278424.7828	1622.803576	0.935087857	1.066753857	44608.95816	16472.05616	10479.28203	2119.2366	586.8972651	0.1629148323	0.08955761682	0.01004921747
50	1	64651.90701	2048.954821	502236.9396	4860707.003	2125.734347	0.9149706261	1.0623249	44431.12011	16441.72121	10448.35315	2119.322387	584.5260976	0.6829849403	0.01760092525	0.01
50	1	64480.30152	754.1239174	389277.3706	5823037.027	9658.638006	0.6136544798	0.9960049525	41749.94719	15985.54119	9984.219623	2115.278278	548.8615907	0.2513746391	0.01364225003	0.0123515869
50	1	72924.36858	544.289189	2712869.134	223505.7912	1249.608512	0.9500156595	1.07003985	44741.40733	16494.61652	10502.25695	2119.320207	588.6609073	0.1814297297	0.09507267004	0.01
50	1	63989.53978	998.8243937	325233.9624	6219915.686	8392.23135	0.664310746	1.007143661	42211.78836	16063.38709	10062.80579	2119.325818	554.9518384	0.3329414646	0.01139784474	0.01
50	1	69934.73251	283.5573526	1815914.866	806695.5231	5436.463522	0.7825414591	1.033190363	43239.11791	16239.81134	10243.68063	2113.410942	568.735476	0.09451911752	0.0636388511	0.01343582574
50	1	65261.50024	2248.053229	585656.476	4448436.053	1838.431996	0.9264627202	1.064870164	44517.07821	16457.42309	10465.23555	2114.526575	585.7475168	0.7493510763	0.02052436817	0.01278540815
50	1	64302.06628	1996.767012	408749.7493	5536792.791	2879.721299	0.884811148	1.055685476	44164.0894	16396.19993	10401.96397	2119.323424	580.9677132	0.6655890039	0.01432466076	0.01
50	1	72438.13799	2257.008015	2582934.774	267853.7839	-254.7268974	1.010189076	1.08328666	45274.18016	16585.43942	10594.81146	2119.299002	595.7605046	0.752336005	0.09051911219	0.01
50	1	64567.06341	2765.286821	479550.2566	5016800.008	1478.296755	0.9408681298	1.06802608	44660.41269	16480.80938	10488.18672	2119.320089	587.5816065	0.9217622736	0.01680586901	0.01000049447
50	1	64509.1942	1331.457833	464100.1015	5125920.353	4049.0449	0.838038204	1.045388698	43749.96377	16325.60307	10330.02112	2119.32439	575.4491787	0.4438192778	0.01626441735	0.01
50	1	64353.0826	348.4068025	360865.778	6046398.656	23161.36667	0.07354533339	0.8771021482	36968.9538	15170.44159	9153.517601	2115.615982	485.1459324	0.1161356008	0.01264656397	0.01215586558
50	1	67538.82812	405.9641544	1273702.687	1659473.336	4987.987943	0.8004804823	1.037120595	43417.42932	16268.91523	10272.25248	2119.324881	571.017908	0.1353213848	0.04463699107	0.01
50	1	68881.34493	408.2314182	1632460.579	1006758.476	3698.752319	0.8520499072	1.048473289	43874.02279	16346.75167	10351.57294	2119.324154	577.1023581	0.1360771394	0.05720968403	0.01
50	1	67881.20366	3940.213235	1286014.249	1676689.334	164.7609723	0.9934095611	1.079608044	45109.88227	16558.47567	10568.21146	2114.526404	593.6467885	1.313404412	0.04506845053	0.0127748933
50	1	72834.71886	460.5422972	2688873.861	231106.13	1637.366632	0.9345053347	1.066625354	44604.07196	16471.20518	10478.39968	2119.319053	586.8308472	0.1535140991	0.09423175418	0.01000134467
50	1	67928.02798	696.7015224	1377124.543	1437106.488	2338.006264	0.9064797494	1.060455798	44355.82638	16428.89343	10435.28726	2119.287547	583.5233096	0.2322338408	0.04826141653	0.01002043794
