#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65043.54236	749.4958164	606892.8151	4201299.779	5774.853324	0.769005867	1.030191651	43138.75444	16221.40894	10223.84045	2119.325184	567.3043563	0.2498319388	0.02126859701	0.01
71	1	64192.9925	482.1197739	357632.2145	5990929.945	16582.81018	0.336687593	0.9350236699	39306.66178	15568.4339	9558.659503	2118.001294	516.2598468	0.1607065913	0.01253324353	0.01076993941
71	1	64906.15271	1403.834741	500440.8697	4992221.952	3771.117553	0.8491552979	1.047849527	43834.53754	16340.94043	10346.42405	2115.117289	576.6428389	0.4679449138	0.01753798187	0.01244395868
71	1	64500.48066	547.8255633	461767.265	5142613.081	10994.38133	0.5602247467	0.9842297652	41290.21455	15906.28454	9902.708005	2119.325906	542.6711808	0.1826085211	0.01618266295	0.01000015194
71	1	64493.01086	1574.485808	459014.5056	5163726.69	3354.375831	0.8658249668	1.051505931	43995.83537	16367.52735	10372.75316	2119.277977	578.7263294	0.5248286025	0.01608619232	0.01002666774
71	1	64027.5709	643.905418	335396.9367	6132477.995	13009.25269	0.4796298924	0.9664873	40576.63205	15784.63858	9778.742726	2119.326348	533.1621549	0.2146351393	0.01175400682	0.01
71	1	65834.64119	942.0656507	815954.1034	3142364.746	3115.060822	0.8753975671	1.053613586	44080.27654	16381.94307	10387.46126	2119.182361	579.8530827	0.3140218836	0.02859516306	0.01008208811
71	1	66692.52888	736.1610119	930640.1049	2786987.716	4083.032998	0.8366786801	1.045111985	43714.69763	16321.13329	10326.76222	2112.271987	575.0909648	0.245387004	0.03261434122	0.01409704289
71	1	64974.90858	626.3073864	506138.1381	4974587.864	8975.792242	0.6409683103	1.002020882	41988.74024	16026.45072	10026.07888	2114.354517	552.0583215	0.2087691288	0.017737643	0.01288819748
71	1	63965.90125	2348.370136	318913.4488	6274930.134	3207.021195	0.8717191522	1.052803354	44048.17271	16376.43942	10381.82675	2119.323532	579.4230399	0.7827900452	0.01117634194	0.0100001276
71	1	65849.43175	941.8914532	819692.2958	3126275.937	3099.051879	0.8760379248	1.053754598	44085.90367	16382.90517	10388.44408	2119.16942	579.9282732	0.3139638177	0.02872616825	0.01008959675
71	1	65338.52739	1354.264116	685721.0346	3764379.297	2438.305609	0.9024677756	1.059572474	44320.42042	16422.85	10429.12215	2119.322876	583.0509412	0.4514213721	0.02403113694	0.01
71	1	64379.51455	2177.712671	429446.0851	5379441.534	2415.826574	0.903366937	1.059770419	44328.38155	16424.20716	10430.50517	2119.322844	583.1570293	0.7259042235	0.01504996516	0.01
71	1	63995.80111	1076.290215	285381.6316	6670397.246	9099.595503	0.6360161799	1.000922805	41953.01858	16019.82182	10018.87029	2116.821014	551.5432249	0.3587634051	0.0100012173	0.01145526493
71	1	65540.35081	3127.701454	673993.3346	3914551.745	930.3173224	0.9627873071	1.072864131	44841.44054	16512.53551	10521.24552	2115.356378	590.0566794	1.042567151	0.02362013896	0.01230107776
71	1	66105.43909	526.4994231	890200.3464	2831749.622	5583.922434	0.7766431026	1.031873031	43206.28262	16232.92669	10235.5829	2119.297317	568.2046604	0.1754998077	0.03119712733	0.01001615083
71	1	64964.06412	1748.749537	581164.012	4361399.63	2181.434165	0.9127426334	1.061835289	44410.50142	16438.26553	10444.88136	2119.051605	584.2556294	0.5829165124	0.02036692949	0.01015735244
71	1	65107.89604	1598.326334	605865.6235	4234002.297	2385.778575	0.904568857	1.060038534	44335.40223	16425.64438	10432.17184	2118.223363	583.2680028	0.5327754448	0.02123259902	0.01063867135
71	1	65031.94448	498.3241792	555742.5706	4587427.669	10184.43455	0.5926226182	0.9913712376	41567.51729	15954.19069	9952.060194	2116.427537	546.4123679	0.1661080597	0.01947603347	0.01168394917
71	1	66481.48926	1397.992397	991152.2867	2459860.523	1381.861462	0.9447255415	1.068875263	44694.56885	16486.63187	10494.12006	2119.32065	588.0367495	0.4659974657	0.03473499445	0.01
71	1	66016.55441	664.3086157	866908.7417	2924668.189	4400.423686	0.8239830525	1.042294543	43625.52007	16304.38889	10308.40248	2119.324595	573.7908731	0.2214362052	0.03038087158	0.01
71	1	69528.03356	3308.34506	1632225.564	1069404.058	534.8456161	0.9786061754	1.076367298	44960.16274	16534.19086	10544.5043	2108.862538	591.7413769	1.102781687	0.05720144794	0.01606448622
71	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
71	1	64813.37355	1650.73736	545349.777	4577432.556	2539.580239	0.8984167904	1.058680682	44284.54611	16416.73491	10422.89085	2119.320872	582.5729231	0.5502457868	0.01911181736	0.01000124483
71	1	65487.08569	572.2039727	603559.9331	4403129.999	8375.884167	0.6649646333	1.007311144	42193.3649	16061.85384	10062.59431	2111.974919	554.8227989	0.1907346576	0.02115179595	0.01427059199
71	1	63840.2774	540.7039252	285346.8965	6575303.126	18515.42227	0.2593831093	0.9180013176	38626.57654	15452.20854	9439.974652	2119.326648	507.1762035	0.1802346417	0.01	0.01
71	1	65177.35746	1991.89815	642133.545	4000750.676	1562.959911	0.9374816036	1.067280655	44630.32834	16475.68749	10482.97277	2119.289899	587.1811919	0.66396605	0.02250361062	0.01001816714
71	1	64592.59455	2034.595528	486386.9967	4969223.177	2241.00138	0.9103599448	1.061309887	44390.29734	16434.76207	10441.26132	2119.322579	583.9821036	0.6781985093	0.017045463	0.01
71	1	65245.12326	1535.807489	660760.8478	3897571.07	2166.353095	0.9133458762	1.061967222	44416.73465	16439.26889	10445.85407	2119.322457	584.3344005	0.5119358297	0.02315640562	0.01
71	1	64200.55951	2267.089392	381624.3139	5750013.859	2673.306084	0.8930677566	1.057503118	44237.19305	16408.66206	10414.6637	2119.323185	581.9418742	0.755696464	0.01337404817	0.01
71	1	64233.7188	629.1121419	367870.6277	5907411.947	12186.51537	0.512539385	0.9737364911	40863.51784	15833.84291	9829.13589	2117.962112	537.006737	0.2097040473	0.01289204937	0.01079253608
71	1	68883.23004	278.1876515	1632964.334	1006052.23	5783.392008	0.7686643197	1.030116462	43135.73039	16220.89342	10223.3151	2119.325187	567.2640586	0.09272921716	0.05722733815	0.01
71	1	66947.48494	599.7570978	1019099.466	2446555.409	4519.95794	0.8192016824	1.041260605	43563.99611	16295.17474	10300.08339	2113.498565	573.0633258	0.1999190326	0.03571440513	0.01338464683
71	1	66709.58983	247.4137875	1051720.45	2261130.369	10668.74682	0.5732501273	0.987097297	41405.46474	15925.93652	9922.738908	2119.302808	544.2073414	0.0824712625	0.03685760955	0.01001355062
71	1	63852.16847	1241.547517	285346.8965	6582556.165	7645.531878	0.6941787249	1.013719527	42475.60677	16108.40268	10108.71487	2119.133995	558.4704535	0.4138491722	0.01	0.01011136009
71	1	64602.71359	634.932517	489091.088	4950539.768	8814.258618	0.6474296553	1.003427392	42062.32391	16037.90758	10036.84049	2119.325887	552.9601126	0.2116441723	0.01714022805	0.01
71	1	66119.52506	664.3086157	866719.2343	2953696.87	4521.467057	0.8191413177	1.041234015	43577.14649	16296.50801	10300.67851	2117.653315	573.1727389	0.2214362052	0.03037423028	0.01097096319
71	1	68321.19728	1429.314831	1482773.523	1240179.322	638.6101313	0.9744555947	1.075420153	44957.79746	16531.505	10539.84873	2119.317076	591.544468	0.4764382771	0.05196389172	0.01
71	1	68045.69342	1767.099448	1170666.431	2080847.811	1705.165052	0.9317933979	1.066074388	44532.68253	16462.18058	10471.84655	2104.931524	586.1074232	0.5890331494	0.04102607898	0.01835771431
71	1	64233.7188	629.1121419	367870.6277	5907411.947	12186.51537	0.512539385	0.9737364911	40863.51784	15833.84291	9829.13589	2117.962112	537.006737	0.2097040473	0.01289204937	0.01079253608
71	1	65970.59688	1671.413396	854627.6089	2975134.236	1317.51635	0.947299346	1.06944187	44717.35721	16490.51665	10498.07891	2119.320442	588.3404214	0.5571377987	0.0299504785	0.01
71	1	65449.86806	941.8914532	712885.0659	3627851.921	3676.462861	0.8529414856	1.048670065	43881.4023	16348.04382	10352.91843	2119.167939	577.2031704	0.3139638177	0.02498310214	0.01009074202
71	1	63869.2368	1786.878228	285346.8965	6592981.092	5102.691079	0.7958923569	1.036112042	43375.26861	16261.83008	10265.11805	2118.858101	570.4634811	0.5956260761	0.01	0.0102712053
71	1	65905.31238	890.9477197	837113.2168	3048687.639	3223.826117	0.8710469553	1.052655386	44042.20821	16375.42349	10380.79217	2119.319631	579.3436205	0.2969825732	0.02933668552	0.01000240258
71	1	65539.82257	1419.275189	721288.4257	3605134.176	2219.728927	0.9112108429	1.061500727	44394.21009	16435.66948	10442.38808	2118.223094	584.0516616	0.4730917297	0.02527759841	0.01063867135
71	1	68071.93901	1243.567007	1416164.769	1360761.85	924.1423072	0.9630343077	1.072905826	44856.67388	16514.26625	10522.28132	2119.318821	590.1969205	0.4145223358	0.04962958373	0.01
71	1	63840.40738	1298.19336	285381.6316	6574984.972	7264.413374	0.709423465	1.01707495	42611.21442	16131.47809	10132.195	2119.325595	560.2744901	0.4327311199	0.0100012173	0.01
71	1	64904.45451	1330.320038	569724.6661	4424559.447	3159.895172	0.8736041931	1.053218333	44064.8635	16379.28468	10384.72622	2119.323708	579.6454537	0.4434400126	0.01996603689	0.01
71	1	66107.8768	720.1695333	880581.3533	2880194.128	3972.224831	0.8411110067	1.046067229	43775.03798	16330.01908	10334.6403	2118.676982	575.7935678	0.2400565111	0.03086002911	0.01037607826
71	1	64008.29251	467.6765907	330245.2157	6176646.389	18495.47752	0.2601808991	0.9181769461	38633.64014	15453.41269	9441.201756	2119.326648	507.2703313	0.1558921969	0.01157346443	0.01
71	1	65363.15768	573.5960233	599504.9093	4383649.167	8287.317783	0.6685072887	1.008085426	42230.50588	16067.80199	10068.33367	2113.727994	555.2899545	0.1911986744	0.02100968739	0.01325211259
71	1	68433.84034	855.6282268	1436601.927	1358033.273	1985.182904	0.9205926838	1.063577292	44465.74253	16448.62947	10456.23872	2114.7205	585.0603647	0.2852094089	0.05034580522	0.01267299067
71	1	66224.67236	599.7570978	922519.6483	2706656.577	4611.499342	0.8155400263	1.040435863	43550.76508	16291.6453	10295.41597	2119.324463	572.7947107	0.1999190326	0.03232975931	0.01000014044
71	1	65306.59879	890.2563146	423663.6939	5921555.897	8219.292647	0.6712282941	1.008715479	42222.66191	16068.58493	10070.91344	2104.032505	555.3390416	0.2967521049	0.0148473209	0.01888480411
71	1	64501.11307	1000.740943	436224.4082	5376643.063	6160.543876	0.753578245	1.026800321	42997.04927	16197.59138	10199.85389	2117.77403	565.4406067	0.3335803144	0.01528751192	0.0109012255
71	1	65063.82721	465.9396565	612313.4931	4169694.286	9661.672006	0.6135331198	0.9959652767	41762.20545	15986.74575	9984.70323	2119.32601	548.9608091	0.1553132188	0.02145856502	0.01
71	1	65733.00007	1417.849656	762310.1692	3417440.462	2112.002742	0.9155198903	1.062451384	44430.25591	16441.95412	10448.91006	2117.583366	584.5421307	0.4726165521	0.026715208	0.01101017234
71	1	65541.11736	516.7649154	739858.7183	3490925.751	7015.498095	0.7193800762	1.019266837	42699.36983	16146.50612	10147.50956	2119.325538	561.449227	0.1722549718	0.02592839549	0.01
71	1	65033.18429	877.43967	601986.1144	4233255.045	4876.033955	0.8049586418	1.038106848	43456.6538	16275.63012	10279.11911	2119.195815	571.5426476	0.29247989	0.02109664138	0.01007495216
71	1	65897.99726	1324.905531	835226.969	3056636.264	1923.18897	0.9230724412	1.064108465	44502.85324	16453.94971	10460.81479	2119.322009	585.4819952	0.4416351771	0.02927058185	0.01
71	1	65158.83567	568.6098644	636933.9864	4030183.688	7452.055388	0.7019177845	1.015422769	42544.60677	16120.13348	10120.64261	2119.279284	559.3876276	0.1895366215	0.02232139176	0.01002692906
71	1	66749.98634	594.6491927	1062902.186	2225883.868	3941.467709	0.8423412916	1.046335997	43788.06312	16332.09794	10336.63983	2119.324321	575.9568812	0.1982163976	0.03724947419	0.01
71	1	63994.41944	489.7317155	326537.9446	6208627.459	17836.90115	0.2865239542	0.9239762086	38866.88041	15493.17365	9481.720786	2119.326621	510.3784327	0.1632439052	0.01144354288	0.01
71	1	63935.80864	1438.723397	310076.7967	6354403.377	5906.565122	0.7637373951	1.029031984	43091.94892	16213.44044	10215.72888	2119.277047	566.6814009	0.4795744658	0.01086666091	0.01002799083
71	1	67990.51514	825.2341293	1394406.043	1402639.095	1820.132335	0.9271947066	1.065015957	44539.3516	16460.17166	10467.15537	2119.321795	585.9683632	0.2750780431	0.0488670478	0.01
71	1	65165.72165	897.5019076	639542.5252	4014494.976	4417.560842	0.8232975663	1.042143637	43619.4508	16303.35425	10307.34811	2119.324604	573.7099956	0.2991673025	0.02241280817	0.01
71	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
71	1	64833.53744	2148.797233	550773.6498	4542921.291	1748.510053	0.9300595979	1.065646645	44564.71722	16464.49579	10471.56194	2119.321635	586.3063792	0.7162657444	0.01930189732	0.01
71	1	65669.826	548.7540878	774097.9222	3328508.238	6238.533938	0.7504586425	1.026108623	42974.50725	16193.41142	10195.31086	2119.315961	565.1157878	0.1829180293	0.02712831055	0.01000544357
71	1	64859.16357	1317.265932	557617.3083	4499823.953	3284.874212	0.8686050315	1.052117799	44020.60028	16371.7391	10377.03682	2119.323559	579.0556172	0.4390886439	0.01954173377	0.01000015274
71	1	65452.63493	1064.241809	710585.1741	3643333.377	3192.984051	0.872280638	1.052928048	44052.02643	16377.17057	10382.6342	2118.984191	579.4797696	0.3547472695	0.02490250228	0.01019725369
71	1	65121.38452	1598.326334	610034.1598	4208663.255	2362.346193	0.9055061523	1.060244765	44343.81307	16427.07075	10433.61916	2118.257355	583.3795445	0.5327754448	0.02137868564	0.01061890454
71	1	63870.75631	1809.024348	285346.8965	6593909.973	5033.02613	0.7986789548	1.036725573	43399.86034	16266.02764	10269.40014	2118.833577	570.7915725	0.603008116	0.01	0.01028543554
71	1	64027.5709	643.905418	335396.9367	6132477.995	13009.25269	0.4796298924	0.9664873	40576.63205	15784.63858	9778.742726	2119.326348	533.1621549	0.2146351393	0.01175400682	0.01
71	1	65875.16646	598.0911333	829125.9435	3082725.263	5233.758088	0.7906496765	1.034956404	43330.38779	16254.07707	10257.13143	2119.324984	569.8580143	0.1993637111	0.02905677103	0.01
71	1	65895.90129	1101.241557	818631.3485	3145575.606	2604.131618	0.8958347353	1.058115348	44258.50559	16412.50678	10418.75949	2118.355719	582.2412055	0.3670805189	0.02868898728	0.01056196573
71	1	65611.56785	2355.176936	690577.0326	3828404.719	1358.775284	0.9456489887	1.069091708	44689.21231	16486.61713	10494.86012	2115.211088	588.0304633	0.7850589788	0.0242013157	0.01238684981
71	1	64329.99822	828.3875513	394243.9595	5693043.428	8438.666013	0.6624533595	1.006739011	42190.97782	16060.12928	10059.72944	2118.000543	554.69552	0.2761291838	0.01381630445	0.01076993941
71	1	66101.56055	654.021681	834385.0216	3119438.847	4925.261779	0.8029895288	1.037683615	43428.66847	16271.55984	10275.55994	2115.992589	571.220473	0.218007227	0.02924107575	0.01193587983
71	1	64112.88359	641.409907	332385.6623	6213647.865	13299.82206	0.4680071176	0.9639336017	40468.59635	15766.56195	9760.607587	2117.769507	531.7471652	0.2138033023	0.01164847652	0.01090448516
71	1	63904.15663	1297.705266	301528.0748	6430730.32	6841.15508	0.7263537968	1.020802231	42760.93818	16157.01354	10158.22716	2119.27186	562.2705212	0.432568422	0.01056707041	0.0100311597
71	1	63840.2774	548.7540878	285346.8965	6575303.126	18232.58058	0.270696777	0.9204919523	38726.74726	15469.28486	9457.376538	2119.326637	508.5110535	0.1829180293	0.01	0.01
71	1	64319.39306	1220.072718	413379.8778	5501195.756	5133.127966	0.7946748813	1.035842528	43366.02677	16260.15253	10263.32272	2119.324939	570.3329305	0.4066909061	0.01448692391	0.01000000246
71	1	63840.2774	1287.420388	285346.8965	6575303.126	7332.58809	0.7066964764	1.01647462	42587.06978	16127.3621	10128.00054	2119.32561	559.9527447	0.4291401293	0.01	0.01
71	1	65054.52248	451.9777671	609827.0091	4184162.21	10027.58529	0.5988965883	0.9927431338	41632.61423	15964.65407	9962.190349	2119.326057	547.233909	0.1506592557	0.02137142603	0.01
71	1	65724.13328	493.2656864	788765.6704	3261011.936	6880.753838	0.7247698465	1.020453362	42747.09062	16154.64119	10155.79972	2119.325505	562.0851423	0.1644218955	0.02764234271	0.01
71	1	63862.70891	1221.975412	291341.2209	6520625.707	7590.738003	0.6963704799	1.014201415	42495.64386	16111.77653	10112.11782	2119.325666	558.7344257	0.4073251372	0.01021007148	0.01
71	1	65539.82257	1419.663564	721288.4257	3605134.176	2218.933978	0.9112426409	1.061507727	44394.49162	16435.71747	10442.43698	2118.223092	584.0554133	0.473221188	0.02527759841	0.01063867135
71	1	65085.53327	1121.148926	547280.7057	4678658.382	4389.717876	0.824411285	1.042402495	43615.23742	16303.57033	10308.35361	2115.051631	573.7215476	0.3737163087	0.01917948688	0.01248235574
71	1	67938.46975	825.4067417	1380495.762	1430085.059	1845.644789	0.9261742084	1.064791301	44530.31569	16458.63132	10465.58569	2119.321711	585.8479552	0.2751355806	0.04837956111	0.01000008066
71	1	64204.01612	490.9836888	300134.1969	6628075.664	19778.45479	0.2088618083	0.9068952784	38162.88793	15374.24968	9361.443125	2114.355343	501.0759717	0.1636612296	0.01051822188	0.01288819748
71	1	65525.64817	1783.237923	728029.0674	3558418.474	1559.65696	0.9376137216	1.067311126	44630.07198	16475.73847	10483.10429	2118.856849	587.1846356	0.5944126409	0.02551382462	0.01026970163
71	1	66120.6716	386.5468887	894731.757	2813480.774	7836.103681	0.6865558528	1.012040785	42408.74557	16096.9628	10097.02165	2119.325715	557.5764409	0.1288489629	0.0313559309	0.01
71	1	64481.91458	907.5112844	446522.2528	5271769.797	6620.507613	0.7351796955	1.022747013	42837.21481	16170.14055	10171.70865	2118.704838	563.2959473	0.3025037615	0.01564840054	0.01036054267
71	1	66481.50426	599.7570978	991152.2867	2459863.943	4239.203228	0.8304318709	1.043714211	43682.61683	16314.12235	10318.32156	2119.324263	574.5517341	0.1999190326	0.03473499445	0.01000014044
71	1	65443.62691	501.6713132	713806.5529	3619944.523	7542.099623	0.6983160151	1.014629713	42512.86954	16114.71303	10115.1103	2119.325656	558.9639708	0.1672237711	0.0250153957	0.01
71	1	64319.32148	472.4950479	413356.3883	5501384.094	14465.98004	0.4213607983	0.9536597162	40060.71913	15696.68989	9689.117269	2119.326181	526.2872327	0.1574983493	0.01448610072	0.01000015532
71	1	65918.68354	1271.683235	811929.9641	3189197.91	2240.812297	0.9103675081	1.061317119	44384.63694	16434.17735	10440.98503	2117.583601	583.9342237	0.4238944118	0.02845413685	0.01101017234
71	1	65598.54492	1054.80447	755204.9601	3417088.974	2969.327663	0.8812268935	1.054896424	44132.35456	16390.79003	10396.45092	2119.32352	580.5448227	0.35160149	0.0264662055	0.01
71	1	64726.98238	2029.506317	505155.76	4869862.505	2210.770793	0.9115691683	1.061579401	44397.59745	16436.23267	10442.95002	2118.288287	584.0957676	0.6765021056	0.0177032155	0.01060079191
71	1	66133.80061	386.5468887	898240.1923	2799763.73	7802.508641	0.6878996544	1.012336615	42420.64353	16098.99107	10099.08859	2119.325709	557.7349902	0.1288489629	0.03147888424	0.01
71	1	64234.36668	897.4772112	367870.6277	5907766.801	8343.749583	0.6662500167	1.00757498	42224.43074	16065.84286	10065.56102	2117.951187	555.142087	0.2991590704	0.01289204937	0.0107986035
71	1	64985.00863	868.4666313	436841.0465	5617321.805	7744.317683	0.6902272927	1.01287885	42410.5719	16099.31093	10101.12641	2110.011288	557.7483543	0.2894888771	0.01530912205	0.01541130555
71	1	64960.24275	1152.585619	469335.1421	5296358.728	5233.132797	0.7906746881	1.034984177	43307.7002	16251.73034	10256.0182	2112.369816	569.6658801	0.3841952065	0.01644787968	0.01404061511
71	1	63929.67221	1894.645007	309231.6719	6360134.93	4312.370815	0.8275051674	1.043069915	43656.70392	16309.70492	10313.81991	2119.324304	574.2064252	0.6315483357	0.01083704346	0.01000014044
