#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67448.63503	1454.117781	1249600.579	1716136.452	872.1120843	0.9651155166	1.073363991	44875.10081	16517.40753	10525.48248	2119.318549	590.4424732	0.4847059269	0.04379233118	0.01
69	1	67396.47564	711.0358008	1170185.445	1960934.134	3093.609758	0.8762556097	1.053814672	44075.32915	16381.93248	10388.1504	2115.373684	579.8474953	0.2370119336	0.0410092228	0.01229463487
69	1	68133.92645	1266.863739	1385848.021	1442737.814	1132.258526	0.954709659	1.07108226	44773.65268	16500.73186	10509.00863	2116.490876	589.1354075	0.4222879131	0.04856713138	0.01164296575
69	1	67996.30827	287.5629474	1395954.128	1399617.499	6645.459594	0.7341816162	1.022525305	42830.42203	16168.84687	10170.27624	2119.325445	563.1955957	0.0958543158	0.04892130052	0.01
69	1	68638.87141	422.5081326	1567664.899	1101859.046	3726.184639	0.8509526144	1.048231727	43864.3074	16345.09547	10349.88516	2119.324174	576.9728934	0.1408360442	0.05493891534	0.01
69	1	67600.18525	1871.130564	1290099.02	1621999.288	467.3159763	0.9813073609	1.076928527	45018.4627	16541.84673	10550.38764	2119.315641	592.3528778	0.623710188	0.04521160159	0.01
69	1	68785.89658	1365.939323	1512776.313	1228919.694	1082.211866	0.9567115254	1.071532092	44781.9796	16502.77524	10511.61532	2113.636372	589.291573	0.4553131075	0.05301534138	0.01330046723
69	1	68949.16592	755.5503665	1639254.1	1001203.754	1685.852375	0.932565905	1.066200582	44584.65672	16468.04437	10475.30379	2118.637914	586.5829166	0.2518501222	0.05744776343	0.01039706533
69	1	68992.47572	774.3899937	1662157.821	965959.1392	1546.091961	0.9381563216	1.067429089	44636.40526	16476.7166	10484.01575	2119.32113	587.2616761	0.2581299979	0.05825042577	0.01
69	1	71425.32524	758.6927864	2222569.841	456491.509	1387.403246	0.9445038702	1.068843789	44674.78065	16484.44192	10492.88297	2113.907539	587.8587996	0.2528975955	0.07789010036	0.01314400305
69	1	69443.52724	1788.926049	1776195.544	825934.9163	199.3087127	0.9920276515	1.079289788	45112.08901	16557.89309	10566.81195	2118.920084	593.6067269	0.596308683	0.06224688498	0.01022764602
69	1	71687.61487	619.7844766	2291256.709	415039.48	1724.124371	0.9310350251	1.065878977	44555.24907	16464.08365	10472.15211	2113.82413	586.2672937	0.2065948255	0.08029723601	0.01319321423
69	1	65220.5737	1736.695327	651914.3576	3949031.102	1872.348151	0.925106074	1.064556599	44520.40468	16456.9719	10463.91994	2119.18398	585.7180664	0.5788984424	0.02284637981	0.01008011879
69	1	64167.72035	424.1644073	372848.7756	5820737.384	18044.71749	0.2782113003	0.9221462287	38793.28053	15480.62692	9468.934848	2119.32663	509.3976592	0.1413881358	0.01306650888	0.01
69	1	66670.25693	1084.491648	1041596.267	2292938.319	1868.440984	0.9252623606	1.064590563	44522.24269	16457.25507	10464.18317	2119.321897	585.7403742	0.3614972162	0.03650280694	0.01
69	1	68318.34204	287.6804276	1482010.521	1241498.201	6212.303503	0.7515078599	1.026339572	42983.82784	16194.99828	10196.92625	2119.325323	565.2398432	0.09589347588	0.05193715227	0.01
69	1	67689.80214	349.8335122	1256877.986	1732858.587	6247.850692	0.7500859723	1.026037593	42959.87929	16191.66983	10194.16814	2115.876719	564.9753499	0.1166111707	0.04404736836	0.01200349696
69	1	66318.95003	148.1597984	947706.6392	2613342.153	20420.84835	0.1831660659	0.9012226036	37951.75201	15337.16994	9322.742864	2119.326074	498.1836711	0.04938659948	0.033212439	0.01000037281
69	1	68826.62443	300.564663	1614628.9	1033229.462	5378.578963	0.7848568415	1.033681766	43278.4607	16245.26728	10248.18925	2119.131474	569.1691138	0.100188221	0.05658477171	0.01011245387
69	1	67862.23714	1837.007797	1284614.355	1677825.411	822.3874533	0.9671045019	1.073816438	44877.70732	16518.84793	10527.78752	2114.760881	590.5493771	0.6123359325	0.04501939118	0.01264633091
69	1	66276.60694	148.1597984	934115.8571	2665394.099	20738.93672	0.1704425313	0.8984220348	37838.64625	15317.91858	9303.14969	2119.188821	496.6786268	0.04938659948	0.03273614918	0.01008011879
69	1	69807.9086	1317.291594	1865578.248	731263.8463	508.1656037	0.9796733759	1.076571613	45001.11718	16539.08089	10547.72966	2118.441612	592.1355807	0.439097198	0.06537930748	0.0105076613
69	1	66208.25829	1831.656781	918137.3595	2723226.679	1003.876286	0.9598449486	1.072203708	44828.43543	16509.45238	10517.37567	2119.319208	589.820622	0.6105522602	0.03217618172	0.01
69	1	72344.17293	244.7637054	2557824.691	277388.9383	3986.507537	0.8405396985	1.045939387	43772.11189	16329.37871	10333.86874	2119.32435	575.7443191	0.08158790181	0.08963912775	0.01
69	1	72903.52125	467.4163581	2688710.18	232651.3	1682.466606	0.9327013358	1.066231798	44584.41372	16468.09869	10475.4396	2118.200021	586.5866151	0.1558054527	0.094226018	0.01065141641
69	1	66897.7811	1587.671562	1020206.723	2430619.69	1427.265068	0.9429093973	1.068491323	44662.158	16482.19088	10490.50561	2114.361652	587.6834035	0.5292238542	0.03575320902	0.01288036568
69	1	68690.39954	91.41689042	1553685.219	1134396.309	20299.10662	0.1880357353	0.9022999886	37989.3563	15343.94632	9329.955965	2117.652816	498.7112876	0.03047229681	0.05444899658	0.01097248058
69	1	69279.63735	537.1009253	1698130.727	931832.373	2672.968353	0.8930812659	1.057513964	44229.21294	16407.83939	10414.27728	2116.863964	581.8744937	0.1790336418	0.05951109852	0.01142860086
69	1	68006.23842	565.7585819	1396399.896	1399820.499	3009.930904	0.8796027639	1.054539308	44117.5359	16388.29298	10393.93074	2119.190371	580.3494631	0.188586194	0.04893692251	0.01007737405
69	1	67519.2149	1853.96259	1268461.488	1671633.833	499.9430245	0.980002279	1.076641221	45006.90756	16539.8769	10548.38025	2119.315944	592.1988969	0.6179875299	0.04445331293	0.01
69	1	69384.17637	1260.759419	1766831.148	834896.0881	570.4325223	0.9771826991	1.076020508	44981.94312	16535.62116	10544.04337	2119.316549	591.8662271	0.4202531398	0.06191870911	0.01
69	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
69	1	67585.6577	1779.750643	1286216.856	1630794.846	534.4987371	0.9786200505	1.076336932	44994.66937	16537.79063	10546.25421	2119.316249	592.0358139	0.5932502144	0.04507555091	0.01
69	1	69385.5928	1772.201688	1712254.19	918187.6782	453.1707845	0.9818731686	1.077063699	45012.55298	16541.5642	10550.70898	2115.997613	592.3266496	0.5907338959	0.06000605618	0.01192591782
69	1	67685.27818	1181.500402	1312838.223	1571425.027	1152.803605	0.9538878558	1.070892291	44775.69159	16500.46103	10508.21289	2119.319844	589.1177708	0.3938334673	0.0460084984	0.01
69	1	72386.21643	823.6768976	2564222.727	275389.4107	664.369814	0.9734252074	1.075194253	44947.71334	16529.84975	10538.21555	2119.025326	591.4147126	0.2745589659	0.08986334734	0.01016951849
69	1	64226.13338	871.733551	386795.8888	5712032.057	8064.531554	0.6774187379	1.010029626	42327.51563	16083.13729	10082.95098	2119.225474	556.4955799	0.2905778503	0.01355528634	0.01005826155
69	1	66704.77943	993.2665516	1050821.641	2263659.56	2085.062593	0.9165974963	1.062683046	44445.52435	16444.17673	10450.85549	2119.322316	584.7180449	0.3310888505	0.03682611074	0.01
69	1	67199.76561	306.5526665	1076519.375	2266328.292	8710.367307	0.6515853077	1.004362816	42077.94171	16041.9758	10042.16784	2112.896929	553.2700911	0.1021842222	0.03772668946	0.01373497534
69	1	65305.99713	331.1570083	664770.1736	3892381.652	12800.80283	0.487967887	0.9683252259	40648.02072	15796.97005	9791.445199	2118.586913	534.1251778	0.1103856694	0.0232969127	0.01042957777
69	1	64948.03142	1704.68416	545344.5181	4634980.717	2590.803809	0.8963678476	1.05823657	44259.25392	16412.89802	10419.37982	2117.149777	582.2702824	0.5682280534	0.01911163306	0.01126250234
69	1	67825.75432	774.0329244	1350377.361	1491361.261	2080.998287	0.9167600685	1.062718835	44446.96376	16444.42211	10451.10554	2119.322308	584.7372261	0.2580109748	0.04732405985	0.01
69	1	65494.94165	487.7674053	642601.8651	4116945.633	9093.145392	0.6362741843	1.000987983	41946.6812	16019.31385	10018.8337	2114.203513	551.5002461	0.1625891351	0.02252002293	0.01297593622
69	1	67685.27818	1233.377707	1312838.223	1571425.027	1072.138549	0.9571144581	1.071602607	44804.25978	16505.33111	10513.17582	2119.319512	589.4984634	0.4111259023	0.0460084984	0.01
69	1	69430.07932	287.0997773	1738781.271	880394.0006	5368.464983	0.7852614007	1.033777994	43274.66957	16245.11048	10248.44085	2116.893014	569.1540594	0.09569992578	0.06093569939	0.01141289164
69	1	66653.16812	331.1570083	1024771.792	2357317.009	8053.783146	0.6778486741	1.01012632	42329.21701	16083.56709	10083.50644	2118.586332	556.5283786	0.1103856694	0.03591319216	0.01042957777
69	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
69	1	67177.21562	461.799134	1050821.641	2365014.307	5911.503519	0.7635398592	1.029012725	43065.2738	16210.54786	10214.17194	2111.70954	566.4458325	0.1539330447	0.03682611074	0.01442437308
69	1	68880.31503	1068.863267	1632185.361	1007144.531	940.1303576	0.9623947857	1.072765039	44851.01158	16513.30099	10521.29765	2119.318902	590.1214661	0.3562877558	0.05720003899	0.01
69	1	68650.6077	598.5940442	1493863.966	1254202.11	2894.628972	0.8842148411	1.055569061	44143.5227	16393.70875	10400.27825	2114.682064	580.7671787	0.1995313481	0.05235255699	0.01269626891
69	1	68982.53213	455.11387	1654143.36	978621.2464	3209.632092	0.8716147163	1.052781397	44046.1843	16376.17107	10381.61263	2119.000574	579.4016595	0.1517046233	0.05796955846	0.01018774542
69	1	68134.56531	894.752669	1345765.839	1547041.335	2082.577135	0.9166969146	1.06272176	44429.09145	16442.52476	10450.13803	2114.065441	584.5823422	0.2982508897	0.04716244877	0.01305363126
69	1	70923.74779	760.1995341	2178247.522	470684.156	1031.446919	0.9587421233	1.071960928	44818.67106	16507.78783	10515.67938	2119.319334	589.6905045	0.2533998447	0.07633682193	0.01
69	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
69	1	65787.96491	437.3191353	751033.9439	3502960.085	8529.273601	0.658829056	1.005947481	42152.36736	16053.98019	10053.82696	2116.020817	554.2123736	0.1457730451	0.02632003197	0.01192009501
69	1	68829.46413	1263.307309	1618596.584	1026391.092	689.7942929	0.9724082283	1.074969437	44939.67017	16528.4148	10536.69962	2119.317439	591.3029082	0.4211024363	0.05672381947	0.01
69	1	69289.845	297.1497935	1739372.728	868127.652	5000.214513	0.7999914195	1.037013366	43412.65203	16268.13052	10271.47776	2119.189131	570.9563978	0.09904993116	0.06095642705	0.01007886717
69	1	67916.21058	1108.399152	1308033.313	1618911.391	1574.683906	0.9370126438	1.067190162	44613.06271	16473.61475	10481.5922	2115.307953	587.0141918	0.3694663838	0.04584011001	0.01233107429
69	1	65441.67958	351.2897576	701028.3033	3700663.58	11367.53113	0.5452987547	0.9809462658	41155.62575	15883.50254	9879.627497	2118.586785	540.8893953	0.1170965859	0.02456758114	0.01042957777
69	1	71025.45346	973.3666048	2205406.632	453212.1257	620.831788	0.9751667285	1.075576708	44964.08994	16532.57795	10540.94236	2119.315768	591.6283386	0.3244555349	0.07728861465	0.01000068262
69	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
69	1	69225.51664	745.5456638	1712835.755	903746.2724	1614.674387	0.9354130245	1.066827409	44609.81195	16472.33616	10479.68036	2118.621623	586.9183841	0.2485152213	0.06002643715	0.0104064209
69	1	69586.40166	1430.795549	1820871.379	774352.3478	376.8061216	0.9849277551	1.077725535	45050.51752	16547.31118	10555.95627	2119.314709	592.7800323	0.4769318495	0.06381255243	0.01
69	1	65289.88778	390.6879892	672723.1755	3833160.046	10553.34082	0.577866367	0.9881134592	41446.41356	15932.91205	9929.843145	2119.32612	544.7526455	0.1302293297	0.02357562615	0.01
69	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
69	1	66688.87098	1772.201688	991131.5031	2507704.853	1168.519811	0.9532592076	1.070764604	44759.11013	16498.36564	10506.69217	2115.974674	588.9497959	0.5907338959	0.03473426609	0.0119428617
69	1	67620.26777	1761.216603	1295465.629	1609918.584	538.798723	0.9784480511	1.076299067	44993.1465	16537.53102	10545.98965	2119.316286	592.0155204	0.587072201	0.04539967474	0.01
69	1	70920.35218	605.1809039	2177113.534	471465.3422	1493.767457	0.9402493017	1.06788989	44654.8914	16479.87096	10487.23276	2119.307314	587.5082342	0.201726968	0.07629708122	0.01000794078
69	1	67856.3331	134.5436569	1342891.585	1515203.157	15767.13268	0.3693146929	0.9422051073	39596.79502	15617.81025	9608.907265	2118.382047	520.1200563	0.04484788562	0.04706172036	0.01054871026
69	1	70818.68696	297.3171836	2072981.312	559816.2421	4395.604591	0.8241758164	1.042351886	43611.88934	16303.08344	10307.92792	2114.668106	573.6830082	0.09910572788	0.07264776092	0.0127051645
69	1	67967.78079	876.8828923	1324570.094	1580531.866	2072.096654	0.9171161338	1.062809535	44437.44743	16443.6409	10451.01632	2115.475591	584.6713527	0.2922942974	0.04641964255	0.01223449761
69	1	66026.05631	284.60939	868512.0843	2919090.791	11273.44159	0.5490623363	0.9817726087	41191.19797	15889.41726	9885.529468	2119.269745	541.3526008	0.09486979668	0.03043706082	0.01003279622
69	1	65382.19854	437.3191353	642601.8651	4074136.038	10057.56783	0.5976972869	0.9924896962	41611.10931	15961.7108	9959.798383	2116.021048	546.9997044	0.1457730451	0.02252002293	0.01192009501
69	1	71448.73535	759.8154211	2225697.756	455000.2654	1395.859001	0.94416564	1.068769934	44671.16447	16483.86673	10492.33148	2113.718834	587.8136008	0.253271807	0.07799971837	0.01325362105
69	1	64193.88162	422.5081326	379839.7943	5764325.654	17770.90018	0.2891639927	0.924557397	38890.2552	15497.1584	9485.781507	2119.326618	510.6899193	0.1408360442	0.01331150957	0.01
69	1	64931.12918	1280.641863	576852.8814	4380841.44	3261.766589	0.8695293365	1.052321278	44028.7849	16373.13429	10378.45856	2119.323801	579.1646793	0.4268806209	0.02021584564	0.01
69	1	65229.41936	688.2481072	655341.2677	3928774.682	5835.625676	0.766574973	1.029656741	43116.98839	16217.71457	10220.0892	2119.251426	567.0154763	0.2294160357	0.0229664761	0.01004286227
69	1	68279.06751	275.394772	1394578.077	1440238.811	7313.511209	0.7074595516	1.016657465	42578.539	16126.92271	10128.40573	2114.684549	559.9125978	0.09179825732	0.04887307675	0.01269626891
69	1	66803.7429	1627.356264	1077260.097	2181811.432	931.8917301	0.9627243308	1.072837588	44853.9279	16513.79824	10521.80446	2119.318418	590.1603352	0.5424520881	0.03775264811	0.0100002572
69	1	66177.29601	764.731775	909863.3769	2754796.173	3510.273441	0.8595890624	1.050132988	43940.77414	16358.13091	10363.16913	2119.324011	577.9918699	0.2549105917	0.03188621948	0.01
69	1	66006.65777	468.622832	779255.6851	3403412.803	7748.947933	0.6900420827	1.012824674	42422.72178	16100.46668	10101.53478	2114.197773	557.8439305	0.1562076107	0.02730906467	0.01297912472
69	1	71938.23812	365.8222357	2385202.754	360735.4689	2921.833566	0.8831266574	1.055327033	44136.42975	16392.33085	10398.73227	2115.453826	580.6604335	0.1219407452	0.08358958108	0.01224796017
69	1	67974.73673	755.2555065	1378592.516	1439661.466	2142.25324	0.9143098704	1.062181679	44422.96553	16440.48406	10447.22098	2118.622772	584.4285155	0.2517518355	0.04831286174	0.0104064209
69	1	68803.52673	1454.117781	1611665.389	1036349.35	504.3306087	0.9798267757	1.076602585	45005.35366	16539.61201	10548.11031	2119.315984	592.1781901	0.4847059269	0.05648091528	0.01
69	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
69	1	67349.32257	509.0539624	1223061.524	1780769.394	4012.900384	0.8394839846	1.045706978	43762.76465	16327.78526	10332.24492	2119.324367	575.6197601	0.1696846541	0.04286226831	0.01
69	1	64948.3355	1229.811648	555693.5393	4552393.166	3699.345191	0.8520261924	1.048473043	43868.69496	16346.18318	10351.27917	2117.770345	577.0559783	0.4099372162	0.01947431516	0.010902668
69	1	68807.25426	334.2285841	1469947.898	1326622.895	5907.527887	0.7636988845	1.029050913	43063.4102	16210.44736	10214.25207	2110.716285	566.4367354	0.111409528	0.05151441687	0.01500140676
69	1	65438.77006	284.60939	712508.6687	3626495.325	13904.31519	0.4438273925	0.9586055986	40259.63826	15730.59999	9723.673845	2119.326412	528.9379751	0.09486979668	0.02496991127	0.01
69	1	68917.6362	306.121256	1642158.617	993248.8637	5152.532159	0.7938987136	1.035671659	43359.15463	16258.98102	10262.12887	2119.324951	570.241354	0.1020404187	0.05754955241	0.01
69	1	68977.80168	1120.26781	1658236.51	971250.1763	836.3301736	0.9665467931	1.073679078	44887.77327	16519.56783	10527.68397	2119.318351	590.6113432	0.3734226034	0.05811300316	0.01
69	1	73091.96054	436.1483703	2757654.373	209987.8432	1708.290501	0.93166838	1.066000809	44578.96131	16466.92401	10474.03646	2119.321541	586.4961923	0.1453827901	0.09664217156	0.01
69	1	66254.55886	335.8084246	930510.1608	2676691.813	8754.990388	0.6498003845	1.003949293	42083.31424	16041.48584	10040.48698	2119.325878	553.2398245	0.1119361415	0.03260978732	0.01
69	1	70556.19389	1235.551775	2072981.312	546356.6105	426.9232636	0.9829230695	1.077285576	45031.3682	16544.13969	10552.80243	2118.889923	592.531587	0.4118505917	0.07264776092	0.01024691245
69	1	66370.04274	435.6412378	961370.6714	2564059.307	6337.796382	0.7464881447	1.025234512	42939.3835	16187.42176	10189.20528	2119.32536	564.647589	0.1452137459	0.03369129586	0.01
69	1	68748.02876	298.9766584	1596834.784	1057982.658	5465.916757	0.7813633297	1.032912071	43248.16688	16240.0607	10242.84783	2119.325074	568.762359	0.09965888613	0.05596117579	0.01
69	1	64731.86099	263.9105445	446665.6745	5394015.123	24803.37192	0.00786512323	0.8626460296	36384.36013	15070.98809	9052.338901	2114.685846	477.3705214	0.08797018149	0.01565342676	0.01269626891
69	1	69372.17236	287.9837876	1763592.412	838680.3935	5092.238152	0.7963104739	1.0362026	43380.5021	16262.62057	10265.83816	2119.32306	570.5258547	0.09599459586	0.06180520739	0.01000108398
69	1	66177.29601	703.5410453	909863.3769	2754796.173	3882.116851	0.844715326	1.046858626	43809.08272	16335.6812	10340.2914	2119.324282	576.2369831	0.2345136818	0.03188621948	0.01
69	1	69656.90814	437.3191353	1839712.676	754292.5544	2932.436597	0.8827025361	1.055221278	44145.41984	16393.01729	10398.72065	2119.323481	580.7189273	0.1457730451	0.06447284687	0.01
69	1	67925.3223	1100.049106	1309598.18	1615873.818	1591.553531	0.9363378588	1.06704178	44606.91532	16472.57827	10480.5456	2115.255515	586.9331047	0.3666830353	0.04589495089	0.01236156484
69	1	72833.96277	436.1483703	2688710.18	231155.7541	1771.710879	0.9291315648	1.065442344	44556.50046	16463.09506	10470.13451	2119.321688	586.1968846	0.1453827901	0.094226018	0.01
69	1	68112.37535	469.2267848	1426913.394	1340565.119	3678.170302	0.8528731879	1.04865454	43881.30073	16347.99311	10352.83868	2119.320695	577.1993968	0.1564089283	0.05000626997	0.01000200071
69	1	69757.74193	1072.691191	1843713.884	756094.9129	838.4195865	0.9664632165	1.07366511	44882.47436	16518.96717	10527.32623	2117.933722	590.5626602	0.3575637303	0.06461306946	0.01080408756
69	1	64764.80052	394.0401251	462395.3253	5264438.957	15864.5917	0.3654163321	0.9413574039	39551.47952	15610.80217	9602.368158	2115.103398	519.5681405	0.1313467084	0.01620467336	0.01245350156
69	1	67499.18117	898.0266571	1263050.754	1684314.574	1857.89046	0.9256843816	1.064683479	44525.96789	16457.89087	10464.83172	2119.318427	585.7900699	0.299342219	0.04426369339	0.01000200329
69	1	68302.59037	1274.762922	1395135.779	1441983.271	1265.424731	0.9493830108	1.069916541	44719.38069	16491.95202	10500.45812	2114.332219	588.4463928	0.424920974	0.04889262145	0.01289701619
69	1	67053.186	291.9971735	946453.0794	2803545.343	10853.61916	0.5658552337	0.9855074187	41300.83075	15910.69907	9909.395933	2107.414184	543.0013784	0.09733239117	0.03316850791	0.01692043634
69	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
69	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
69	1	66398.74977	1456.840574	936595.0571	2684145.585	1555.577182	0.9377769127	1.067351831	44626.59896	16475.4729	10483.10806	2117.3635	587.1620106	0.4856135245	0.0328230329	0.01113710479
69	1	68719.66606	104.5728009	1553685.219	1137478.568	17698.0692	0.2920772319	0.9252055983	38908.98127	15500.81987	9489.907139	2117.180951	510.9734542	0.03485760031	0.05444899658	0.01124656205
69	1	66620.41233	958.5017047	1028276.401	2335881.247	2253.189186	0.9098724326	1.061202564	44385.98093	16434.02624	10440.51147	2119.322599	583.9245841	0.3195005682	0.03603601138	0.01
69	1	69877.69164	567.371753	1865578.248	736010.3456	2188.805168	0.9124477933	1.061775913	44402.19952	16437.22812	10444.14173	2117.32355	584.1723766	0.1891239177	0.06537930748	0.01116118067
69	1	67378.07262	1781.533185	1230744.338	1761812.374	591.7113364	0.9763315465	1.075833132	44974.40706	16534.33647	10542.73419	2119.316719	591.7658033	0.5938443951	0.04313151303	0.01
69	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
69	1	68785.89658	1296.195708	1512776.313	1228919.694	1159.671772	0.9536131291	1.070849999	44754.54653	16498.09867	10506.84959	2113.636886	588.9260068	0.432065236	0.05301534138	0.01330046723
69	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
69	1	63840.2774	435.6412378	285346.8965	6575303.126	23165.24144	0.07339034255	0.8770561474	36979.80461	15171.47989	9153.893692	2119.326794	485.2317332	0.1452137459	0.01	0.01
69	1	72516.77269	443.0670592	2526122.317	297848.4255	2229.654165	0.9108138334	1.061424838	44378.85247	16433.83762	10441.18207	2114.627364	583.9039735	0.1476890197	0.08852811607	0.01272741138
69	1	68577.02984	940.1125218	1551139.109	1127519.292	1274.945815	0.9490021674	1.069816736	44732.43391	16493.08681	10500.69807	2119.320297	588.5413298	0.3133708406	0.05435976798	0.01
69	1	65213.62669	481.5705171	652344.086	3943538.643	8704.184904	0.6518326038	1.004396674	42101.30742	16044.55318	10043.6128	2119.32587	553.4795971	0.1605235057	0.02286143967	0.01
69	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
69	1	65305.99713	220.4083735	664770.1736	3892381.652	19590.55672	0.2163777312	0.9085363139	38243.3732	15387.04476	9373.704369	2118.587271	502.0814472	0.07346945782	0.0232969127	0.01042957777
69	1	69276.67767	298.9766584	1738072.942	869031.6881	4959.72063	0.8016111748	1.037369517	43427.43416	16270.62119	10273.99132	2119.322965	571.15126	0.09965888613	0.06091087595	0.01000110604
69	1	69765.96714	580.9105761	1817544.507	791922.7833	2274.522018	0.9090191193	1.061024622	44368.23035	16431.67711	10438.68641	2116.227045	583.7370852	0.1936368587	0.06369596196	0.01179822429
