#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66847.97065	509.0422432	1004747.379	2485384.054	5416.213471	0.7833514612	1.033366034	43249.012	16241.31727	10245.06338	2114.237443	568.8542273	0.1696807477	0.03521143532	0.01295566369
81	1	66339.91241	559.9127832	933215.6478	2685286.863	5015.082562	0.7993966975	1.036885889	43403.83911	16266.86365	10270.38467	2118.112187	570.8560218	0.1866375944	0.03270460129	0.01070452351
81	1	68556.71238	726.6389863	1545709.717	1136079.465	1883.515901	0.9246593639	1.064457817	44516.90378	16456.34493	10463.25568	2119.321929	585.6692293	0.2422129954	0.05416949459	0.01
81	1	70136.83845	519.9085606	1967904.836	630948.1299	2142.743085	0.9142902766	1.062175137	44425.08469	16440.69311	10447.3061	2119.318882	584.445727	0.1733028535	0.06896534919	0.01000205328
81	1	65160.26845	768.0727871	378917.745	6314760.308	10577.89421	0.5768842316	0.9879473001	41386.22254	15926.06979	9925.743694	2103.692565	544.1982527	0.2560242624	0.01327919629	0.0190825426
81	1	67927.34614	622.9654989	1377525.525	1436013.38	2701.455002	0.8919417999	1.057255245	44227.22388	16406.9626	10412.93183	2119.32322	581.8090275	0.2076551663	0.04827546897	0.01
81	1	66038.86616	289.3254527	872871.0627	2900477.201	11014.11006	0.5594355976	0.984056038	41283.22832	15905.09352	9901.494235	2119.32617	542.5780799	0.09644181756	0.03058982149	0.01
81	1	65337.83418	1375.264685	666613.0851	3891389.559	2561.707349	0.897531706	1.058489483	44272.95683	16415.00839	10421.34081	2118.181485	582.4365385	0.4584215617	0.02336149765	0.01066314733
81	1	67304.20597	243.4923184	1210964.887	1811056.874	9323.808895	0.6270476442	0.9989404244	41881.85447	16007.1431	10005.48992	2119.323537	550.5552605	0.08116410612	0.04243834092	0.01000140962
81	1	65027.36588	481.7581754	530822.5243	4788683.423	11177.96672	0.5528813311	0.9826270126	41210.94128	15893.71701	9890.696246	2114.998226	541.683373	0.1605860585	0.01860270887	0.01251439515
81	1	65993.54377	584.9557815	830634.1252	3108576.827	5487.710698	0.7804915721	1.032725977	43234.46259	16238.12189	10241.20603	2117.507811	568.6085314	0.1949852605	0.02910962535	0.01105575125
81	1	73035.76769	837.7041771	2640653.099	256062.2386	1021.165084	0.9591533966	1.072071163	44802.04858	16506.29943	10515.29325	2113.164721	589.5664689	0.2792347257	0.09254185453	0.01357407002
81	1	65087.87193	903.1912408	618738.9122	4132538.415	4558.068691	0.8176772524	1.040906359	43569.68878	16294.87121	10298.70334	2119.324678	573.0468794	0.3010637469	0.02168374424	0.01
81	1	67885.69613	389.5446554	1318919.62	1584046.735	5230.412963	0.7907834815	1.034995029	43322.13929	16253.29718	10256.86301	2116.461074	569.7934716	0.1298482185	0.04622162135	0.0116637946
81	1	65622.19308	1300.228262	760742.3119	3391751.983	2245.790835	0.9101683666	1.061267863	44388.44572	16434.45674	10440.95884	2119.275404	583.9581768	0.4334094208	0.02666026234	0.01002740862
81	1	70474.18573	705.5666243	2058112.017	556429.7923	1283.529298	0.9486588281	1.069741152	44729.394	16492.56859	10500.16997	2119.320326	588.5008207	0.2351888748	0.07212666555	0.01
81	1	67212.30502	839.9744857	1074286.25	2277798.064	3017.013492	0.8793194603	1.054498175	44093.18055	16385.59144	10392.39668	2112.557304	580.1299962	0.2799914952	0.03764842943	0.01393066715
81	1	65911.63066	316.5366804	719826.8575	3741077.951	12805.83609	0.4877665563	0.9683015272	40625.02043	15794.45773	9790.068856	2112.145398	533.9207413	0.1055122268	0.02522637766	0.01417188123
81	1	66567.37917	219.0208555	994579.5976	2464784.406	12975.52665	0.480978934	0.9667880541	40584.69692	15786.27096	9780.622695	2118.148566	533.2882861	0.07300695184	0.03485510478	0.01068425017
81	1	66576.56942	669.3830984	1000374.647	2442136.058	3747.392831	0.8501042868	1.048048098	43853.58033	16343.4803	10348.41864	2118.347789	576.8454165	0.2231276995	0.03505819267	0.01056722914
81	1	66770.59328	459.6286138	977272.7893	2588448.589	6252.010074	0.749919597	1.026007526	42951.65715	16190.71623	10193.57294	2113.827728	564.8982474	0.1532095379	0.03424858659	0.01319387201
81	1	67665.93043	424.1192193	1284899.518	1646747.386	4792.279406	0.8083088238	1.038848354	43482.21715	16280.26008	10284.06605	2117.951315	571.9030151	0.1413730731	0.04502938473	0.01079792167
81	1	65412.60994	621.2235887	705517.9559	3661983.931	6022.24002	0.7591103992	1.028013225	43051.14039	16206.47319	10208.61994	2119.325265	566.1368334	0.2070745296	0.0247249213	0.01
81	1	64132.62755	351.6879583	363470.9852	5897276.336	22506.3711	0.09974515606	0.8828579984	37213.14899	15211.2586	9194.430808	2119.326776	488.341222	0.1172293194	0.01273786362	0.01000000054
81	1	66429.07724	2030.223348	947020.8005	2643314.359	912.5832283	0.9634966709	1.07301343	44854.78183	16514.34109	10522.69157	2117.500812	590.2004999	0.6767411159	0.03318840373	0.01105575125
81	1	68038.15374	636.0363655	1407136.402	1377984.074	2558.770827	0.8976491669	1.058511687	44277.75666	16415.57703	10421.7105	2119.32304	582.4824147	0.2120121218	0.04931318403	0.01
81	1	67052.8011	415.5947351	1143822.457	1988596.071	5492.785059	0.7802885976	1.032675476	43238.65119	16238.43855	10241.19475	2119.325068	568.6355557	0.1385315784	0.0400853302	0.01000000944
81	1	68604.17799	233.3387605	1558353.628	1116259.914	7415.984237	0.7033606305	1.015740262	42557.52636	16122.3263	10122.86917	2119.323202	559.5590948	0.07777958683	0.05461260126	0.01000140962
81	1	70397.28107	250.9366802	2003807.628	607225.2694	5297.098538	0.7881160585	1.034405162	43301.24864	16249.5549	10252.89724	2117.288894	569.5019728	0.08364556008	0.07022356481	0.01118288727
81	1	71165.80664	601.1332872	2191804.448	470144.7248	1714.039156	0.9314384338	1.065960062	44566.76652	16465.51956	10473.17206	2116.236859	586.3825528	0.2003777624	0.07681192523	0.01179178199
81	1	68322.64552	220.4300587	1482564.755	1240796.496	8340.163269	0.6663934693	1.007602274	42230.11032	16066.51833	10066.00334	2119.28987	555.1965617	0.07347668623	0.05195657543	0.01002087901
81	1	64547.47662	1007.370893	474330.2132	5053389.104	5460.568774	0.781577249	1.032959164	43250.06091	16240.38358	10243.17686	2119.325071	568.7875984	0.3357902976	0.01662293226	0.01000000055
81	1	67580.7441	385.8262727	1284899.518	1633792.703	5235.52978	0.7905788088	1.034940803	43329.75948	16253.97002	10257.02238	2119.324727	569.8496457	0.1286087576	0.04502938473	0.01000015016
81	1	68474.34072	299.2272147	1522392.206	1174119.453	5770.776532	0.7691689387	1.030227803	43139.93887	16221.62807	10224.07823	2119.246431	567.3213874	0.0997424049	0.05335233097	0.01004575161
81	1	67371.64044	1828.287741	1128796.065	2102517.416	1110.214942	0.9555914023	1.071286673	44770.85965	16500.95943	10509.83198	2113.271342	589.1491752	0.609429247	0.03955872934	0.01351254622
81	1	68042.3995	712.7277375	1406638.321	1379721.834	2209.240947	0.9116303621	1.061589877	44401.22116	16436.64581	10443.19908	2119.224031	584.129232	0.2375759125	0.04929572876	0.01005721689
81	1	68438.41586	478.9746961	1512440.163	1190655.706	3348.546924	0.866058123	1.051557432	43997.7216	16367.86073	10373.10283	2119.223892	578.7523216	0.159658232	0.05300356099	0.01005808469
81	1	66429.58208	317.2225235	977272.7893	2507891.339	8830.576029	0.6467769588	1.003283706	42056.54328	16036.92225	10035.83647	2119.32538	552.8830895	0.1057408412	0.03424858659	0.01000029628
81	1	65061.48049	205.8068542	610487.5359	4182053.065	22916.42038	0.08334318486	0.8792474363	37067.68844	15186.47745	9169.190477	2119.254471	486.4039969	0.06860228473	0.02139457423	0.01004201372
81	1	65569.88421	1559.728466	747546.0209	3453741.823	1786.304439	0.9285478224	1.065313837	44551.33203	16462.21399	10469.23664	2119.32172	586.1280114	0.5199094886	0.02619779749	0.01
81	1	66811.17586	808.3723884	1000647.623	2494652.249	3252.745366	0.8698901854	1.052415898	44016.36122	16372.05328	10378.2284	2114.581808	579.0742516	0.2694574628	0.0350677591	0.01275475602
81	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
81	1	66990.71919	298.3139822	1098615.883	2138986.084	8435.592126	0.662576315	1.006767363	42190.74576	16060.1774	10059.85216	2117.599589	554.6987804	0.09943799406	0.03850106297	0.01100287853
81	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
81	1	68854.49303	481.7581754	1625285.004	1016872.369	3034.186345	0.8786325462	1.054325294	44109.38432	16386.87424	10392.46048	2119.323586	580.238727	0.1605860585	0.05695821555	0.01
81	1	71053.45364	478.9746961	2211251.109	449792.7709	2050.829666	0.9179668133	1.062984813	44457.3189	16446.20924	10452.94512	2119.222262	584.8768002	0.159658232	0.07749343471	0.01005808469
81	1	65266.77978	2031.549653	666548.0679	3866275.816	1431.798924	0.942728043	1.068435526	44676.88308	16483.61694	10491.04765	2119.320803	587.8010734	0.6771832177	0.02335921912	0.01000000022
81	1	66819.4915	1782.524265	1081475.902	2169030.139	778.1101208	0.9688755952	1.07419175	44908.39238	16523.08281	10531.26597	2119.318009	590.8861084	0.5941747552	0.03790039126	0.01
81	1	65366.82711	168.2196574	690156.2791	3745254.184	24871.24297	0.005150281212	0.8620341191	36374.98869	15068.41691	9048.900403	2119.138195	477.1750965	0.05607321913	0.02418657037	0.01010959393
81	1	69541.37206	529.9160487	1623035.035	1087987.441	3497.879095	0.8600848362	1.050278013	43908.24558	16355.0366	10362.07573	2108.115253	577.7359826	0.1766386829	0.05687936524	0.01651148417
81	1	64895.46783	271.8843038	560418.8856	4493039.704	18788.14137	0.2484743454	0.9156011533	38528.61897	15435.60059	9423.126594	2118.910179	505.8774442	0.09062810126	0.01963991522	0.01024196133
81	1	64896.17495	963.3493584	375238.4169	6201596.17	8296.382546	0.6681446982	1.008024815	42207.53022	16065.19745	10066.78231	2107.727368	555.0788598	0.3211164528	0.01315025401	0.01673824471
81	1	67494.14477	1415.518805	1258199.065	1697800.576	920.6813518	0.9631727459	1.07293699	44857.19166	16514.40152	10522.45866	2119.103799	590.2072256	0.4718396018	0.04409366564	0.01012486504
81	1	70722.11085	605.6672439	2123060.654	508526.4558	1554.053834	0.9378378466	1.067359231	44633.32643	16476.20894	10483.51287	2119.242485	587.2218945	0.2018890813	0.07440279464	0.01004569387
81	1	64256.90129	379.3950275	396680.4056	5630670.381	19000.91093	0.2399635629	0.9137262232	38454.63671	15422.8976	9410.104875	2119.326667	504.8849765	0.1264650092	0.01390168985	0.01
81	1	68965.32485	549.6250625	1654761.88	976010.2837	2506.356711	0.8997457316	1.05897326	44296.29164	16418.73858	10424.93389	2119.314496	582.7295414	0.1832083542	0.05799123454	0.01000492292
81	1	68532.6443	642.5729773	1537620.627	1149614.587	2252.943341	0.9098822663	1.061205049	44385.73867	16434.00681	10440.51004	2119.222608	583.92294	0.2141909924	0.05388601193	0.01005808469
81	1	66848.70385	840.0236706	977121.887	2607946.632	3344.610653	0.8662155739	1.051613435	43977.15931	16365.81305	10372.24121	2112.557702	578.5839261	0.2800078902	0.03424329821	0.01393066715
81	1	70186.83669	148.7988641	1976510.512	624458.8331	9370.475588	0.6251809765	0.9985304108	41864.37858	16004.22692	10002.57106	2119.035589	550.3269435	0.04959962137	0.06926693567	0.01016870118
81	1	70972.56518	1151.667851	2161490.028	486808.6621	558.9910174	0.9776403593	1.076127015	44980.07356	16535.69558	10544.44962	2117.517516	591.8697976	0.3838892836	0.07574955449	0.01104444315
81	1	69495.7241	2031.341825	1796639.809	800937.2279	50.08929248	0.9979964283	1.080602523	45166.22698	16567.03642	10576.05758	2119.309622	594.3219477	0.6771139417	0.06296335552	0.01
81	1	65921.538	1273.566315	771155.0022	3424590.88	2568.441635	0.8972623346	1.058440117	44260.35096	16413.53798	10420.41266	2115.07822	582.3177194	0.424522105	0.02702517573	0.01246586555
81	1	67918.40695	1227.066145	1321000.998	1583114.274	1304.480549	0.947820778	1.069567116	44711.21746	16490.18409	10498.34018	2116.053947	588.3103445	0.4090220482	0.04629456337	0.01189718994
81	1	66871.64074	297.6710652	1016102.581	2442113.44	9413.270073	0.6234691971	0.99816796	41834.42075	16000.1026	9999.193993	2114.541873	549.9989313	0.09922368841	0.0356093791	0.0127793907
81	1	68256.55454	454.4694113	1463535.292	1274733.321	3715.907259	0.8513637096	1.048322606	43867.55701	16345.67534	10350.49786	2119.205695	577.0180737	0.1514898038	0.05128968671	0.01006882459
81	1	66840.86272	178.8667897	1036932.794	2348474.521	15491.19306	0.3803522777	0.9446416456	39687.64711	15633.75435	9625.538915	2116.295086	521.3637943	0.05962226323	0.03633937523	0.01176115787
81	1	64138.72676	503.344786	365100.879	5883901.673	15422.16391	0.3831134437	0.9452397941	39722.07958	15638.96124	9630.287929	2119.326505	521.7746027	0.1677815953	0.01279498335	0.01
81	1	67125.77219	442.2934656	1092959.927	2187358.117	5693.20797	0.7722716812	1.030924189	43153.68911	16224.88302	10228.16085	2115.080649	567.5706207	0.1474311552	0.03830284962	0.01246586555
81	1	65660.70914	700.3439667	721993.2507	3641298.833	5333.719427	0.7866512229	1.034085791	43285.08595	16247.01159	10250.48361	2116.319487	569.3019519	0.2334479889	0.02530229905	0.01174607552
81	1	67816.09622	478.9746961	1347796.446	1496732.833	3842.998611	0.8462800555	1.047203091	43822.93677	16338.04293	10342.69816	2119.324255	576.4215986	0.159658232	0.04723361154	0.01
81	1	65932.09694	701.8081242	768496.5689	3443838.224	5078.803374	0.796847865	1.036335544	43370.19672	16261.86381	10265.90746	2114.74981	570.4609844	0.2339360414	0.02693201077	0.01265791518
81	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
81	1	66778.6296	1870.844782	1070556.464	2202275.965	720.2579372	0.9711896825	1.074701182	44928.88121	16526.57559	10534.82534	2119.317644	591.1591374	0.6236149275	0.03751771886	0.01
81	1	67904.23171	1544.991873	1371291.453	1448567.259	639.3322995	0.974426708	1.075413804	44957.53032	16531.46022	10539.80373	2119.313626	591.5409629	0.5149972909	0.04805699553	0.01000200638
81	1	65346.88145	793.2939091	686320.8051	3763366.597	4705.779971	0.8117688012	1.039605965	43517.05121	16285.91951	10289.59907	2119.226263	572.3470047	0.264431303	0.02405215594	0.01005721689
81	1	70944.56589	1146.527299	2154007.838	491909.204	568.5184984	0.9772592601	1.076043118	44976.69932	16535.12036	10543.86344	2117.517612	591.8248333	0.3821757662	0.07548734066	0.01104444315
81	1	68127.99324	1314.557028	1429511.355	1336452.653	825.0708834	0.9669971647	1.07377854	44891.43644	16520.21384	10528.36039	2119.219761	590.6617181	0.4381856761	0.05009731566	0.01005721689
81	1	64755.53019	2047.525684	529927.9396	4676776.991	1976.593371	0.9209362652	1.063638199	44483.93963	16450.72547	10457.52907	2119.322114	585.2299572	0.6825085612	0.01857135809	0.01
81	1	67293.31408	1909.301202	1140948.835	2043630.338	891.163926	0.964353443	1.073209193	44855.01195	16514.86865	10523.63961	2115.26645	590.2389481	0.6364337341	0.03998462395	0.01235312386
81	1	66528.84892	739.2562477	1003808.108	2416873.031	3243.699613	0.8702520155	1.052480372	44035.18347	16374.22507	10379.57014	2119.323785	579.249945	0.2464187492	0.03517851852	0.01
81	1	66328.76402	404.6805852	905219.2081	2816422.338	7550.790983	0.6979683607	1.014561893	42500.82619	16113.25515	10114.12486	2116.603863	558.8466079	0.1348935284	0.03172346429	0.01158125564
81	1	65468.47706	1291.017235	713765.5064	3628553.449	2492.12766	0.9003148936	1.059099821	44300.03127	16419.46236	10425.74399	2118.91986	582.7856265	0.4303390784	0.02501395723	0.0102341606
81	1	66389.17706	271.8843038	677141.5685	4211928.992	16645.21815	0.3341912739	0.9345257571	39231.434	15559.13652	9552.149084	2101.872892	515.5129195	0.09062810126	0.02373046901	0.0201400201
81	1	64755.53019	2047.525684	529927.9396	4676776.991	1976.593371	0.9209362652	1.063638199	44483.93963	16450.72547	10457.52907	2119.322114	585.2299572	0.6825085612	0.01857135809	0.01
81	1	66869.02305	329.1354305	1094712.111	2129402.752	7491.094569	0.7003562172	1.015078851	42530.9334	16117.79241	10118.2484	2119.325645	559.2046853	0.1097118102	0.03836425504	0.01
81	1	67599.27805	2097.579656	1258564.042	1713342.036	497.2584994	0.98010966	1.076670904	45001.64064	16539.39181	10548.23284	2117.426922	592.1586189	0.6991932186	0.04410645631	0.01109664934
81	1	64611.83849	835.5341956	375238.4169	6040246.536	9226.381375	0.630944745	0.9998207984	41893.26079	16010.62101	10010.32294	2112.311	550.8183642	0.2785113985	0.01315025401	0.01407542882
81	1	67144.04589	301.7552093	1089602.321	2203905.227	8622.656105	0.6550937558	1.005129777	42114.56341	16047.8498	10047.84371	2114.584301	553.7313679	0.1005850698	0.03818518212	0.01275466659
81	1	67216.23323	1814.302803	1129862.676	2068598.101	935.5972111	0.9625761116	1.072816087	44841.16552	16512.38275	10521.00085	2115.840856	590.045343	0.6047676009	0.03959610882	0.01201977551
81	1	66339.7966	752.112694	953288.0601	2593092.244	3383.987676	0.864640493	1.051245029	43985.49929	16365.7553	10370.93889	2119.323907	578.5878661	0.2507042313	0.03340804024	0.01
81	1	65408.56307	1291.017235	653935.5821	4004355.072	2977.135698	0.8809145721	1.054837421	44119.55501	16389.27421	10395.46608	2116.276987	580.422525	0.4303390784	0.02291721376	0.01176980845
81	1	65394.1729	288.8453102	654094.0394	3997913.733	15181.27986	0.3927488054	0.9473699398	39798.15194	15652.54278	9644.643909	2116.521702	522.8327632	0.09628177008	0.0229227669	0.01162949119
81	1	67355.3227	2018.269887	1192515.331	1879022.697	610.1100736	0.9755955971	1.075677326	44961.50303	16532.56078	10541.28107	2117.376359	591.6245743	0.6727566289	0.04179177504	0.0111266846
81	1	65337.83418	1295.671513	666613.0851	3891389.559	2761.036122	0.8895585551	1.056734243	44202.36289	16402.9741	10409.07708	2118.181744	581.4958214	0.4318905045	0.02336149765	0.01066314733
81	1	66562.70074	661.8154789	993371.5287	2468899.764	3844.135025	0.846234599	1.047196847	43818.66318	16337.57139	10342.43363	2118.148967	576.3832704	0.2206051596	0.03481276793	0.01068277343
81	1	68041.15195	702.3042499	1406633.748	1379573.235	2251.865977	0.9099253609	1.061214468	44386.19048	16434.07916	10440.57985	2119.243937	583.9286228	0.2341014166	0.0492955685	0.01004569387
81	1	65986.44669	503.7588422	844778.1311	3031012.195	6286.068541	0.7485572584	1.025692735	42954.90473	16190.25348	10192.24715	2118.475697	564.8678827	0.1679196141	0.02960530293	0.01049360939
81	1	71580.99164	169.6806649	2300021.76	404736.8651	7090.388285	0.7163844686	1.018617774	42662.14522	16140.87082	10142.36392	2116.076596	561.0046572	0.05656022164	0.08060440776	0.01188751411
81	1	66256.81115	697.6008319	901449.8825	2816105.692	4093.809967	0.8362476013	1.045000236	43728.21614	16322.28697	10326.97065	2117.535066	575.1877246	0.2325336106	0.03159136804	0.01103951209
81	1	66019.35755	791.2033974	866274.4288	2928658.945	3581.145788	0.8567541685	1.04950917	43915.39924	16353.82345	10358.79488	2119.240613	577.6550525	0.2637344658	0.03035864204	0.01004848097
81	1	66509.85495	808.408632	996607.9466	2443036.562	2936.468785	0.8825412486	1.055186182	44143.56969	16392.72991	10398.45135	2119.195325	580.6963031	0.269469544	0.0349261884	0.01007445122
81	1	73249.117	873.4370959	2698267.367	236264.7106	936.0076635	0.9625596935	1.072820922	44832.32728	16511.45317	10520.53859	2113.200293	589.9693804	0.2911456986	0.09456095021	0.0135529943
81	1	67531.95842	727.3172878	1258199.065	1703763.243	2544.848276	0.898206069	1.058636925	44279.97172	16416.13492	10422.43056	2118.498475	582.5249949	0.2424390959	0.04409366564	0.01047899054
81	1	70766.16985	315.8380709	2038461.363	591584.0754	4278.180701	0.8288727719	1.043389848	43649.40553	16309.74913	10314.94781	2113.432228	574.2025189	0.105279357	0.07143800714	0.01342309471
81	1	67494.14477	1415.518805	1258199.065	1697800.576	920.6813518	0.9631727459	1.07293699	44857.19166	16514.40152	10522.45866	2119.103799	590.2072256	0.4718396018	0.04409366564	0.01012486504
81	1	69111.15096	216.2019673	1691332.539	928305.3422	7381.043743	0.7047582503	1.016048422	42569.4044	16124.38413	10124.99394	2119.172485	559.7197665	0.07206732243	0.05927285558	0.01008896584
81	1	66549.97444	653.2649675	1008311.924	2402708.421	3756.055037	0.8497577985	1.047968916	43853.50174	16343.26846	10348.03597	2119.255334	576.8299908	0.2177549892	0.03533635503	0.0100400043
81	1	65039.95276	1783.956108	586190.1655	4353950.06	2165.0856	0.913396576	1.061982196	44413.26063	16438.9371	10445.73484	2118.131351	584.3069762	0.594652036	0.02054307135	0.01069190902
81	1	67058.50071	430.8381	1143650.279	1990243.349	5279.626152	0.7888149539	1.034552828	43313.80634	16251.27277	10254.29245	2119.222722	569.6386746	0.1436127	0.04007929621	0.01005942035
81	1	66469.19899	1087.403772	857963.94	3097858.968	2985.754668	0.8805698133	1.05477686	44100.72555	16387.1117	10394.14265	2111.486827	580.2474973	0.362467924	0.03006740044	0.01455249546
81	1	68127.99324	1313.215957	1429511.355	1336452.653	826.6874664	0.9669325013	1.073764305	44890.86391	16520.11624	10528.26093	2119.21977	590.6540887	0.4377386522	0.05009731566	0.01005721689
81	1	68775.52627	310.3633793	1558353.628	1134134.792	5583.88467	0.7766446132	1.031882125	43197.28153	16231.9907	10235.13204	2116.560547	568.1280747	0.1034544598	0.05461260126	0.01160608918
81	1	68643.99458	332.8072904	1568294.368	1101175.796	4937.596568	0.8024961373	1.037564472	43435.12889	16271.94227	10275.34543	2119.280245	571.2544749	0.1109357635	0.05496097514	0.01002591877
81	1	65044.62491	1784.626609	586814.4298	4351107.685	2163.693661	0.9134522535	1.061994574	44413.62956	16439.00823	10445.81424	2118.093687	584.3124891	0.5948755362	0.02056494874	0.0107137864
81	1	73238.44445	837.7041771	2694813.975	237453.5913	994.1376966	0.9602344921	1.07230916	44811.62055	16507.93118	10516.95612	2113.1645	589.6940226	0.2792347257	0.09443992585	0.01357407002
81	1	65844.97947	1693.595763	821059.1375	3117562.433	1374.267139	0.9450293145	1.068942137	44697.25844	16487.09037	10494.5873	2119.320626	588.0725903	0.5645319208	0.0287740693	0.01
81	1	67967.78093	622.9384847	1388330.827	1414560.039	2674.624929	0.8930150028	1.057491504	44236.72597	16408.58244	10414.58256	2119.323187	581.93565	0.2076461616	0.04865414148	0.01
81	1	65691.74826	946.0685055	780111.4911	3300563.416	3265.602378	0.8693759049	1.052287501	44027.42642	16372.90271	10378.22256	2119.323805	579.1465765	0.3153561685	0.02733905645	0.01
81	1	66581.61902	600.2190259	908325.8731	2867684.653	5165.580311	0.7933767876	1.035577924	43332.75978	16255.92693	10260.23146	2112.714462	569.9943568	0.2000730086	0.03183233756	0.01384037386
81	1	66779.16111	1676.903083	1070556.464	2202384.491	892.6497061	0.9642940118	1.07318317	44867.79902	16516.16465	10524.21748	2119.310087	590.3453071	0.5589676945	0.03751771886	0.01000497756
81	1	66890.99493	312.0237427	1099520.667	2115966.771	7910.380715	0.6835847714	1.011386925	42382.22854	16092.45641	10092.44112	2119.26161	557.2240975	0.1040079142	0.03853277117	0.01003725094
81	1	67778.54132	854.6343925	1321010.848	1562691.06	1942.384465	0.9223046214	1.063942669	44492.72688	16452.44439	10459.46647	2118.311519	585.3630625	0.2848781308	0.04629490854	0.01058700079
81	1	65366.82711	168.2196574	690156.2791	3745254.184	24871.24297	0.005150281212	0.8620341191	36374.98869	15068.41691	9048.900403	2119.138195	477.1750965	0.05607321913	0.02418657037	0.01010959393
81	1	67601.12699	126.795825	1290350.679	1621430.761	17416.78461	0.3033286157	0.9276756521	39015.66816	15518.5378	9507.568532	2119.326603	512.361141	0.04226527501	0.045220421	0.01
81	1	68309.35109	389.5446554	1479607.889	1245660.415	4396.136303	0.8241545479	1.042332296	43627.03848	16304.64774	10308.66626	2119.324592	573.8111071	0.1298482185	0.05185295186	0.01
81	1	71449.1676	437.5553158	2264794.704	425093.8137	2469.947105	0.9012021158	1.059304249	44298.51269	16419.8258	10426.6374	2116.07367	582.8104803	0.1458517719	0.07936987335	0.01188751411
81	1	71077.71391	404.3114724	2180078.5	475932.5646	2780.050355	0.8887979858	1.056570746	44191.57739	16401.40444	10407.70354	2116.951677	581.3715844	0.1347704908	0.07640098866	0.01137772866
81	1	65095.5525	1697.017854	601047.9657	4264760.242	2236.89498	0.9105242008	1.06134986	44387.82874	16434.60167	10441.31676	2118.131476	583.9680773	0.565672618	0.0210637639	0.01069190902
