#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64435.48849	790.4099944	362543.6454	6075009.272	9970.232046	0.6011907182	0.9932639818	41636.66115	15966.42376	9964.901323	2114.388058	547.3660747	0.2634699981	0.01270536494	0.01286879716
90	1	64416.1667	1510.458433	439240.5611	5306542.3	3718.715016	0.8512513993	1.048297502	43866.95283	16345.54644	10350.34473	2119.324168	577.0081457	0.5034861444	0.01539321319	0.01
90	1	67650.82553	1750.871246	1303631.513	1591708.862	538.2872789	0.9784685088	1.076303571	44993.32763	16537.5619	10546.02112	2119.316281	592.0179341	0.5836237486	0.04568584868	0.01
90	1	71316.24477	662.0690794	2283121.967	406708.5811	1203.012978	0.9518794809	1.070450161	44757.9072	16497.42944	10505.12363	2119.319332	588.8807916	0.2206896931	0.08001215347	0.01000040945
90	1	68601.92139	1408.788647	1466555.719	1309311.884	1069.680231	0.9572127908	1.071641875	44787.00248	16503.59269	10512.41573	2113.813882	589.3556942	0.4695962155	0.05139553776	0.01319733999
90	1	64660.12861	549.2252808	502679.4072	4860669.898	10017.35385	0.599305846	0.9928335683	41635.88915	15965.2355	9962.802314	2119.220216	547.2792267	0.1830750936	0.01761643156	0.01006148909
90	1	68686.60692	1023.67692	1580421.158	1082451.959	1073.710984	0.9570515606	1.071588761	44803.70289	16505.23618	10513.07908	2119.319519	589.4910424	0.3412256399	0.05538595923	0.01
90	1	64314.6866	1510.143358	412122.2522	5510841.748	4014.747731	0.8394100907	1.045690711	43762.1104	16327.67373	10332.13126	2119.324368	575.6110416	0.5033811193	0.01444285034	0.01
90	1	69259.00172	1041.971876	1733380.995	874720.7694	882.0211996	0.964719152	1.073276734	44871.59142	16516.80928	10524.87282	2119.318602	590.3957079	0.3473239588	0.06074644639	0.01
90	1	70129.77266	2575.317445	1954544.198	645364.9051	-124.1126359	1.004964505	1.08213873	45225.63088	16577.31523	10586.66021	2118.607308	595.1245698	0.8584391485	0.0684971248	0.01040410636
90	1	68850.66169	1463.678902	1616185.96	1032732.926	527.4618152	0.9789015274	1.076400457	44995.55705	16538.04848	10546.60649	2118.828767	592.0553607	0.4878929672	0.05663933899	0.01028299594
90	1	68815.53985	2121.748875	1614870.855	1031733.716	103.2159814	0.9958713607	1.080134703	45147.41078	16563.82884	10572.78891	2119.310421	594.0712122	0.707249625	0.05659325105	0.01000016731
90	1	64673.05797	655.3463593	452252.2926	5312792.222	9512.652245	0.6194939102	0.9972882532	41803.92729	15994.59206	9993.315947	2115.969853	549.5699584	0.2184487864	0.01584921014	0.01194979421
90	1	70350.83716	1228.989507	2025149.842	582575.4315	430.209069	0.9827916372	1.077255281	45031.60442	16544.08703	10552.67065	2119.315276	592.5280011	0.4096631689	0.07097150404	0.01
90	1	73318.34949	2705.149338	2740948.704	220766.7343	-29.66349186	1.00118654	1.081319717	45179.13224	16570.25478	10580.19321	2114.634261	594.5677062	0.901716446	0.09605672034	0.01270558765
90	1	64630.95076	1062.687244	496636.8454	4898774.458	4871.439023	0.8051424391	1.038146897	43458.70609	16275.95176	10279.42318	2119.324829	571.5679518	0.3542290812	0.0174046696	0.01
90	1	69494.03136	1227.956289	1796187.462	801442.0885	583.6978	0.976652088	1.075903697	44977.24512	16534.82028	10543.22723	2119.316656	591.8036226	0.4093187628	0.06294750298	0.01
90	1	69474.13471	2656.516737	1790655.002	807703.014	-138.7149296	1.005548597	1.082265128	45233.05074	16578.43084	10587.67165	2119.291227	595.2126303	0.885505579	0.06275361758	0.01000755293
90	1	69371.05778	1823.838775	1749630.035	859216.321	226.4908322	0.9909403667	1.079051819	45101.0317	16556.1031	10565.06765	2118.485723	593.466261	0.6079462584	0.061315895	0.01047995825
90	1	65499.4127	1127.046173	641203.0461	4128689.283	3730.099988	0.8507960005	1.04821415	43845.53277	16343.04926	10348.77013	2114.045069	576.8063453	0.3756820577	0.02247100123	0.01306682936
90	1	67990.77764	1776.095537	1394245.248	1403065.728	437.2780722	0.9825088771	1.077193078	45029.05499	16543.65547	10552.23342	2119.301407	592.4942487	0.5920318458	0.04886141272	0.01000809333
90	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
90	1	66813.00957	1454.537592	1078747.666	2178041.897	1135.162972	0.9545934811	1.071047822	44781.74125	16501.50547	10509.28828	2119.259671	589.199339	0.4848458642	0.03780478004	0.01003490782
90	1	70059.60584	1992.615309	1914034.129	688005.9506	159.0505756	0.993637977	1.079649466	45121.02278	16559.76949	10569.02119	2117.300677	593.751385	0.6642051028	0.06707744687	0.01116667083
90	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
90	1	71390.91758	2145.105908	2303088.306	395550.6818	-162.8705236	1.006514821	1.082477795	45241.64846	16579.89367	10589.15998	2119.303334	595.3269954	0.7150353025	0.08071187506	0.01
90	1	66960.332	1345.708425	1119112.407	2058239.331	1210.26121	0.9515895516	1.070386333	44755.3425	16496.99208	10504.6778	2119.320064	588.8466039	0.448569475	0.03921936494	0.01
90	1	69120.89256	1564.332216	1696474.379	920868.4146	355.9156242	0.985763375	1.077909491	45057.91606	16548.57243	10557.24156	2119.314472	592.8786234	0.5214440719	0.0594530517	0.01
90	1	65068.3819	858.3423802	580130.3874	4411713.664	5353.528564	0.7858588574	1.033908185	43281.33363	16246.15529	10249.4289	2117.310216	569.236253	0.2861141267	0.02033070605	0.01117051368
90	1	65879.85596	1417.008495	820271.4316	3131949.178	1838.034785	0.9264786086	1.064860264	44531.00295	16458.88178	10465.95295	2118.712026	585.8667716	0.472336165	0.0287464641	0.01035422419
90	1	70105.90387	1107.800262	1959696.842	638190.8667	605.247003	0.9757901199	1.07571394	44969.61329	16533.51927	10541.90141	2119.316825	591.7019228	0.369266754	0.06867769952	0.01
90	1	68763.82595	1784.715298	1601056.234	1051779.286	276.055025	0.988957799	1.078612724	45086.19935	16553.39394	10562.155	2119.313481	593.2555195	0.5949050994	0.05610911678	0.01
90	1	68342.02713	769.5184471	1474307.922	1261015.356	1917.78717	0.9232885132	1.064158742	44501.97826	16453.98564	10461.00697	2118.475445	585.4837464	0.256506149	0.05166721421	0.01049174941
90	1	66536.35972	1270.443832	969451.4458	2567547.291	1807.665827	0.9276933669	1.065132757	44536.54142	16460.17227	10467.55914	2117.127878	585.96567	0.4234812774	0.03397448712	0.01127437016
90	1	64990.20417	2392.077907	584532.688	4346431.259	1397.564308	0.9440974277	1.068738553	44687.3968	16485.51617	10493.07297	2118.831581	587.9489245	0.7973593025	0.02048498495	0.010284099
90	1	63842.09983	1245.770612	285346.8965	6576414.211	7605.422065	0.6957831174	1.014072205	42490.34661	16110.87992	10111.20951	2119.296291	558.6643013	0.4152568707	0.01	0.0100170671
90	1	64780.0162	2530.995993	536471.2833	4634341.176	1425.843119	0.9429662753	1.068487971	44678.99238	16483.97652	10491.41408	2119.320786	587.8291814	0.8436653311	0.01880066999	0.01
90	1	64601.82008	2543.646017	488852.315	4952186.694	1627.295745	0.9349081702	1.066714029	44607.64627	16471.814	10479.01967	2119.321343	586.8784409	0.8478820055	0.01713186024	0.01
90	1	64722.25412	901.8403112	519223.0612	4750027.475	5595.651086	0.7761739566	1.031770012	43201.86024	16232.19062	10234.84779	2119.215781	568.1470208	0.3006134371	0.01819620496	0.01006352217
90	1	65195.0387	2015.551024	493147.1923	5193229.089	2895.324057	0.8841870377	1.055577867	44127.91893	16392.06829	10399.46342	2110.019168	580.6331184	0.6718503412	0.01728237449	0.01540498836
90	1	65992.6165	2490.826349	860511.8668	2950846.698	622.8703637	0.9750851855	1.075558753	44963.37183	16532.45527	10540.81713	2119.316959	591.6187507	0.8302754498	0.03015669269	0.01
90	1	68269.40748	2558.470315	1468933.845	1264321.01	26.52857398	0.998938857	1.080809993	45174.57121	16568.45887	10577.50716	2119.309093	594.4331407	0.8528234383	0.05147887932	0.01
90	1	65651.13023	2099.330133	768337.3434	3356216.195	1083.217457	0.9566713017	1.071505227	44800.15332	16504.64321	10512.485	2119.264054	589.4446209	0.6997767111	0.0269264307	0.01003223713
90	1	65444.89256	1575.746964	714144.7706	3618239.383	1878.48273	0.9248606908	1.064502138	44518.68632	16456.64881	10463.56535	2119.321918	585.6929829	0.5252489881	0.02502724857	0.01
90	1	65078.22534	1075.569007	614406.5014	4160086.284	3744.071934	0.8502371226	1.048074554	43857.62384	16343.97925	10348.76711	2119.218342	576.8855069	0.3585230024	0.02153191463	0.01006148909
90	1	68754.62193	2067.773437	1598596.663	1055389.16	134.927168	0.9946029133	1.079855461	45136.18095	16561.91441	10570.83792	2119.311298	593.9215617	0.6892578123	0.05602292097	0.01
90	1	67694.91467	1686.53962	1315283.799	1566151.023	576.5744067	0.9769370237	1.075966449	44979.74218	16535.24767	10543.6642	2119.308779	591.8370217	0.5621798734	0.04609420376	0.01000454055
90	1	65635.88218	1533.3105	697632.9286	3790224.662	2308.302345	0.9076679062	1.060730297	44353.0404	16429.30184	10436.44587	2115.247486	583.5501869	0.5111035	0.02444859002	0.01236727962
90	1	63920.22466	2481.094299	303061.2772	6423159.203	3206.971397	0.8717211441	1.052804496	44047.46588	16376.36702	10381.79339	2119.103578	579.4171056	0.827031433	0.01062080159	0.01012790584
90	1	72045.33131	1318.546407	2378793.612	368420.7938	612.636063	0.9754945575	1.075668027	44947.29138	16531.02217	10540.45617	2113.329884	591.4992498	0.439515469	0.08336497229	0.0134754986
90	1	67483.43019	892.8968071	1044385.987	2460519	3353.397822	0.8658640871	1.051555824	43953.71036	16363.16578	10370.67819	2106.383086	578.369274	0.297632269	0.03660057286	0.01751761563
90	1	63879.606	2084.544277	288476.854	6563479.62	4213.771522	0.8314491391	1.043939581	43690.15816	16315.50523	10319.81257	2118.879312	574.6592773	0.6948480922	0.01010968956	0.01025862346
90	1	67797.54127	2934.440403	1316787.352	1576992.823	117.6029481	0.9952958821	1.080013045	45137.14033	16562.42158	10571.64358	2117.737156	593.9592439	0.9781468009	0.04614689587	0.01091294829
90	1	65476.75826	2015.551024	568430.5083	4676186.436	2498.954569	0.9000418172	1.0590682	44268.29646	16415.99874	10423.85012	2110.018429	582.5037543	0.6718503412	0.01992068304	0.01540498836
90	1	64822.37288	1280.543614	546773.6195	4569917.519	3488.013828	0.8604794469	1.050329197	43948.45558	16359.45379	10364.52851	2119.262669	578.0952025	0.4268478714	0.01916171601	0.01003562505
90	1	71217.69287	978.3230492	2256797.837	421897.9492	582.3309139	0.9767067634	1.075915734	44977.72921	16534.90281	10543.31132	2119.316645	591.8100735	0.3261076831	0.07908962266	0.01
90	1	67251.70725	1653.21244	1122201.762	2103263.01	1162.05627	0.9535177492	1.070825255	44757.55743	16498.356	10506.8967	2114.807857	588.9475845	0.5510708134	0.03932763158	0.01262046755
90	1	69019.1088	632.1886959	1669274.924	956429.5348	2053.867235	0.9178453106	1.062957745	44456.57245	16446.06013	10452.77479	2119.322259	584.865269	0.2107295653	0.05849984509	0.01
90	1	63849.4733	2148.232356	285346.8965	6580911.525	4098.462798	0.8360614881	1.044954011	43731.97374	16322.56869	10326.95613	2119.176179	575.2117968	0.716077452	0.01	0.01008611975
90	1	66191.80083	1128.503774	901535.818	2798764.579	2211.72291	0.9115310836	1.061570063	44398.24175	16436.27735	10442.94079	2118.5863	584.0996323	0.3761679246	0.03159437965	0.0104276777
90	1	66210.39635	1417.425045	918708.7095	2721060.087	1519.395423	0.9392241831	1.067664173	44645.86006	16478.32838	10485.65826	2119.321057	587.3876684	0.4724750149	0.03219620472	0.01
90	1	65180.77341	2362.130418	574038.2081	4505431.841	1729.753472	0.9308098611	1.065825239	44557.54545	16464.19032	10472.02145	2115.126836	586.2772596	0.787376806	0.02011720524	0.01243656293
90	1	65467.60265	1429.410431	590443.2328	4496647.865	3321.289125	0.867148435	1.0518222	43981.91982	16366.85688	10373.50016	2111.495328	578.664194	0.4764701438	0.02069212036	0.01454780858
90	1	67355.066	324.9836279	1224596.328	1776966.095	6709.717468	0.7316113013	1.021959466	42807.66457	16164.96735	10166.32276	2119.325461	562.8923355	0.108327876	0.04291605561	0.01
90	1	64068.15263	2184.616498	346241.5063	6040531.326	3167.736778	0.8732905289	1.053149282	44062.08633	16378.81125	10384.24376	2119.323715	579.6084459	0.7282054993	0.01213405544	0.01
90	1	64783.49053	2247.6549	537399.7219	4628351.21	1697.760324	0.932089587	1.066093535	44582.69066	16467.55976	10474.68433	2119.321516	586.5458887	0.7492182998	0.01883320718	0.01
90	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
90	1	67119.39404	1270.443832	1161434.603	1940524.043	1251.833953	0.9499266419	1.070020289	44740.58269	16494.47837	10502.11819	2119.309136	588.6500938	0.4234812774	0.04070254897	0.0100064347
90	1	65017.70698	1175.075314	599988.8821	4241900.551	3454.299084	0.8618280366	1.050625884	43960.59792	16361.51031	10366.61296	2119.323966	578.2560367	0.3916917714	0.02102664825	0.01
90	1	69236.38838	1591.467079	1727338.079	882115.2758	317.1169769	0.9873153209	1.078251143	45071.65692	16550.91486	10559.62866	2119.314009	593.0617307	0.5304890264	0.06053467203	0.01
90	1	65078.87331	1254.492313	616062.0171	4148369.291	3085.256751	0.87658973	1.053875633	44091.24323	16383.78528	10389.31564	2119.307215	579.9972435	0.4181641042	0.02158993228	0.01000953972
90	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
90	1	67215.96246	1319.111196	1187423.987	1871406.102	1134.161917	0.9546335233	1.071056445	44782.29369	16501.58651	10509.35982	2119.31977	589.2057488	0.439703732	0.04161334857	0.01
90	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
90	1	64105.36754	806.0812964	353728.9681	5982952.757	9678.408492	0.6128636603	0.9958183739	41755.78981	15985.68448	9983.648967	2119.177777	548.8776646	0.2686937655	0.01239645402	0.01008611975
90	1	69251.49074	1459.478323	1731373.037	877171.1843	412.2324373	0.9835107025	1.077413579	45037.97083	16545.17233	10553.77665	2119.315042	592.6128391	0.4864927744	0.06067607737	0.01000002858
90	1	64045.01277	2489.202851	337149.9883	6123695.301	2792.173725	0.888313051	1.05645696	44194.51731	16401.4254	10407.3213	2119.147902	581.3759671	0.8297342837	0.01181544262	0.01010190768
90	1	64154.84991	2023.974115	369409.4359	5848692.278	3213.65497	0.8714538012	1.052744938	44045.82403	16376.03898	10381.41864	2119.323758	579.3917384	0.6746580382	0.012945977	0.01
90	1	69472.591	2001.843711	1759353.38	852792.057	214.2517931	0.9914299283	1.079162955	45101.90715	16556.48198	10565.64676	2117.433961	593.4945657	0.6672812371	0.06165665024	0.01109006341
90	1	65601.08511	1256.36391	755883.7698	3413859.267	2367.411027	0.9053035589	1.060196755	44345.52832	16427.1302	10433.48395	2119.322774	583.3855228	0.4187879701	0.02648999443	0.01
90	1	68079.08336	2269.365383	1418073.937	1357147.644	159.3701573	0.9936251937	1.079640222	45127.52426	16560.43868	10569.33406	2119.311724	593.8062049	0.7564551275	0.04969649065	0.01
90	1	70185.48464	1564.369861	1929185.142	677971.7368	444.777959	0.9822088816	1.077136991	45016.15673	16542.13662	10551.25709	2116.18937	592.3716354	0.5214566205	0.06760841509	0.01181455978
90	1	64154.84991	1771.126509	369409.4359	5848692.278	3781.651315	0.8487339474	1.047743301	43844.66342	16341.74672	10346.47256	2119.324213	576.7111226	0.590375503	0.012945977	0.01
90	1	64568.85573	1238.236567	479859.7105	5014932.732	4242.261064	0.8303095574	1.043687319	43681.49818	16313.93402	10318.13163	2119.31343	574.536999	0.4127455225	0.01681671384	0.0100064347
90	1	64942.99249	901.8403112	578210.5033	4375314.757	4947.555315	0.8020977874	1.037476985	43431.38872	16271.31882	10274.722	2119.215522	571.2056598	0.3006134371	0.02026342359	0.01006352217
90	1	68910.45318	2160.369502	1640150.98	996061.0483	74.91363229	0.9970034547	1.080383943	45157.41773	16565.53585	10574.52938	2119.304823	594.2046419	0.7201231672	0.05747919464	0.01000308862
90	1	64934.90054	2530.995993	577860.6957	4374695.375	1268.923449	0.949243062	1.069869768	44734.56678	16493.4504	10501.06859	2119.320275	588.5697519	0.8436653311	0.02025116456	0.01
90	1	65957.05119	1758.973499	851007.8253	2990174.262	1222.267669	0.9511092932	1.070280607	44751.09031	16496.2672	10503.9391	2119.320108	588.7899404	0.5863244997	0.02982362296	0.01
