#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	63840.2774	428.7995196	285346.8965	6575303.126	23547.06082	0.05811756711	0.8736939392	36844.58012	15148.42789	9130.402185	2119.326804	483.4297655	0.1429331732	0.01	0.01
99	1	65770.58913	2328.023975	801112.6674	3205477.387	830.3187552	0.9667872498	1.073732026	44889.88889	16519.92937	10528.05315	2119.314255	590.6395998	0.7760079918	0.028075044	0.01000235851
99	1	64716.88732	2369.817941	503223.6146	4881690.932	1800.325425	0.927986983	1.065193535	44543.11218	16461.02877	10468.21039	2118.33365	586.0341289	0.7899393135	0.01763550334	0.01057396365
99	1	66591.04503	821.4932017	1020428.553	2361558.147	2783.646071	0.8886541571	1.056531491	44198.11522	16402.00038	10407.87501	2119.323311	581.4211328	0.2738310672	0.03576098307	0.01000000303
99	1	64716.88732	2369.817941	503223.6146	4881690.932	1800.325425	0.927986983	1.065193535	44543.11218	16461.02877	10468.21039	2118.33365	586.0341289	0.7899393135	0.01763550334	0.01057396365
99	1	63895.92239	1790.987054	285346.8965	6609313.109	5120.170462	0.7951931815	1.0359595	43367.66122	16260.6273	10263.97139	2118.427934	570.3689225	0.5969956846	0.01	0.01052111633
99	1	64699.24606	1014.9978	514887.2513	4775799.98	4927.092869	0.8029162852	1.037656823	43438.99582	16272.59171	10275.99906	2119.324854	571.3052977	0.3383326002	0.01804425622	0.01
99	1	65270.51265	783.9861321	665222.7559	3876543.23	4948.977544	0.8020408982	1.03746456	43430.78364	16271.22241	10274.6294	2119.184742	571.1980843	0.2613287107	0.02331277347	0.01008140424
99	1	64406.85417	1567.013135	436736.099	5325117.564	3581.746997	0.8567301201	1.049503612	43915.45803	16353.81543	10358.77155	2119.323107	577.654529	0.5223377118	0.01530544416	0.01000055702
99	1	69451.56243	1302.734827	1761680.789	847691.2189	631.4104048	0.9747435838	1.075488024	44955.74597	16531.46075	10540.06038	2117.919304	591.5392633	0.4342449424	0.06173821445	0.0108115663
99	1	71057.84109	874.2807686	1968716.709	686221.5539	2025.236436	0.9189905425	1.063257247	44417.95969	16442.71428	10452.08538	2104.518234	584.5852302	0.2914269229	0.06899380135	0.01859880661
99	1	64679.46304	663.7131119	442136.0214	5410348.785	9664.072536	0.6134370986	0.9959571674	41747.9504	15985.20558	9983.881639	2115.25639	548.8353289	0.221237704	0.01549468478	0.01236430316
99	1	67910.81791	1276.568444	1373108.721	1444876.106	932.071682	0.9627171327	1.072836002	44853.86562	16513.78752	10521.79346	2119.318861	590.1594984	0.4255228148	0.04812068181	0.01
99	1	69776.71456	1747.6163	1867562.235	726639.2289	164.470872	0.9934211651	1.079596111	45124.89003	16560.04457	10568.97862	2119.060198	593.7750834	0.5825387668	0.0654488364	0.0101459996
99	1	63840.2774	914.3792193	285346.8965	6575303.126	10636.17774	0.5745528905	0.9873840176	41417.07618	15927.91085	9924.746589	2119.326129	544.3617029	0.3047930731	0.01	0.01
99	1	65733.9813	2424.43133	790793.2904	3252495.571	789.2021356	0.9684319146	1.074094193	44904.34403	16522.40065	10530.5775	2119.281624	590.8327384	0.8081437765	0.02771340078	0.01002116878
99	1	69250.65439	943.0310065	1730351.407	878663.7147	1061.467409	0.9575413036	1.071696729	44807.88031	16505.95885	10513.82438	2119.271257	589.5474732	0.3143436688	0.0606402743	0.01002799918
99	1	64387.16735	699.6237557	428673.2849	5390503.242	9165.975641	0.6333609744	1.000330802	41937.20052	16016.6147	10015.17289	2119.155962	551.2954428	0.2332079186	0.01502288233	0.01009875144
99	1	64478.57548	1404.963329	447398.856	5262105.714	4004.357321	0.8398257072	1.045783851	43764.09755	16328.12486	10332.68544	2118.810454	575.645664	0.4683211097	0.01567912115	0.01029855135
99	1	64103.66408	2477.558674	355731.1544	5961204.182	2610.229957	0.8955908017	1.058058551	44259.53199	16412.47023	10418.54447	2119.323107	582.2395572	0.8258528914	0.01246662076	0.01
99	1	67079.72051	1012.811495	1139760.207	2007706.364	1860.67389	0.9255730444	1.064661132	44522.75693	16457.49121	10464.54861	2118.642788	585.7579849	0.3376038317	0.03994296841	0.01039447195
99	1	64150.94379	1062.869761	368365.6094	5857203.009	6832.839024	0.7266864391	1.020875288	42764.06005	16157.534	10158.74769	2119.325493	562.3112727	0.3542899204	0.01290939604	0.01
99	1	68567.96677	537.6453824	1548678.116	1131406.703	2807.832863	0.8876866855	1.056318515	44189.54152	16400.53932	10406.38653	2119.320986	581.3069191	0.1792151275	0.05427352233	0.01000136987
99	1	64216.45009	1290.154434	337405.8242	6219037.509	6278.444025	0.748862239	1.025766515	42950.7739	16190.00279	10192.37283	2116.401796	564.8456947	0.430051478	0.01182440841	0.01169845533
99	1	63840.2774	1245.491633	285346.8965	6575303.126	7605.188707	0.6957924517	1.014074166	42490.52602	16110.90408	10111.22873	2119.325669	558.6662267	0.4151638776	0.01	0.01
99	1	64005.27717	1231.608581	307383.0661	6425508.404	7188.181808	0.7124727277	1.017750486	42633.82998	16135.62435	10136.66484	2117.995079	560.5969396	0.4105361938	0.01077225896	0.0107729667
99	1	63887.60464	591.3551229	297994.0535	6460473.862	16115.80899	0.3553676403	0.9391317251	39476.41943	15597.08304	9587.611291	2119.326542	518.5009971	0.1971183743	0.01044322041	0.01
99	1	64408.31303	1074.260412	437141.8405	5322079.231	5569.571883	0.7772171247	1.031999309	43211.45656	16233.80262	10236.47043	2119.325112	568.2731665	0.3580868041	0.01531966339	0.01
99	1	64982.86333	2417.806918	590642.7922	4297541.041	1318.215417	0.9472713833	1.069435721	44717.10269	16490.47372	10498.03555	2119.318338	588.3370632	0.8059356394	0.02069911394	0.01000122297
99	1	65875.159	785.5442169	829123.9503	3082733.823	3802.295604	0.8479081758	1.047561512	43837.35207	16340.50034	10345.20242	2119.324227	576.6136934	0.2618480723	0.02905670118	0.01
99	1	64292.27495	989.4108857	374470.3207	5871754.008	7400.922175	0.703963113	1.015879002	42556.57745	16122.58167	10123.47999	2117.415635	559.5766731	0.3298036286	0.01312333603	0.01110962881
99	1	66609.48264	2760.106723	954399.8727	2653607.734	671.3588477	0.9731456461	1.075145479	44932.10068	16528.06038	10537.12509	2115.034395	591.2698547	0.9200355744	0.03344700379	0.01248665089
99	1	66365.42342	1466.73684	945834.5543	2633190.01	1441.180424	0.9423527831	1.068355677	44670.71888	16482.75477	10490.32759	2118.457939	587.7325995	0.4889122799	0.03314683166	0.01050120418
99	1	64012.99989	1002.580635	331503.1583	6165832.122	8185.395671	0.6725841732	1.008965005	42285.04092	16075.87461	10075.5314	2119.325781	555.9279837	0.3341935451	0.01161754911	0.01
99	1	65418.43568	1297.849906	679140.7422	3836042.372	2730.831731	0.8907667308	1.057001956	44211.26953	16404.6113	10410.84539	2117.63808	581.6231215	0.4326166354	0.02380053018	0.01097894926
99	1	63856.30137	1127.619414	289628.9473	6536197.709	8343.454787	0.6662618085	1.007573175	42229.06298	16066.33193	10065.80678	2119.325809	555.1820357	0.375873138	0.01015006474	0.01
99	1	64275.81188	812.7351877	356548.3199	6048504.801	9696.104944	0.6121558022	0.9956707952	41741.03261	15983.73241	9982.133383	2116.600322	548.7218509	0.2709117292	0.01249525838	0.01158352947
99	1	68680.46943	2618.757649	1510455.302	1221890.779	282.7671135	0.9886893155	1.078566815	45070.24624	16551.57565	10561.05954	2115.186609	593.1082342	0.8729192164	0.05293400139	0.01239448016
99	1	64348.58203	489.8195606	414965.0768	5500909.648	13897.19597	0.4441121611	0.958669489	40260.92471	15730.90127	9724.049775	2118.951512	528.9610579	0.1632731869	0.01454247731	0.01021780429
99	1	64607.24984	812.7351877	445117.7777	5346436.114	7653.469773	0.6938612091	1.013657741	42464.44875	16107.05467	10107.80688	2116.599972	558.3619133	0.2709117292	0.01559918062	0.01158352947
99	1	65050.60972	498.6766718	328762.3029	6820909.165	18591.57241	0.2563371036	0.917384837	38543.96901	15441.81995	9432.492417	2102.435382	506.3430226	0.1662255573	0.01152149566	0.01981328729
99	1	65135.20485	1167.082577	503198.5392	5074962.044	4855.146572	0.8057941371	1.038315121	43439.0057	16274.28432	10279.1451	2111.591962	571.4279452	0.3890275257	0.01763462457	0.01449239321
99	1	64165.36444	2420.794749	371654.8665	5831567.973	2543.812306	0.8982475078	1.058643517	44282.94221	16416.46846	10422.62519	2119.288975	582.5520554	0.8069315828	0.01302466826	0.01001977743
99	1	64088.45876	469.3611157	302582.0872	6529572.476	20393.34018	0.1842663929	0.9014743116	37951.74329	15337.81579	9323.945102	2116.365772	498.230458	0.1564537052	0.01060400835	0.01172021438
99	1	65301.48693	1156.776189	675459.9053	3819055.209	3043.72334	0.8782510664	1.054241384	44105.93461	16386.29095	10391.87009	2119.301704	580.1931039	0.3855920629	0.02367153502	0.01001271733
99	1	65196.93631	1151.287949	647883.9529	3968116.712	3223.118323	0.8710752671	1.052661606	44042.4725	16375.46764	10380.8364	2119.323767	579.3470768	0.3837626498	0.02270513403	0.01
99	1	65019.46214	1168.768871	503548.3896	5017738.728	4708.944334	0.8116422267	1.039596501	43496.99951	16283.75804	10288.45267	2113.478789	572.170861	0.3895896237	0.0176468851	0.01339620026
99	1	66171.73118	1285.225873	908376.2982	2760508.819	1783.026635	0.9286789346	1.065342701	44552.49289	16462.41188	10469.4383	2119.321713	586.1434808	0.4284086242	0.03183410471	0.01
99	1	65259.47627	1161.162553	664595.9013	3876804.886	3089.772623	0.8764090951	1.053835815	44089.69789	16383.51826	10389.04052	2119.323613	579.976391	0.3870541843	0.02329080531	0.01000001645
99	1	65425.69973	1101.181905	709015.9102	3644183.24	3045.080661	0.8781967736	1.054229362	44105.52601	16386.21651	10391.7902	2119.323597	580.1873121	0.367060635	0.02484750733	0.01
99	1	64256.58098	663.8846776	396594.8101	5631341.811	10533.20746	0.5786717016	0.9882907487	41453.54395	15934.12758	9931.081854	2119.326117	544.8476634	0.2212948925	0.01389869016	0.01
99	1	67847.5169	1168.256442	1285735.28	1672272.358	1520.375194	0.9391849923	1.067669152	44631.5135	16476.81209	10484.89419	2115.06996	587.2638291	0.3894188139	0.04505867405	0.01246919276
99	1	65897.22856	1385.632652	831544.1642	3076066.947	1831.809881	0.9267276047	1.064913799	44534.52496	16459.39472	10466.40217	2119.112026	585.9073681	0.4618775505	0.02914151773	0.01012186521
99	1	63878.29563	2430.324843	292091.703	6521533.914	3440.277458	0.8623889017	1.050750015	43964.88531	16362.28624	10367.44154	2119.11796	578.3164329	0.810108281	0.01023637217	0.0101196692
99	1	64992.34737	981.0265015	593146.4189	4282624.527	4347.469252	0.8261012299	1.042760859	43644.26127	16307.58461	10311.65985	2119.320604	574.0406764	0.3270088338	0.02078685369	0.01000230134
99	1	67175.08375	922.8297746	1176497.874	1900109.199	1974.920554	0.9210031778	1.06365293	44484.53163	16450.82642	10457.63197	2119.321979	585.2378482	0.3076099249	0.04123044226	0.01000007654
