#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64862.87416	745.6479495	558279.4497	4496189.137	6382.45677	0.7447017292	1.024841308	42923.50033	16184.71852	10186.4542	2119.305237	564.4362529	0.2485493165	0.01956493855	0.0100116977
52	1	65463.18536	1028.983381	665013.8455	3947848.439	3816.004412	0.8473598235	1.047451228	43821.76364	16338.5555	10343.81939	2116.065534	576.4575944	0.3429944605	0.0233054522	0.01189310873
52	1	65460.18501	910.4427905	717928.881	3599594.01	3787.395992	0.8485041603	1.047692773	43842.5688	16341.39363	10346.1161	2119.305971	576.6834992	0.3034809302	0.02515986295	0.01001059967
52	1	70522.91105	1923.416673	2071132.778	546427.9968	-18.26260804	1.000730504	1.081204413	45190.43437	16571.1631	10580.26295	2119.307995	594.6445293	0.6411388911	0.07258297895	0.01
52	1	70680.28969	1195.025785	2113097.842	515416.3471	413.4124983	0.9834635001	1.077403205	45037.535	16545.09923	10553.70315	2119.309616	592.6071174	0.3983419283	0.07405364727	0.01000318536
52	1	65108.34543	1295.144616	624210.0007	4101162.19	2914.596781	0.8834161288	1.055378371	44151.73796	16394.09435	10399.81825	2119.323462	580.8031209	0.431714872	0.02187547888	0.01
52	1	64086.16977	653.5457962	285346.8965	6726925.904	15470.83938	0.3811664249	0.94482386	39691.78467	15634.66356	9626.636798	2115.362798	521.4337015	0.2178485987	0.01	0.0123027863
52	1	68035.17619	933.7066056	1406310.686	1379584.393	1500.595768	0.9399761693	1.067829724	44652.51215	16479.46277	10486.81461	2119.319192	587.4763411	0.3112355352	0.04928424678	0.01000105244
52	1	68265.67984	281.6206097	1366524.593	1510408.932	7403.706127	0.7038517549	1.015867957	42541.73249	16120.97108	10122.61198	2113.208117	559.4455161	0.09387353656	0.04788994061	0.01355402927
52	1	65856.25004	509.8390484	824070.9488	3104509.859	6315.297692	0.7473880923	1.02543263	42947.35159	16188.78009	10190.58951	2119.325353	564.7537699	0.1699463495	0.02887961842	0.01
52	1	66389.83683	499.6932813	966660.2042	2545235.377	5393.456345	0.7842617462	1.03355014	43273.82933	16244.43544	10247.30597	2119.325047	569.1043305	0.1665644271	0.03387666788	0.01
52	1	65173.27801	3465.891254	605703.6639	4260946.525	807.2101448	0.9677115942	1.073942427	44890.96155	16520.58434	10529.1174	2117.154152	590.6881005	1.155297085	0.02122692314	0.01125665045
52	1	65105.49064	1091.193758	607307.2667	4222453.091	3793.743344	0.8482502662	1.047639938	43837.17402	16340.68288	10345.56738	2118.350589	576.6267463	0.3637312527	0.0212831215	0.01056562223
52	1	71453.81861	432.0681597	2307980.877	394491.5416	2269.653636	0.9092138546	1.061059884	44377.78219	16432.78577	10439.37946	2118.603729	583.8267188	0.1440227199	0.08088333551	0.01041760878
52	1	63880.25241	885.6941477	296029.2902	6478180.471	10580.68614	0.5767725546	0.9878726631	41436.72898	15931.2611	9928.160719	2119.32612	544.6235913	0.2952313826	0.01037436516	0.01000000148
52	1	69015.95533	1594.897949	1668432.229	957552.956	352.9123323	0.9858835067	1.077935937	45058.9797	16548.75375	10557.42634	2119.314438	592.8927972	0.5316326496	0.05847031278	0.01
52	1	63879.49412	1265.53456	290908.5965	6535699.093	7336.421517	0.7065431393	1.016441814	42584.73494	16127.02895	10127.71556	2119.028939	559.9263316	0.4218448535	0.01019491013	0.01017235514
52	1	67675.45136	1251.606757	1241942.628	1776116.482	1444.201382	0.9422319447	1.068339498	44658.92584	16481.45626	10489.60265	2115.201692	587.6270279	0.4172022524	0.0435239578	0.01239251226
52	1	63840.55757	1288.702664	285346.8965	6575473.926	7324.854921	0.7070058032	1.016542731	42589.79367	16127.82744	10128.47557	2119.321092	559.9891141	0.4295675547	0.01	0.0100026238
52	1	66353.48757	601.2340146	795510.8837	3416616.443	6153.263001	0.75386948	1.026890646	42972.66108	16195.22412	10198.94616	2109.586995	565.2453288	0.2004113382	0.02787872913	0.01565752731
52	1	63840.49294	2167.054491	285346.8965	6575434.524	4045.926658	0.8381629337	1.045416168	43751.05668	16325.79014	10330.2124	2119.320913	575.4637976	0.722351497	0.01	0.01000201852
52	1	65741.91317	1006.413435	785000.9774	3287858.742	3037.183792	0.8785126483	1.054300544	44106.63067	16386.51715	10392.19099	2118.809854	580.2101717	0.335471145	0.02751040881	0.0102984429
52	1	67650.65956	1360.149185	1303531.557	1591961.225	913.0442634	0.9634782295	1.073003563	44860.59329	16514.93514	10522.96357	2119.315409	590.2492028	0.4533830616	0.04568234568	0.01000194868
52	1	67617.39504	871.3838062	1294674.537	1611706.826	1871.913112	0.9251234755	1.064559993	44521.00835	16457.04496	10463.96931	2119.320492	585.7239481	0.2904612687	0.04537195087	0.01000082072
52	1	64615.47961	1552.094786	492365.5132	4928244.014	3128.225014	0.8748709994	1.053497239	44076.05253	16381.19391	10386.67336	2119.315413	579.7946868	0.5173649288	0.01725498049	0.01000480156
52	1	68473.83482	1844.158934	1515245.767	1188754.684	335.5497028	0.9865780119	1.078090435	45063.47632	16549.63	10558.41151	2118.812107	592.9606667	0.6147196445	0.05310188356	0.0102914613
52	1	67806.18916	1814.975211	1340465.091	1514556.364	477.9810058	0.9808807598	1.076835518	45013.75492	16541.10597	10549.68468	2119.033007	592.2946198	0.6049917368	0.04697668373	0.01016414803
52	1	64890.13062	350.4385738	565896.9255	4448215.098	14235.30116	0.4305879535	0.9556910171	40142.41684	15710.61701	9703.309873	2119.326434	527.3759118	0.1168128579	0.01983189347	0.01
52	1	65037.54944	2045.56961	605291.3397	4210683.011	1637.539263	0.9344984295	1.066623827	44604.01844	16471.19555	10478.38944	2119.321369	586.8300974	0.6818565368	0.02121247321	0.01
52	1	64634.58859	304.5513846	490491.7819	4953105.101	19179.73035	0.2328107862	0.9121529577	38389.89219	15411.95435	9399.031885	2118.897351	504.0290094	0.1015171282	0.01718931546	0.01024942248
52	1	65187.31802	2278.624882	645301.7856	3982432.42	1258.133601	0.949674656	1.069964783	44738.38573	16494.10158	10501.73232	2119.31952	588.6206537	0.7595416273	0.02261464181	0.01000041673
52	1	66331.43073	600.265739	787918.2906	3454980.326	6230.676403	0.7507729439	1.02620929	42944.90702	16190.51524	10194.16632	2109.484571	564.8771084	0.2000885797	0.02761264623	0.01571704753
52	1	64379.52875	2045.005744	429449.8794	5379413.1	2622.2106	0.895111576	1.057953052	44255.28894	16411.74691	10417.80736	2119.323122	582.1830154	0.6816685813	0.01505009813	0.01
52	1	65504.42103	1184.346394	722685.8656	3584594.133	2742.411981	0.8903035207	1.056896011	44211.25493	16404.33751	10410.33836	2118.878867	581.6032698	0.3947821314	0.02532657178	0.01025816196
52	1	64365.41133	2044.895982	425621.5159	5408283.206	2653.102681	0.8938758928	1.057681035	44244.33717	16409.88067	10415.90616	2119.319795	582.0371282	0.6816319941	0.01491593289	0.01000195536
52	1	64376.72488	564.3743673	428625.7374	5385732.452	11532.45197	0.5387019214	0.9794916605	41099.63837	15873.79755	9869.602408	2119.321705	540.1316777	0.1881247891	0.01502121602	0.0100026238
52	1	73450.51301	858.2034796	2853468.965	183750.0065	449.7495571	0.9820100177	1.077083213	45024.68387	16542.90728	10551.46841	2119.315434	592.4357802	0.2860678265	0.1	0.01000002167
52	1	66284.72809	511.5321032	909114.3244	2786000.96	5759.222779	0.7696310888	1.030334979	43138.437	16221.7434	10224.50787	2117.548185	567.3282803	0.1705107011	0.03185996889	0.01103235386
52	1	64286.28254	1062.251779	327417.3691	6369171.264	8121.787493	0.6751285003	1.009540016	42292.24603	16078.12008	10078.67461	2114.674029	556.0976989	0.3540839262	0.01147436237	0.0127024834
52	1	65433.00468	999.1322858	710893.1285	3634760.409	3423.470954	0.8630611618	1.050897364	43971.50108	16363.36998	10368.50892	2119.319424	578.401401	0.3330440953	0.02491329456	0.0100026238
52	1	63840.55757	1063.147379	285346.8965	6575473.926	9041.114101	0.638355436	1.001429772	41981.96629	16024.20983	10022.88242	2119.321406	551.8893586	0.3543824596	0.01	0.0100026238
52	1	65136.64655	640.4981018	625605.0084	4101968.578	6685.578403	0.7325768639	1.02217322	42814.9881	16166.29717	10167.74631	2118.953394	562.995822	0.2134993673	0.02192436701	0.01021615236
52	1	66065.87023	501.3668004	839019.8978	3084160.578	6484.402615	0.7406238954	1.023951465	42879.30181	16177.72122	10179.77508	2116.848097	563.8862054	0.1671222668	0.02940350528	0.01143920984
52	1	65889.4707	590.1734303	832948.4345	3066353.724	5286.3385	0.78854646	1.034493393	43311.76601	16250.90258	10253.89641	2119.325005	569.6098651	0.1967244768	0.02919073047	0.01
52	1	66403.59985	499.6932813	964167.4771	2559562.807	5436.084929	0.7825566028	1.033175955	43257.506	16241.73416	10244.6216	2118.952833	568.8927074	0.1665644271	0.0337893101	0.01021624869
52	1	63840.2774	1611.848325	285346.8965	6575303.126	5702.730144	0.7718907942	1.03082675	43164.29746	16225.76331	10228.27784	2119.32516	567.6447362	0.537282775	0.01	0.01
52	1	67803.73166	1011.996018	1344373.832	1503947.868	1422.017135	0.9431193146	1.068521685	44680.32385	16484.20506	10491.64829	2119.313627	587.8470374	0.3373320061	0.04711366581	0.01000415141
52	1	63880.25484	639.9629067	296029.2902	6478181.932	14937.17502	0.4025129992	0.9495104877	39893.84227	15668.24199	9660.126951	2119.326435	524.06347	0.2133209689	0.01037436516	0.01000002427
52	1	68255.66163	2214.091648	1432085.632	1346321.722	316.7599782	0.9873296009	1.078260693	45065.19167	16550.25032	10559.31924	2117.310787	593.0072831	0.7380305493	0.05018753138	0.01116261776
52	1	63840.28398	2423.702314	285346.8965	6575307.139	3536.278417	0.8585488633	1.049903995	43931.56391	16356.56085	10361.56915	2119.323925	577.8691385	0.8079007713	0.01	0.01000006164
52	1	64489.32505	817.5608006	458496.191	5166619.888	7172.123361	0.7131150656	1.01788769	42643.84122	16137.04393	10137.87022	2119.30782	560.7095479	0.2725202669	0.01606802795	0.01001031441
52	1	67588.82961	546.4466079	1287064.479	1628870.383	3464.618317	0.8614152673	1.050535016	43956.94328	16360.8873	10365.97807	2119.323974	578.2073359	0.1821488693	0.0451052559	0.01
52	1	65963.04429	461.3772734	825484.4426	3127699.259	7162.993486	0.7134802605	1.017973267	42641.74354	16137.04025	10138.16393	2117.689325	560.7072379	0.1537924245	0.0289291544	0.01095059401
52	1	70532.36656	350.4385738	2073659.555	544508.0032	3328.547703	0.8668580919	1.05173322	44005.13381	16369.10244	10374.34984	2119.32386	578.8495108	0.1168128579	0.07267153002	0.01
52	1	66039.89934	1520.382367	870565.4026	2912415.731	1493.649621	0.9402540152	1.067891383	44654.46517	16479.82937	10487.21649	2119.165217	587.5048054	0.5067941224	0.03050901949	0.01009047775
52	1	71521.31028	190.4076621	2268395.023	425274.1354	6423.218502	0.7430712599	1.024495736	42895.31374	16180.82635	10183.25506	2115.130657	564.1267868	0.0634692207	0.07949604677	0.01243695815
52	1	65057.94915	2300.683256	610742.7114	4178828.25	1352.064514	0.9459174195	1.069137648	44705.12169	16488.43083	10495.95333	2119.320555	588.1773739	0.7668944185	0.02140351687	0.01
52	1	66460.30778	801.697693	984210.8489	2484866.292	3010.623798	0.8795750481	1.054533028	44117.47464	16388.27031	10393.89737	2119.246275	580.347761	0.2672325643	0.03449173133	0.01004489824
52	1	65889.4707	590.1734303	832948.4345	3066353.724	5286.3385	0.78854646	1.034493393	43311.76601	16250.90258	10253.89641	2119.325005	569.6098651	0.1967244768	0.02919073047	0.01
52	1	68793.87456	1881.804668	1609086.06	1040079.767	217.4159466	0.9913033621	1.079129085	45106.96686	16556.93422	10565.76278	2119.31265	593.5322622	0.6272682225	0.05639052253	0.01
52	1	66306.67936	1258.065998	879623.7825	2938665.519	2203.642178	0.9118543129	1.06165138	44390.65012	16435.67716	10442.91243	2115.412295	584.0487506	0.4193553328	0.03082647098	0.01227142576
52	1	64726.49591	1036.307832	522039.6222	4728664.867	4734.222002	0.8106311199	1.039355221	43507.27689	16284.23344	10287.86418	2119.31695	572.215318	0.345435944	0.01829491151	0.01000454004
52	1	67719.69231	2027.069904	1322034.636	1551421.932	345.0375186	0.9861984993	1.078005281	45061.76863	16549.22918	10557.91084	2119.314346	592.9299618	0.675689968	0.04633078727	0.01
52	1	66070.47269	744.4015712	881317.2093	2866550.656	3769.294098	0.8492282361	1.047852115	43849.03983	16342.49277	10347.23284	2119.324204	576.7694415	0.2481338571	0.03088581723	0.01
52	1	72044.81333	670.930627	2469499.848	314615.1094	1066.448163	0.9573420735	1.071654324	44804.62043	16505.50244	10513.44274	2118.816993	589.5112283	0.2236435423	0.08654377804	0.01029184192
52	1	64601.22642	832.8256141	417033.5975	5611049.944	8110.085031	0.6755965988	1.009642012	42297.47433	16078.93941	10079.44909	2115.003053	556.1621568	0.277608538	0.01461496875	0.0125113319
52	1	66489.71365	167.6920578	923812.2281	2767759.134	18738.25399	0.2504698406	0.9160525456	38533.84204	15437.31716	9425.570284	2115.132007	506.0069071	0.0558973526	0.03237505785	0.01243695815
52	1	64080.46974	981.9136062	285346.8965	6723371.86	10129.82524	0.5948069903	0.9918552298	41583.65166	15957.15399	9955.258869	2115.454224	546.6427915	0.3273045354	0.01	0.01224940543
52	1	70337.50323	2031.51537	2008195.094	599276.7332	22.120124	0.999115195	1.080851399	45173.47166	16568.44808	10577.64463	2118.499726	594.4312873	0.67717179	0.07037732383	0.01046930776
52	1	63869.06099	1458.392449	293038.6738	6505225.108	6195.651172	0.7521739531	1.026486208	42989.7254	16196.00365	10197.95078	2119.325318	565.3184326	0.4861308163	0.01026955882	0.01
52	1	70532.36656	865.0531561	2073659.555	544508.0032	893.3223913	0.9642671043	1.073177219	44867.58901	16516.12698	10524.17752	2119.318662	590.3423727	0.288351052	0.07267153002	0.01
52	1	64679.2375	1552.094786	500884.4554	4884520.469	3098.890449	0.876044382	1.053757198	44084.74894	16382.78877	10388.39308	2118.801471	579.9187149	0.5173649288	0.01755352736	0.01030334843
52	1	65091.55803	1103.017493	613532.1956	4171573.153	3657.512593	0.8536994963	1.048837632	43887.39791	16349.11343	10354.04837	2118.950607	577.2865094	0.3676724978	0.02150127452	0.0102169901
52	1	65426.99623	2167.054491	497325.8359	5267682.572	2912.894075	0.883484237	1.055434314	44110.21044	16389.81201	10397.80499	2106.531753	580.4523881	0.722351497	0.01742881531	0.01743083384
52	1	64588.0817	1319.969292	485115.7844	4978143.432	3880.86286	0.8447654856	1.046869681	43809.51387	16335.75556	10340.3679	2119.320344	576.2427908	0.4399897639	0.01700091329	0.01000228687
52	1	65393.16441	2078.310387	700321.5686	3688588.41	1278.813704	0.9488474518	1.069782676	44731.06407	16492.85329	10500.46009	2119.32031	588.5230756	0.692770129	0.02454281358	0.01
52	1	66134.844	1142.423327	891355.1925	2833780.202	2187.273189	0.9125090724	1.061784388	44407.90221	16437.85771	10444.4954	2118.890306	584.2235484	0.3808077757	0.03123759899	0.01025105664
52	1	63902.09177	468.934418	301865.4196	6425726.483	20249.72652	0.190010939	0.9027294585	38012.35834	15347.50148	9333.271271	2119.32671	498.9912856	0.1563114727	0.01057889268	0.01
52	1	68100.28707	913.0487994	1409768.907	1379611.169	1606.507622	0.9357396951	1.066899782	44612.23254	16472.78012	10480.15911	2118.478361	586.9529094	0.3043495998	0.04940544034	0.01048962339
52	1	65393.49408	1313.518054	700409.6638	3688135.773	2468.411966	0.9012635214	1.059307365	44309.758	16421.03236	10427.26985	2119.322918	582.9088565	0.4378393512	0.02454590088	0.01
52	1	71479.36625	2555.46221	2326724.254	382738.9157	-264.695007	1.0105878	1.083374437	45277.71045	16586.04124	10595.42475	2119.298436	595.8075484	0.8518207366	0.08154019835	0.01
52	1	63847.80253	503.7684457	287357.8211	6556909.498	19784.21489	0.2086314043	0.9068286401	38177.22313	15375.60633	9361.911958	2119.326695	501.1882326	0.1679228152	0.01007047298	0.01
52	1	65447.14896	577.7442533	712207.1699	3631218.073	6475.478777	0.7409808489	1.024022606	42890.11734	16179.05676	10180.70896	2119.172144	563.9935087	0.1925814178	0.02495934523	0.01008903457
52	1	64722.30806	1552.094786	520913.0505	4736103.937	2914.897555	0.8834040978	1.055375749	44151.60421	16394.07336	10399.79837	2119.315197	580.8014696	0.5173649288	0.01825543074	0.01000480156
52	1	65498.94921	3577.140198	647028.0453	4086878.988	873.2638984	0.9650694441	1.073369601	44858.48691	16515.6512	10524.5969	2114.39616	590.299033	1.192380066	0.02267513869	0.01285835133
52	1	70597.6573	290.5161785	2091107.06	531433.2209	4131.690175	0.834732393	1.044660944	43720.69426	16320.61343	10324.93636	2119.324441	575.0591406	0.09683872618	0.07328297891	0.01
52	1	65448.15069	1816.186477	710350.117	3643308.771	1560.96359	0.9375614564	1.067299035	44630.21138	16475.72226	10483.05417	2119.039696	587.1835968	0.6053954923	0.02489426469	0.01016349629
52	1	64090.73662	2197.216486	352276.5768	5989960.835	3078.196592	0.8768721363	1.053937751	44093.79773	16384.21716	10389.75274	2119.32363	580.031024	0.7324054955	0.01234555487	0.01
52	1	64573.06343	1253.170871	412898.1425	5636833.113	5279.524083	0.7888190367	1.034566584	43300.61458	16249.9021	10253.63373	2115.206744	569.5265121	0.4177236237	0.01447004147	0.01239251226
52	1	65259.33626	1336.382488	664558.9568	3877003.781	2584.538125	0.896618475	1.058284787	44268.63096	16414.02135	10420.12516	2119.323074	582.3608078	0.4454608293	0.02328951059	0.01
52	1	64628.99976	800.5935413	495874.7825	4904387.235	6729.203594	0.7308318562	1.021787923	42800.71557	16163.78592	10165.12147	2119.310947	562.799965	0.2668645138	0.01737796305	0.01000843537
52	1	64298.42754	685.5537002	292275.2372	6778407.791	14581.1148	0.4167554081	0.9526681733	39996.99441	15687.35011	9680.879887	2112.359142	525.5484393	0.2285179001	0.01024280414	0.0140477798
