#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69231.66387	809.5471089	1726075.561	883668.053	1363.86091	0.9454455636	1.069033772	44700.9439	16487.71864	10495.22755	2119.320593	588.1217018	0.2698490363	0.06049042698	0.01
87	1	71002.33106	143.5588879	2054633.27	587902.0017	9946.105339	0.6021557864	0.9934885551	41632.737	15966.58257	9965.758883	2110.602612	547.3737588	0.04785296263	0.07200475265	0.01506800295
87	1	68705.25789	192.2695963	1556434.137	1130539.682	9300.880153	0.6279647939	0.9991479166	41884.22646	16007.92908	10006.61162	2117.578358	550.6145195	0.06408986542	0.05454533258	0.01101529332
87	1	70020.00636	766.9357403	1935759.543	660055.6361	1242.983188	0.9502806725	1.070098381	44743.55841	16494.99619	10502.65475	2119.260866	588.6905116	0.2556452468	0.06783881536	0.01003445257
87	1	68683.51842	170.705586	1579595.823	1083697.197	10267.03186	0.5893187255	0.9906346259	41547.81224	15950.1977	9947.458355	2119.326086	546.103859	0.05690186201	0.05535703534	0.01
87	1	71199.5227	323.8870398	2251942.261	424761.3475	3313.480551	0.867460778	1.051865898	44010.46997	16370.0121	10375.27685	2119.323847	578.9206191	0.1079623466	0.07891945869	0.01
87	1	70171.27208	620.4191982	1955970.75	646246.6766	1778.059485	0.9288776206	1.065390533	44550.04085	16462.27345	10469.5322	2118.043013	586.1310618	0.2068063994	0.06854711839	0.01074275559
87	1	65990.81122	312.4807419	859986.0614	2953053.341	10304.85454	0.5878058182	0.990301577	41534.40841	15947.91329	9945.130875	2119.323474	545.9252843	0.1041602473	0.03013826581	0.01000152041
87	1	69361.33879	510.7525634	1751915.11	855036.0522	2597.638492	0.8960944603	1.05817113	44262.24022	16413.04816	10419.23113	2118.791414	582.2840696	0.1702508545	0.0613959756	0.01030885917
87	1	69424.90788	291.6041373	1777612.103	822480.6142	4974.214822	0.8010314071	1.037241898	43422.2866	16269.74462	10273.09884	2119.318623	571.0827338	0.09720137911	0.06229652837	0.01000363201
87	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
87	1	64993.73305	446.8637365	593375.0477	4281471.204	10454.65651	0.5818137394	0.9889824892	41481.32223	15938.86574	9935.912644	2119.313602	545.2180278	0.1489545788	0.020794866	0.01000726602
87	1	66091.95024	1159.600686	887056.6079	2843723.332	2126.94093	0.9149223628	1.062314276	44430.69279	16441.64837	10448.27891	2119.322389	584.5204032	0.386533562	0.03108695482	0.01
87	1	70758.32978	806.9130438	2134036.94	500584.6083	962.537103	0.9614985159	1.072567732	44843.07479	16511.94807	10519.91901	2119.318633	590.0157085	0.2689710146	0.07478745928	0.01000022016
87	1	68490.72474	451.3317908	1528075.983	1164332.299	3548.286855	0.8580685258	1.049798251	43927.31137	16355.83588	10360.83035	2119.32404	577.8124685	0.1504439303	0.05355151928	0.01
87	1	66195.13331	318.9947191	914630.0004	2736564.639	9430.775899	0.622768964	0.9979984914	41843.97921	16000.6859	9998.909154	2119.325979	550.0505058	0.106331573	0.0320532661	0.01
87	1	70708.00475	205.8767631	2120462.925	510162.5642	6049.713861	0.7580114456	1.027771322	43041.38407	16204.81175	10206.92829	2119.317308	566.0069493	0.06862558769	0.07431175707	0.01000462759
87	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
87	1	66149.90369	1159.600686	902543.3845	2783030.681	2077.318005	0.9169072798	1.062751243	44448.26716	16444.64431	10451.33197	2119.322302	584.7545949	0.386533562	0.03162968988	0.01
87	1	68653.03939	641.3380385	1565846.988	1106802.806	2221.444344	0.9111422262	1.061483184	44396.11014	16435.82691	10442.4086	2118.984466	584.0649195	0.2137793462	0.05487520652	0.01019639226
87	1	70138.38701	377.4210478	1933271.289	670235.5134	3463.84312	0.8614462752	1.050548622	43950.24245	16360.20807	10365.6751	2117.206196	578.1515946	0.1258070159	0.06775161435	0.01123029036
87	1	70075.94582	595.8424265	1951350.794	645730.2843	1794.955831	0.9282017668	1.065237721	44548.20042	16461.68463	10468.70096	2119.301201	586.0866058	0.1986141422	0.06838521175	0.01001193013
87	1	69424.52005	836.1738108	1777612.103	822451.0408	1236.315953	0.9505473619	1.070156901	44746.115	16495.41905	10503.07478	2119.320159	588.7236405	0.2787246036	0.06229652837	0.01
87	1	70175.05031	1142.909237	1955970.75	646473.0922	661.7847004	0.973528612	1.075220371	44945.17819	16529.64665	10538.20112	2117.977131	591.397528	0.3809697455	0.06854711839	0.01077813877
87	1	69330.45286	480.4095562	1701154.634	931319.7569	3097.053056	0.8761178778	1.053781617	44076.92252	16382.01736	10388.07996	2116.227705	579.855198	0.1601365187	0.05961707154	0.01179851602
87	1	69879.7273	407.0680749	1899256.163	694251.1355	3082.677195	0.8766929122	1.053898296	44092.21089	16383.94665	10389.47707	2119.323634	580.0098781	0.1356893583	0.06655955213	0.01
87	1	69727.02728	269.9216068	1842581.944	755431.2736	5284.830837	0.7886067665	1.034509734	43309.14696	16250.66543	10253.83066	2118.367762	569.5901306	0.08997386893	0.06457340052	0.01055611329
87	1	70384.18416	204.8405905	1904925.449	720351.5255	7417.421692	0.7033031323	1.015752535	42531.36669	16119.56968	10121.49121	2111.535822	559.3338797	0.06828019682	0.0667582326	0.01452556664
87	1	68425.90645	665.1633254	1452534.851	1319930.209	2565.87076	0.8973651696	1.058460411	44263.67418	16413.94432	10420.69212	2115.810773	582.3503982	0.2217211085	0.05090417555	0.01204031932
87	1	69460.57157	539.6646134	1747845.188	869071.5707	2559.24365	0.897630254	1.058515133	44269.76046	16414.73363	10421.28784	2116.946078	582.4135164	0.1798882045	0.06125334495	0.01138080652
87	1	71374.23647	136.1001072	2251942.261	431697.8104	9142.918671	0.6342832532	1.000542308	41936.64949	16017.09945	10016.15326	2116.509586	551.3300289	0.04536670241	0.07891945869	0.01163619745
87	1	65837.39253	334.1372257	819031.6971	3126379.836	10104.85236	0.5958059058	0.992062739	41605.24946	15959.98914	9957.436479	2119.326067	546.8692529	0.1113790752	0.02870301752	0.01
87	1	68387.98824	83.75377634	1500621.926	1209724.227	22903.65238	0.0838539047	0.8793596366	37072.44854	15187.2731	9169.988005	2119.326788	486.466283	0.02791792545	0.05258939014	0.01
87	1	66025.30092	499.2440138	868401.0946	2919450.111	6100.108386	0.7559956646	1.027327698	43023.39478	16201.75448	10203.82063	2119.274319	565.7679099	0.1664146713	0.03043317118	0.01002961159
87	1	67661.19554	483.8682165	1306402.671	1585576.174	3940.925651	0.8423629739	1.04634077	43788.2551	16332.13067	10336.67318	2119.324321	575.9594394	0.1612894055	0.04578296408	0.01
87	1	69977.24947	778.8981351	1906084.428	692282.6355	1321.910012	0.9471235995	1.069406895	44711.97978	16489.85364	10497.61648	2118.160039	588.2871444	0.2596327117	0.06679884911	0.01067399983
87	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
87	1	66286.0919	1087.115157	938619.448	2646915.82	2151.678761	0.9139328496	1.062096502	44421.86866	16440.14828	10446.75375	2119.303294	584.4031182	0.362371719	0.0328939778	0.01001111703
87	1	69755.72866	407.0680749	1865974.493	727233.1148	3151.935612	0.8739225755	1.053288451	44067.65348	16379.76222	10385.21448	2119.314906	579.6827716	0.1356893583	0.06539319388	0.01000510881
87	1	69989.33259	362.889864	1928545.75	666494.6807	3485.543188	0.8605782725	1.050350756	43949.53256	16359.62398	10364.69067	2119.323991	578.1085825	0.120963288	0.06758600755	0.01
87	1	71330.49814	454.1140953	2286921.05	404563.229	2099.489068	0.9160204373	1.062556014	44440.41083	16443.3053	10449.96768	2119.321044	584.6499239	0.1513713651	0.08014529255	0.01000075336
87	1	64435.84987	697.55757	344224.7632	6271977.178	12057.73724	0.5176905105	0.9748854782	40893.69487	15840.01166	9836.283241	2113.277434	537.4830924	0.23251919	0.01206337856	0.01351416789
87	1	70025.44263	1163.304848	1919444.36	679404.2804	648.3884319	0.9740644627	1.075337668	44950.60867	16530.52685	10539.05982	2118.185432	591.4665931	0.3877682828	0.06726704878	0.01065712989
87	1	70119.48454	292.6637739	1897879.746	711558.3925	4873.897787	0.8050440885	1.038137885	43444.83147	16274.44982	10278.61816	2115.376869	571.445612	0.09755459131	0.06651131549	0.01229356726
87	1	66230.32145	421.9445913	924033.2505	2700951.821	6864.677721	0.7254128912	1.020594924	42752.78411	16155.61177	10156.78881	2119.325501	562.1610123	0.1406481971	0.03238280359	0.01
87	1	69112.18013	1118.078216	1694146.176	923859.9003	805.4573678	0.9677817053	1.073950937	44898.70713	16521.43175	10529.58343	2119.318173	590.7570451	0.3726927386	0.05937145967	0.01
87	1	65837.39253	334.1372257	819031.6971	3126379.836	10104.85236	0.5958059058	0.992062739	41605.24946	15959.98914	9957.436479	2119.326067	546.8692529	0.1113790752	0.02870301752	0.01
87	1	69216.79096	1245.900463	1722097.863	888579.1338	621.4762539	0.9751409498	1.07557103	44963.86492	16532.53938	10540.90287	2119.316753	591.6253246	0.4153001544	0.06035102831	0.01000011358
87	1	69523.02893	665.9954383	1803053.34	794056.5219	1716.069469	0.9313572212	1.06593248	44576.03086	16466.4361	10473.54903	2119.268282	586.4579859	0.2219984794	0.06318811812	0.01003094763
87	1	69764.10497	376.5350637	1868358.654	724785.1501	3463.472829	0.8614610869	1.050545103	43957.34896	16360.95646	10366.04855	2119.323973	578.2127419	0.1255116879	0.06547674698	0.01
87	1	70893.22307	759.9501715	2170090.467	476063.0968	1038.791186	0.9584483526	1.071896256	44816.07003	16507.34443	10515.22752	2119.319367	589.6558438	0.2533167238	0.07605095741	0.01
87	1	65716.39848	362.5256892	786510.3737	3271487.005	9668.73751	0.6132504996	0.995903096	41759.66572	15986.31529	9984.266642	2119.31465	548.9271453	0.1208418964	0.02756330569	0.01000660048
87	1	70255.98888	1190.270816	1916999.716	697041.3925	897.0923757	0.964116305	1.073160013	44849.80111	16514.18689	10523.11845	2114.321408	590.1844751	0.3967569386	0.06718137605	0.01290187219
87	1	70120.36441	351.6910377	1963561.101	634764.6691	3542.680616	0.8582927753	1.049847618	43929.29687	16356.17436	10361.17528	2119.324036	577.8389267	0.1172303459	0.06881312273	0.01
87	1	68736.29052	170.705586	1593698.001	1062615.807	10169.41257	0.5932234971	0.9914942375	41582.38492	15956.09137	9953.4644	2119.326075	546.5645659	0.05690186201	0.05585124703	0.01
87	1	70542.25876	407.1967578	2076303.027	542506.5591	2753.472561	0.8898610975	1.056797191	44208.80143	16403.82208	10409.73144	2119.323282	581.5635345	0.1357322526	0.07276417064	0.01
87	1	68599.59549	204.8405905	1554016.941	1124237.082	8593.603581	0.6562558568	1.005371035	42139.84436	16051.16423	10050.38484	2119.135695	553.9961435	0.06828019682	0.05446062178	0.01011047391
87	1	66201.20349	759.569494	844376.6662	3094127.796	4184.239022	0.8326304391	1.044212093	43687.80238	16315.95438	10320.98532	2114.988629	574.6895261	0.2531898313	0.02959123357	0.0125188798
87	1	66132.95608	562.8063034	898014.5121	2800644.063	5120.819089	0.7951672365	1.035950917	43370.38607	16260.89567	10264.08002	2119.324938	570.3910214	0.1876021011	0.03147097526	0.01
87	1	70020.00636	766.9357403	1935759.543	660055.6361	1242.983188	0.9502806725	1.070098381	44743.55841	16494.99619	10502.65475	2119.260866	588.6905116	0.2556452468	0.06783881536	0.01003445257
87	1	70073.18905	143.5588879	1944533.208	653268.8918	9919.026371	0.6032389452	0.9937003173	41669.78538	15971.07542	9968.805314	2118.938695	547.7353796	0.04785296263	0.06814628902	0.01022503568
87	1	69506.20113	547.9501191	1784309.685	819101.6589	2343.034746	0.9062786101	1.060414328	44351.15515	16428.28899	10434.83257	2118.409978	583.4749648	0.1826500397	0.06253124553	0.01053022755
87	1	68694.03085	248.8134202	1531980.492	1178453.808	7257.329145	0.7097068342	1.01714707	42603.70427	16130.86296	10132.12717	2116.283851	560.2226046	0.08293780672	0.05368835306	0.01176713145
87	1	71339.5217	935.8920491	2289353.893	403191.4571	623.386964	0.9750645214	1.075554204	44963.18887	16532.42409	10540.78534	2119.316963	591.6163126	0.3119640164	0.0802305517	0.01
87	1	70893.22307	759.9501715	2170090.467	476063.0968	1038.791186	0.9584483526	1.071896256	44816.07003	16507.34443	10515.22752	2119.319367	589.6558438	0.2533167238	0.07605095741	0.01
87	1	69472.96557	590.8698918	1751774.16	864142.9564	2276.809621	0.9089276152	1.061002059	44369.90939	16431.79809	10438.67081	2116.982846	583.7474863	0.1969566306	0.06139103601	0.01135918548
87	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
87	1	69808.08456	830.3975356	1879795.816	713407.1243	1142.056134	0.9543177546	1.070986991	44779.43522	16501.10338	10508.87098	2119.30077	589.167959	0.2767991785	0.06587756302	0.01001105358
87	1	70161.54459	353.7739332	1974565.595	625108.1136	3493.452639	0.8602618944	1.050281108	43946.73137	16359.14645	10364.20404	2119.323997	578.0712544	0.1179246444	0.06919877591	0.01
87	1	65067.02667	751.7030258	594417.4801	4302852.568	5973.658167	0.7610536733	1.028444646	43064.62033	16209.01848	10211.42164	2118.194132	566.3343849	0.2505676753	0.02083139811	0.01065712989
87	1	69005.08176	785.9077885	1665526.507	961436.7845	1507.616081	0.9396953568	1.067767899	44650.03181	16479.03955	10486.38299	2119.321024	587.4432601	0.2619692628	0.05836848158	0.01
87	1	72134.39461	1080.932467	2501306.507	300158.9714	337.2197205	0.9865112112	1.078074212	45064.44605	16549.69167	10558.38724	2119.286507	592.9660797	0.3603108222	0.08765844445	0.01001610576
87	1	66221.19181	665.1194333	823364.336	3215299.259	5092.114547	0.7963154181	1.036222653	43361.03439	16260.59719	10264.86487	2113.399382	570.3602852	0.2217064778	0.02885485513	0.0134424492
87	1	69691.90089	1151.730006	1849063.712	744530.5736	631.8399896	0.9747264004	1.075479769	44960.19516	16531.91374	10540.26527	2119.317026	591.5764192	0.383910002	0.06480055451	0.01
87	1	69382.60542	455.4881197	1765130.002	837249.0654	2940.492427	0.8823803029	1.055150588	44142.3122	16392.50443	10398.21221	2119.246191	580.6787403	0.1518293732	0.06185909234	0.01004490478
87	1	68761.51969	170.705586	1599315.402	1054744.431	10135.87384	0.5945650465	0.9917897886	41594.0395	15958.09299	9955.516644	2119.258236	546.7209466	0.05690186201	0.05604810921	0.01003940942
87	1	69674.61581	793.347591	1824882.271	775281.9394	1374.378812	0.9450248475	1.068944931	44693.33195	16486.67906	10494.38503	2118.140312	588.0389635	0.264449197	0.06395311439	0.01068556505
87	1	70718.92168	1130.082486	2120901.999	510289.1852	487.4308915	0.9805027643	1.076751904	45010.82019	16540.57833	10549.12399	2119.158268	592.2535304	0.3766941621	0.07432714443	0.01009147747
87	1	70674.9759	938.7344145	2111697.696	516419.0725	735.941328	0.9705623469	1.074563092	44923.31269	16525.62725	10533.85971	2119.313458	591.0850006	0.3129114715	0.07400457904	0.0100024899
87	1	69293.63903	665.9954383	1741742.346	864859.8074	1803.321247	0.9278671501	1.065164164	44545.12761	16461.16811	10468.18074	2119.267779	586.046188	0.2219984794	0.06103947047	0.01003135493
87	1	70609.96755	1130.082486	2094396.701	529003.4433	491.8403863	0.9803263845	1.076712571	45009.77718	16540.36609	10548.87877	2119.31587	592.2371367	0.3766941621	0.0733982646	0.01
87	1	66806.16414	493.4355993	1077914.46	2179817.947	4827.866336	0.8068853466	1.038530587	43474.13772	16278.58242	10282.10399	2119.324809	571.7735898	0.1644785331	0.0377755803	0.01
87	1	69653.73651	840.0854478	1838750.495	755334.2942	1161.259639	0.9535496144	1.070817851	44772.67404	16499.94814	10507.69148	2119.312961	589.0776692	0.2800284826	0.06443912716	0.01000401726
87	1	70796.25863	97.09793129	2140592.707	496650.3234	13562.68166	0.4574927338	0.9616146325	40379.91805	15751.15164	9744.657087	2119.110064	530.5442209	0.0323659771	0.07501720652	0.01012567721
87	1	64515.04568	493.4355993	465663.7798	5114766.875	12181.31826	0.5127472694	0.9737778881	40869.85188	15834.62438	9829.68154	2119.326281	537.0695289	0.1644785331	0.01631921656	0.01
87	1	70718.92168	1090.903772	2120901.999	510289.1852	532.0049526	0.9787198019	1.076359396	44995.03392	16537.88721	10546.38156	2119.158673	592.0431665	0.3636345907	0.07432714443	0.01009147747
87	1	69523.03781	665.9954383	1803208.361	793843.0202	1715.195832	0.9313921667	1.065940143	44576.37059	16466.492	10473.60431	2119.277489	586.4623672	0.2219984794	0.06319355083	0.01002559807
87	1	65247.88314	408.6157156	661498.3659	3893568.788	10240.38843	0.5903844627	0.9908692414	41557.24823	15951.80627	9949.097597	2119.326083	546.2296006	0.1362052385	0.02318225199	0.01
87	1	65962.09126	218.8754346	852353.8294	2984573.693	15180.28838	0.3927884647	0.947369691	39807.74163	15653.56424	9645.169356	2119.32644	522.9161146	0.07295847821	0.02987079376	0.0100000295
87	1	71199.5227	163.2412349	2251942.261	424761.3475	7327.115899	0.7069153641	1.016522807	42589.00781	16127.69248	10128.33721	2119.325609	559.9785703	0.05441374498	0.07891945869	0.01
87	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
87	1	69971.55365	670.007356	1923794.722	670920.4244	1542.867745	0.9382852902	1.067457481	44637.54714	16476.91126	10484.21412	2119.321121	587.2768925	0.2233357853	0.06741950746	0.01
87	1	68759.43713	775.6563798	1599566.199	1054080.714	1633.977921	0.9346408832	1.066655248	44605.21669	16471.404	10478.60538	2119.302221	586.8463682	0.2585521266	0.05605689842	0.01001111703
87	1	68418.29212	196.0187587	1508719.968	1196154.127	9293.725214	0.6282509914	0.9992053262	41892.51685	16008.96021	10007.34122	2119.325959	550.6973062	0.06533958623	0.05287318651	0.01
87	1	68527.89601	702.0661263	1538009.181	1148331.976	1989.940792	0.9204023683	1.063520665	44479.21253	16449.91963	10456.70787	2119.32214	585.166965	0.2340220421	0.05389962883	0.01
87	1	70120.36441	353.7739332	1963561.101	634764.6691	3517.31852	0.8593072592	1.050070951	43938.27907	16357.70557	10362.73568	2119.324016	577.9586212	0.1179246444	0.06881312273	0.01
87	1	67680.3719	1047.257103	1311527.128	1574297.716	1400.801372	0.9439679451	1.068708483	44687.86113	16485.48839	10492.95478	2119.320709	587.947364	0.3490857009	0.04596255099	0.01
87	1	67789.73069	376.0467571	1340750.842	1511495.319	5135.098888	0.7945960445	1.035825172	43365.32876	16260.03354	10263.20145	2119.324944	570.323629	0.125348919	0.04698669791	0.01
87	1	69296.99232	665.6941019	1740380.802	867180.7102	1816.260418	0.9273495833	1.065050661	44540.09651	16460.34023	10467.3621	2119.131602	585.9813026	0.221898034	0.06099175507	0.01011047391
87	1	68314.06986	937.8328451	1480868.876	1243474.201	1376.939368	0.9449224253	1.068918606	44696.31205	16486.92904	10494.4229	2119.320635	588.059979	0.3126109484	0.05189714322	0.01
87	1	70797.90478	556.369843	2045189.522	586421.7044	2279.61611	0.9088153556	1.060989058	44356.86555	16430.37443	10437.89236	2113.32412	583.6316286	0.1854566143	0.07167379589	0.0134845041
87	1	66602.35948	635.268364	959367.3432	2629033.722	4393.343676	0.824266253	1.042369264	43615.29419	16303.49099	10308.19794	2115.458727	573.7158543	0.2117561213	0.0336210891	0.01224585703
87	1	70465.82134	565.2874193	2055876.819	558165.061	1794.663098	0.9282134761	1.065240233	44548.37174	16461.70934	10468.72237	2119.321739	586.0885634	0.1884291398	0.07204833288	0.01
87	1	71606.06674	740.2277356	2360582.155	365105.9633	937.4122819	0.9625035087	1.072788974	44851.97421	16513.46509	10521.46488	2119.318888	590.1342938	0.2467425785	0.08272675062	0.01
87	1	71079.93049	793.8693588	2219983.891	444098.6863	922.9141516	0.9630834339	1.072916641	44857.10884	16514.3404	10522.35688	2119.318815	590.2027167	0.2646231196	0.07779947559	0.01
87	1	70155.39809	95.71695123	1937301.419	666602.5206	15431.34468	0.3827462129	0.9451658299	39711.7503	15637.67026	9629.367259	2117.177739	521.6710024	0.03190565041	0.06789285051	0.01124836323
87	1	70091.75864	918.8007026	1920667.368	682141.2437	1073.244382	0.9570702247	1.071599677	44796.86426	16504.53535	10512.75568	2117.192497	589.4336019	0.3062669009	0.06730990915	0.01123532006
87	1	69636.26291	722.3791705	1834195.693	760111.9161	1480.113663	0.9407954535	1.068010078	44659.77202	16480.69998	10488.07508	2119.320946	587.5730557	0.2407930568	0.06427950386	0.01
87	1	70441.11767	586.420653	2012017.842	601050.1796	1917.457587	0.9233016965	1.06416613	44497.48019	16453.52521	10460.79525	2117.07422	585.4460039	0.195473551	0.07051129227	0.01130569026
87	1	69808.08639	697.55757	1879795.816	713407.2451	1504.970127	0.9398011949	1.067791259	44650.90613	16479.19276	10486.54262	2119.301957	587.455213	0.23251919	0.06587756302	0.01001107069
87	1	69764.78112	1834.162397	1866712.594	726909.5684	111.7346115	0.9955306155	1.080060042	45144.03182	16563.27686	10572.2466	2119.200529	594.0279263	0.6113874658	0.06541906068	0.01006401847
87	1	69382.79885	458.3262402	1709106.57	922991.1018	3280.808708	0.8687676517	1.052164675	44010.64454	16370.79844	10376.71406	2115.863747	578.9777635	0.1527754134	0.05989574763	0.01201006095
87	1	71143.14258	1662.049264	2236875.922	433770.4635	35.13529868	0.9985945881	1.080734204	45171.52306	16567.93925	10576.97763	2119.30929	594.3925219	0.5540164212	0.07839145787	0.01
87	1	68772.56911	181.2364017	1602916.908	1049229.777	9476.889734	0.6209244106	0.9975925161	41827.55309	15997.89198	9996.06724	2119.297287	549.8320701	0.06041213391	0.05617432422	0.0100166724
87	1	69048.22931	586.420653	1677037.535	946149.074	2259.886662	0.9096045335	1.061143592	44383.60515	16433.62149	10440.09921	2119.321451	583.8929434	0.195473551	0.05877188628	0.01000067282
87	1	70906.87477	766.8834088	2173738.583	473649.893	1019.4836	0.959220656	1.072066274	44822.90797	16508.51011	10516.41543	2119.31928	589.7469644	0.2556278029	0.07617880584	0.01
87	1	67121.92996	619.7040509	1152977.608	1969753.171	3438.690525	0.862452379	1.050765129	43964.27433	16362.25995	10367.48021	2118.761826	578.3139335	0.206568017	0.04040617305	0.01032655956
87	1	70385.415	1118.078216	2034390.004	575124.6189	542.8044712	0.9782878212	1.076263794	44991.72783	16537.28918	10545.74319	2119.31632	591.9966156	0.3726927386	0.07129532611	0.01
87	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
87	1	69695.50571	586.7480972	1814777.547	790563.2195	2181.225759	0.9127509696	1.061843064	44404.46349	16437.64197	10444.58693	2117.195906	584.2045675	0.1955826991	0.06359899371	0.01123532006
87	1	68490.91079	690.3828976	1528075.983	1164352.382	2054.988793	0.9178004483	1.062947878	44456.16536	16445.99138	10452.70529	2119.319262	584.8598918	0.2301276325	0.05355151928	0.01000174231
87	1	71224.69852	825.5121252	2258669.941	420799.1071	830.4124918	0.9667835003	1.073731188	44889.86907	16519.92511	10528.04806	2119.318317	590.6392713	0.2751707084	0.07915523068	0.01
87	1	65519.83024	312.4807419	734170.2061	3518698.903	12201.69226	0.5119323095	0.9735984797	40862.63626	15833.39432	9828.428026	2119.326282	536.9733754	0.1041602473	0.02572904122	0.01
87	1	69005.08176	785.9077885	1665526.507	961436.7845	1507.616081	0.9396953568	1.067767899	44650.03181	16479.03955	10486.38299	2119.321024	587.4432601	0.2619692628	0.05836848158	0.01
87	1	70002.35426	759.9501715	1932025.503	663271.706	1261.055066	0.9495577974	1.069939055	44737.35344	16493.92545	10501.5527	2119.320248	588.6068862	0.2533167238	0.06770795571	0.01
87	1	66024.69511	233.8731696	869084.165	2915818.532	13870.48027	0.4451807894	0.9589035407	40271.62118	15732.64274	9725.755544	2119.32641	529.0976564	0.07795772321	0.03045710942	0.01
87	1	68587.53777	104.671472	1524976.041	1181184.252	17996.61027	0.2801355891	0.9225754442	38804.5617	15482.9322	9471.605264	2117.579039	509.5756781	0.03489049067	0.05344288164	0.01101529332
87	1	68736.29052	278.8381911	1593698.001	1062615.807	5929.08053	0.7628367788	1.028833564	43084.1336	16212.09761	10214.35159	2119.325235	566.5764926	0.09294606369	0.05585124703	0.01
