#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67780.89203	651.1325169	1338054.963	1517358.16	2650.778362	0.8939688655	1.057701556	44245.10508	16410.01525	10416.04639	2119.303012	582.047627	0.2170441723	0.04689222063	0.01001170306
65	1	67617.70895	528.8571455	1294781.841	1611452.835	3579.244307	0.8568302277	1.049525647	43916.34754	16353.96686	10358.92569	2119.324064	577.6663672	0.1762857152	0.04537571134	0.01
65	1	66888.45768	546.9818755	1099905.586	2114052.702	4179.482832	0.8328206867	1.044240094	43703.7681	16317.728	10321.9959	2119.324469	574.8335868	0.1823272918	0.0385462607	0.01
65	1	71381.09277	578.7053951	2274068.354	415657.823	1609.652025	0.935613919	1.066874493	44608.65049	16472.33335	10479.84156	2117.72883	586.9170493	0.1929017984	0.07969486902	0.01092499654
65	1	65380.4653	1484.6832	696928.0112	3706066.997	2109.931508	0.9156027397	1.062464056	44436.71682	16442.6753	10449.32542	2119.32236	584.6006779	0.4948944	0.02442388614	0.01
65	1	70733.44282	587.4467672	2127318.024	505303.9349	1615.714231	0.9353714308	1.066816027	44611.73311	16472.51167	10479.73148	2119.316806	586.9329726	0.1958155891	0.07455199444	0.01000261817
65	1	69277.09119	677.4563494	1737002.389	870685.3639	1768.192481	0.9292723008	1.065473561	44557.50558	16463.2824	10470.33886	2119.248521	586.2114377	0.2258187831	0.06087335836	0.01004249618
65	1	66760.77847	1344.20305	895689.6578	2980533.609	2441.927189	0.9023229124	1.059573434	44285.34052	16419.11357	10427.20025	2109.061032	582.7460438	0.4480676832	0.0313895006	0.01596104209
65	1	63840.2774	1588.586946	285346.8965	6575303.126	5797.435896	0.7681025642	1.029992795	43130.75663	16220.04553	10222.45105	2119.325192	567.1977795	0.5295289821	0.01	0.01
65	1	66888.45768	603.0202217	1099905.586	2114052.702	3719.994691	0.8512002124	1.048286234	43866.49962	16345.46918	10350.26599	2119.324169	577.0021064	0.2010067406	0.0385462607	0.01
65	1	69519.6575	699.7132555	1803035.479	793833.0258	1592.897071	0.9362841172	1.067016935	44619.82884	16473.89078	10481.13606	2119.321254	587.0407829	0.2332377518	0.06318749219	0.01
65	1	71282.68302	719.7466967	2274068.354	411882.6388	1052.883214	0.9578846715	1.071772184	44811.06001	16506.49164	10514.35954	2119.313596	589.5891739	0.2399155656	0.07969486902	0.0100033875
65	1	71638.97557	473.5607824	2369376.312	360660.4732	1886.181408	0.9245527437	1.064434345	44515.95977	16456.18401	10463.09169	2119.321934	585.6566496	0.1578535941	0.0830349424	0.01
65	1	63922.23757	517.1079752	301100.4819	6446313.827	18367.02833	0.265318867	0.9193092258	38677.90982	15461.04054	9449.0432	2118.955757	507.8661343	0.1723693251	0.0105520854	0.01021547296
65	1	64965.91384	758.1431583	573067.0113	4424039.514	6138.494705	0.7544602118	1.026992041	43007.36865	16199.18388	10201.33668	2118.536198	565.5660445	0.2527143861	0.02008316959	0.01045843506
65	1	66997.15893	976.4951311	1128953.33	2030216.019	1933.381342	0.9226647463	1.064018714	44499.24347	16453.33435	10460.1877	2119.322014	585.4338927	0.325498377	0.03956424072	0.01000000902
65	1	72415.42039	377.4887029	2528814.163	293683.9525	2559.184493	0.8976326203	1.058517324	44268.06291	16414.55833	10421.20509	2116.424304	582.3991614	0.1258295676	0.08862245196	0.01168390952
65	1	67268.86012	1165.874574	1200938.491	1836899.956	1362.285987	0.9455085605	1.06904776	44701.37823	16487.80087	10495.31824	2119.283106	588.1280834	0.3886248581	0.04208696522	0.0100217709
65	1	64505.40352	724.4905747	393796.3849	5790891.325	9961.543812	0.6015382475	0.9933380608	41642.23566	15967.20826	9965.561424	2115.146277	547.4283459	0.2414968582	0.01380061917	0.01242829838
65	1	69774.24605	423.8126412	1851432.326	747150.8317	3111.106678	0.8755557329	1.053651745	44078.24072	16381.82414	10387.53179	2118.139083	579.8424824	0.1412708804	0.06488356274	0.01068815568
65	1	70202.00747	534.4736216	1985338.2	615805.9394	2038.595767	0.9184561693	1.063092229	44461.97298	16446.9813	10453.71396	2119.319806	584.9372735	0.1781578739	0.06957630254	0.01000140885
65	1	70046.67627	343.2580696	1943782.91	652516.3753	3693.792266	0.8522483094	1.048516983	43875.76221	16347.04933	10351.87724	2119.318922	577.1256201	0.1144193565	0.06811999479	0.01000303728
65	1	67237.24808	102.5711025	1193101.405	1856670.64	23542.91242	0.05828350326	0.8737304711	36846.04718	15148.67813	9130.65731	2119.326159	483.4493255	0.0341903675	0.04181231407	0.01000037471
65	1	69273.60389	592.9269549	1736070.485	871816.4044	2130.133999	0.91479464	1.062286392	44429.321	16441.43051	10448.07035	2119.249239	584.503282	0.1976423183	0.06084069974	0.01004249618
65	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
65	1	72360.97922	191.5659237	2562315.799	275658.9275	5295.358346	0.7881856661	1.034413967	43308.57155	16250.35801	10253.34146	2119.325009	569.5672966	0.0638553079	0.08979651893	0.01
65	1	67131.87096	157.9645432	1164853.353	1931247.68	15402.01578	0.3839193687	0.9454172327	39729.19553	15640.17561	9631.526557	2119.320529	521.8695227	0.05265484773	0.04082235929	0.01000347097
65	1	70189.30475	960.1791019	1958424.176	644570.5152	918.9086634	0.9632436535	1.072956462	44853.84623	16514.09499	10522.36798	2117.897079	590.1817569	0.3200597006	0.06863309887	0.01082565134
65	1	64459.30605	721.8015151	407841.8972	5626982.564	9525.865679	0.6189653728	0.9971694443	41801.77307	15994.05717	9992.629948	2116.736556	549.5291042	0.240600505	0.01429284503	0.0115043689
65	1	68013.98368	265.6663268	1400677.489	1390438.474	7229.191673	0.7108323331	1.017385104	42623.68848	16133.60457	10134.36202	2119.325587	560.4407163	0.08855544227	0.04908683103	0.01
65	1	67754.46908	635.4435283	1328787.597	1538251.069	2769.027685	0.8892388926	1.056660707	44202.7877	16402.83042	10408.74904	2119.170048	581.485825	0.2118145094	0.04656744521	0.01008902715
65	1	65417.7726	535.3140423	706893.5738	3654978.273	7096.175659	0.7161529736	1.018556411	42670.79641	16141.63521	10142.54581	2119.325316	561.0684686	0.1784380141	0.02477312992	0.0100001397
65	1	69840.36923	165.7167066	1722524.234	940767.5241	10375.58303	0.5849766789	0.9897108512	41476.34203	15940.20652	9939.119426	2109.299683	545.310323	0.0552389022	0.06036597051	0.01582499255
65	1	63840.34758	1575.113319	285346.8965	6575345.911	5853.652593	0.7658538963	1.029497768	43110.8433	16216.65111	10218.99212	2119.324079	566.9324373	0.5250377731	0.01	0.01000065726
65	1	68421.70276	1992.898612	1509467.134	1194977.874	224.5835093	0.9910166596	1.079066001	45104.39578	16556.49809	10565.32016	2119.302838	593.4981575	0.6642995372	0.05289937099	0.01000575621
65	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
65	1	70039.18259	1862.503827	1941867.058	654240.5037	57.49364058	0.9977002544	1.080537322	45163.60467	16566.58939	10575.60203	2119.309782	594.2870034	0.6208346091	0.06805285364	0.01
65	1	67017.80335	735.3461892	1131981.741	2023415.297	2819.469703	0.8872212119	1.056216517	44184.93352	16399.7861	10405.6461	2119.173228	581.2478552	0.2451153964	0.03967037156	0.01008721358
65	1	71138.08524	1041.674903	2170362.618	486763.7699	832.8090572	0.9666876377	1.073722669	44876.07299	16518.4328	10527.24971	2115.385716	590.5177061	0.3472249675	0.07606049495	0.01228360089
65	1	69623.17593	581.2038117	1829388.488	765567.0612	2038.457886	0.9184616846	1.063093689	44461.76951	16446.96336	10453.70976	2119.243199	584.9357757	0.1937346039	0.06411103504	0.01004590905
65	1	64623.79471	760.4407881	465666.1008	5166576.61	7761.345281	0.6895461888	1.012704701	42429.44812	16100.87531	10101.33091	2117.572821	557.8800902	0.2534802627	0.0163192979	0.01101835517
65	1	68504.58162	328.2048702	1531778.927	1158341.725	5152.089051	0.793916438	1.035675561	43359.31156	16259.00777	10262.15613	2119.324951	570.2434452	0.1094016234	0.05368128918	0.01
65	1	64314.15684	525.9577061	411980.2066	5511933.227	12963.46904	0.4814612383	0.9668904597	40592.84661	15787.40272	9781.559568	2119.326316	533.3782266	0.1753192354	0.01443787235	0.01000001671
65	1	64942.3814	1588.586946	461567.7831	5359542.769	3803.954338	0.8478418265	1.047569751	43813.26062	16337.95378	10343.91876	2112.188257	576.4057135	0.5295289821	0.0161756721	0.01414555082
65	1	66125.67842	377.227599	895777.5757	2809669.653	8039.56581	0.6784173676	1.010249204	42336.62973	16084.67292	10084.50069	2119.308132	556.6157224	0.125742533	0.03139258168	0.0100102381
65	1	70446.40177	310.0697401	2050687.367	562214.7231	3913.324862	0.8434670055	1.046583816	43798.03014	16333.79704	10338.37132	2119.324303	576.0896992	0.10335658	0.07186646824	0.01
65	1	65165.08647	1427.695162	639165.5542	4016892.486	2495.767567	0.9001692973	1.059066518	44300.02861	16419.3765	10425.58472	2119.310454	582.7794031	0.4758983873	0.02239959719	0.01000726252
65	1	68444.54606	2020.485836	1515735.753	1184520.72	206.3369547	0.9917465218	1.079226644	45110.89058	16557.6031	10566.44442	2119.312482	593.5845486	0.6734952786	0.05311905515	0.01
65	1	68107.45372	2044.939227	1402365.688	1398426.468	373.1064503	0.985075742	1.077762611	45047.20026	16547.05289	10555.95126	2117.908563	592.7580863	0.6816464091	0.04914599404	0.01081618552
65	1	70377.90745	628.2111012	2032383.778	576734.1995	1564.903268	0.9374038693	1.067263442	44629.74308	16475.58089	10482.85838	2119.321181	587.1728975	0.2094037004	0.07122501781	0.01
65	1	72374.98609	899.5433098	2566040.046	274234.2908	523.8165326	0.9790473387	1.076431	44998.44883	16538.43517	10546.91124	2119.315023	592.086196	0.2998477699	0.0899270354	0.01000065812
65	1	72451.79667	377.227599	2586584.754	266495.3182	2283.730561	0.9086507775	1.060933624	44375.16445	16432.18233	10438.6324	2119.322647	583.7804464	0.125742533	0.09064702599	0.01
65	1	69307.12414	749.1071367	1641040.476	1031776.816	2110.149519	0.9155940192	1.062482454	44415.73689	16440.48648	10448.26117	2112.975562	584.4216489	0.2497023789	0.05751036707	0.01368674661
65	1	64451.83405	490.8695762	358579.3754	6126335.37	16525.79059	0.3389683765	0.935538946	39313.30028	15570.46549	9561.486175	2113.885981	516.413513	0.1636231921	0.01256643685	0.01316080172
65	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
65	1	63987.23972	1292.614999	296575.1694	6536546.99	7116.082426	0.715356703	1.018386532	42658.17483	16139.85345	10141.04096	2117.633863	560.9270757	0.4308716663	0.01039349553	0.01098280913
65	1	69196.23083	1349.003596	1716606.865	895401.0966	519.5921526	0.9792163139	1.076468196	44999.94866	16538.6906	10547.17134	2119.31612	592.1061644	0.4496678655	0.06015859593	0.01
65	1	70046.67627	306.4502125	1943782.91	652516.3753	4229.294527	0.8308282189	1.043801481	43686.10965	16314.71887	10318.93037	2119.31927	574.5983576	0.1021500708	0.06811999479	0.01000303728
65	1	67935.12294	566.1227246	1355587.926	1492963.319	3215.184338	0.8713926265	1.052736108	44040.51058	16375.44998	10381.08465	2117.87499	579.3438857	0.1887075749	0.04750666443	0.01084163445
65	1	68584.48014	755.6565264	1553130.037	1124396.512	1769.643947	0.9292142421	1.065460545	44557.23248	16463.21985	10470.26168	2119.321683	586.2066394	0.2518855088	0.05442954018	0.01
65	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
65	1	66748.01062	391.9004142	1062374.219	2227521.563	6379.89699	0.7448041204	1.024863785	42924.47322	16184.87997	10186.61503	2119.325372	564.4488984	0.1306334714	0.03723097155	0.01
65	1	66828.74556	186.8245791	1083525.199	2163164.842	13932.05682	0.4427177271	0.9583613944	40249.72916	15728.91635	9721.962804	2119.300859	528.8063337	0.0622748597	0.03797220901	0.01001484669
65	1	69631.76835	1159.170527	1728668.668	912934.9848	1171.063474	0.9531574611	1.070751647	44748.49568	16497.20103	10506.04734	2113.024523	588.8550738	0.3863901758	0.06058130258	0.01365610972
65	1	67203.61866	978.88576	1184125.38	1880025.178	1801.371457	0.9279451417	1.065181161	44545.99592	16461.30433	10468.30963	2119.321754	586.0569038	0.3262952533	0.04149774869	0.01
65	1	71888.47444	712.562392	2435957.564	328723.9743	949.1833362	0.9620326666	1.072685339	44847.78715	16512.75252	10520.73975	2119.313407	590.0785859	0.2375207973	0.08536828659	0.01000321695
65	1	66752.69245	197.7534247	1063625.333	2223642.698	13377.83684	0.4648865265	0.9632416382	40446.09493	15762.38564	9756.06552	2119.326375	531.4226499	0.06591780822	0.03727481695	0.01
65	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
65	1	67160.94807	550.2365369	1151972.433	1980352.272	4017.885396	0.8392845842	1.045667089	43756.87622	16327.05516	10331.73094	2118.072627	575.5611241	0.183412179	0.04037094665	0.01072719125
65	1	72192.70496	928.0567115	2517279.551	293514.0506	508.6339371	0.9796546425	1.076564704	45003.81596	16539.35078	10547.84486	2119.311877	592.1577646	0.3093522372	0.08821822078	0.01000240685
65	1	70983.73464	1792.551852	2194276.262	460291.0854	-8.707647403	1.000348306	1.081120275	45187.05012	16570.5862	10579.67506	2119.308154	594.599433	0.597517284	0.07689855011	0.01000004969
65	1	72457.85716	377.227599	2588136.979	265925.9039	2282.193397	0.9087122641	1.060947173	44375.69547	16432.27375	10438.72631	2119.318584	583.7875871	0.125742533	0.09070142382	0.0100023587
65	1	69382.81054	2656.083785	1719599.554	906293.3309	89.14029905	0.996434388	1.080267701	45143.0846	16563.70949	10573.18682	2116.478079	594.0583505	0.8853612617	0.06026347491	0.01164244317
65	1	69366.06701	2673.192983	1714975.91	912196.7922	87.36270743	0.9965054917	1.080283382	45143.68448	16563.81373	10573.29469	2116.46899	594.066487	0.8910643278	0.06010143901	0.01164767569
65	1	66080.4473	696.6897245	883982.7036	2855926.479	4065.210353	0.8373915859	1.045246349	43744.23864	16324.62709	10329.02654	2119.3244	575.3728871	0.2322299082	0.03097922965	0.01
65	1	67131.87096	556.0088591	1164853.353	1931247.68	3828.426614	0.8468629355	1.047331428	43828.07788	16338.92065	10343.59371	2119.318271	576.4902025	0.1853362864	0.04082235929	0.01000347097
65	1	64267.53898	1575.113319	399523.0925	5608417.129	3962.108018	0.8415156793	1.046154243	43780.75319	16330.8518	10335.36993	2119.324335	575.8594708	0.5250377731	0.014001312	0.01
65	1	64481.90625	1623.294597	428165.5469	5442866.193	3638.930805	0.8544427678	1.049005594	43889.51796	16349.77098	10354.96736	2117.596254	577.3362178	0.541098199	0.01500508862	0.01100377662
65	1	70482.45008	496.4752948	1947269.089	675310.4539	2801.280403	0.8879487839	1.05639804	44169.40717	16398.5977	10405.6608	2112.503242	581.1466246	0.1654917649	0.06824216816	0.01396189316
65	1	67436.92559	1969.058293	1246471.491	1723633.331	447.0158346	0.9821193666	1.077107285	45025.65216	16543.07233	10551.63661	2119.315444	592.4486828	0.6563527643	0.04368267209	0.01
65	1	66742.93224	804.8680904	1061017.134	2231736.62	2718.390075	0.891264397	1.057106119	44221.22619	16405.94016	10411.8899	2119.32324	581.7291037	0.2682893635	0.03718341243	0.01
65	1	64313.5901	2108.85378	411828.0568	5513102.952	2660.21206	0.8935915176	1.057618421	44241.83018	16409.45258	10415.4693	2119.323098	582.0036684	0.7029512599	0.01443254025	0.01000004129
65	1	71630.23244	620.4057131	2367039.902	361836.2326	1260.666051	0.949573358	1.06994248	44737.49121	16493.94893	10501.57663	2119.320246	588.6087221	0.2068019044	0.08295306278	0.01
65	1	68567.04346	577.7365794	1548470.469	1131718.674	2560.18968	0.8975924128	1.058499193	44277.25416	16415.49136	10421.62321	2119.323042	582.4757185	0.1925788598	0.05426624534	0.01
65	1	64766.96217	1782.815231	532837.2216	4658096.94	2367.100947	0.9053159621	1.060199513	44345.60919	16427.14591	10433.50157	2119.313986	583.3867397	0.5942717438	0.01867331407	0.01000510475
65	1	69519.6575	1823.986707	1803035.479	793833.0258	139.5306248	0.994418775	1.079814925	45134.5506	16561.63648	10570.55469	2119.31138	593.899836	0.6079955691	0.06318749219	0.01
65	1	66884.11072	1607.57865	1098649.726	2117823.638	919.7011959	0.9632119522	1.072944952	44858.22801	16514.53243	10522.55361	2119.313112	590.2177205	0.53585955	0.03850224899	0.01000330234
65	1	66787.16502	562.7648703	1072690.181	2195851.867	4163.378702	0.8334648519	1.044381931	43709.44226	16318.69722	10322.98524	2119.315581	574.90934	0.1875882901	0.03759249509	0.01000515815
65	1	64788.44384	755.2941756	526384.4265	4720083.116	6770.616503	0.7291753399	1.021425587	42783.64498	16161.03545	10162.45269	2118.581157	562.5840495	0.2517647252	0.01844717546	0.01043241951
65	1	69519.6575	540.0141715	1803035.479	793833.0258	2290.200998	0.9083919601	1.060876647	44372.87289	16431.79169	10438.23431	2119.322657	583.7499097	0.1800047238	0.06318749219	0.01
65	1	68029.90411	618.9979016	1349897.835	1521126.449	3033.265841	0.8786693663	1.054344029	44098.77535	16385.79165	10391.96738	2116.003585	580.1499529	0.2063326339	0.04730725486	0.01192867131
65	1	70209.36612	1605.306139	1987344.838	614078.3975	167.4340391	0.9933026384	1.079569214	45124.66837	16559.95183	10568.83793	2119.311859	593.768148	0.5351020464	0.0696466253	0.01
65	1	67588.74125	743.1375698	1198501.955	1900232.485	2958.162085	0.8816735166	1.055011845	44118.71673	16389.63306	10396.25348	2113.982247	580.4477088	0.2477125233	0.04200157667	0.01310285172
65	1	66979.08849	1648.331586	1124124.663	2043918.183	840.4255111	0.9663829796	1.073643016	44886.32287	16519.32058	10527.43201	2119.318374	590.5920156	0.5494438621	0.03939501978	0.01
65	1	65579.24608	1484.6832	723487.892	3604514.341	2119.343126	0.9152262749	1.062386309	44428.10631	16441.55779	10448.48107	2117.720031	584.5113208	0.4948944	0.02535467885	0.0109307927
65	1	69094.82743	1109.47701	1689509.052	929847.0798	821.9761022	0.9671209559	1.073805477	44892.85688	16520.43444	10528.56711	2119.318269	590.6790862	0.3698256699	0.05920895136	0.01
65	1	67863.24867	377.3253728	1332055.039	1545034.358	5276.157031	0.7889537187	1.034588522	43309.74048	16250.93114	10254.23972	2117.615324	569.6099609	0.1257751243	0.04668195293	0.01099324216
65	1	66706.19385	542.9430764	1051186.179	2262520.875	4447.188584	0.8221124566	1.041882745	43608.95522	16301.56522	10305.52513	2119.323809	573.570147	0.1809810255	0.03683888599	0.01000047083
65	1	66979.08849	1319.758494	1124124.663	2043918.183	1240.119566	0.9503952174	1.070123408	44744.76792	16495.18941	10502.84076	2119.320173	588.7056897	0.4399194981	0.03939501978	0.01
65	1	64459.30605	662.4202499	407841.8972	5626982.564	10431.7139	0.582731444	0.9891927664	41480.95943	15939.3674	9936.897473	2116.736674	545.254022	0.22080675	0.01429284503	0.0115043689
65	1	67299.84318	1167.620352	1209760.399	1814122.515	1341.291964	0.9463483214	1.069232523	44708.92121	16489.07959	10496.61532	2119.315763	588.2280808	0.3892067841	0.04239612954	0.0100027634
65	1	69794.95735	1724.051231	1874911.144	718621.2565	162.6001934	0.9934959923	1.079612106	45126.0441	16560.20868	10569.11843	2119.209582	593.7880979	0.5746837438	0.0657063794	0.01005930069
65	1	67092.98739	427.899431	1154561.624	1959067.71	5256.301727	0.7897479309	1.03475789	43322.40378	16252.71602	10255.74443	2119.324993	569.7516213	0.1426331437	0.04046168498	0.01
65	1	63909.85456	713.1855186	303939.8514	6407184.421	12958.3157	0.4816673721	0.9669358387	40594.67181	15787.71386	9781.876633	2119.326344	533.4025482	0.2377285062	0.01065159128	0.01
65	1	66981.10483	541.8858669	1124663.486	2042384.589	4116.112278	0.8353555089	1.044798119	43726.2113	16321.55394	10325.89479	2119.324431	575.1326593	0.1806286223	0.03941390285	0.01
