#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64001.42949	965.832601	315079.0017	6337777.744	9067.953234	0.6372818706	1.001195994	41969.82682	16022.31527	10021.09871	2118.521696	551.7402617	0.3219442003	0.0110419635	0.01046722857
96	1	64766.6696	469.707246	531210.1634	4671176.27	11164.51151	0.5534195394	0.9827319669	41229.6257	15895.97813	9892.223832	2119.223967	541.8654044	0.156569082	0.01861629371	0.01005938515
96	1	63840.2774	493.5283633	285346.8965	6575303.126	20358.40602	0.1856637592	0.9017724535	37973.8686	15340.94006	9326.584745	2119.326714	498.4783809	0.1645094544	0.01	0.01
96	1	64872.58069	874.1021791	475286.3848	5199367.548	6767.177395	0.7293129042	1.021470082	42770.24266	16159.72133	10161.92928	2114.142496	562.4757788	0.291367393	0.01665644136	0.01301109665
96	1	66176.75048	642.5364555	829622.7882	3167398.184	5162.125463	0.7935149815	1.035602651	43339.84266	16256.74538	10260.73858	2114.493351	570.0605576	0.2141788185	0.02907418298	0.01280692753
96	1	65073.58504	1078.244156	605259.6067	4225007.676	3834.984274	0.846600629	1.04727553	43823.85543	16338.32698	10343.09473	2118.741426	576.4430744	0.3594147186	0.02121136112	0.01033858609
96	1	65070.14905	1113.242069	602102.4818	4246927.889	3724.524967	0.8510190013	1.04824864	43862.53065	16344.94955	10349.8684	2118.606284	576.9605905	0.3710806896	0.02110071948	0.01041704964
96	1	65362.40737	1300.300855	687264.8859	3762601.871	2584.687472	0.8966125011	1.058284406	44267.61687	16413.91229	10420.06765	2119.031238	582.3519178	0.4334336182	0.02408524131	0.01016953205
96	1	71517.3674	408.1184962	2336879.219	377362.6982	2354.081141	0.9058367544	1.060314134	44350.24921	16427.93498	10434.30407	2119.322754	583.4484322	0.1360394987	0.08189607974	0.01
96	1	63862.29017	1311.330538	291229.3228	6521642.212	7024.36297	0.7190254812	1.019188775	42696.23026	16145.97092	10146.96414	2119.32554	561.4073899	0.4371101792	0.01020615	0.01
96	1	65507.62644	412.2376646	730909.011	3534720.645	9107.752092	0.6356899163	1.00084296	41958.38077	16020.18817	10018.78325	2119.325932	551.5749923	0.1374125549	0.02561475243	0.01
96	1	71454.7247	452.5997524	2275464.995	417489.3061	2316.802787	0.9073278885	1.060651026	44354.57509	16429.26171	10436.15138	2116.627552	583.5487749	0.1508665841	0.07974381438	0.01156561543
96	1	65311.12909	851.5842444	678399.4436	3802969.712	4384.156791	0.8246337284	1.042437785	43631.28112	16305.37099	10309.4033	2119.324586	573.8676435	0.2838614148	0.02377455133	0.01
96	1	64429.06037	396.9753499	442124.7741	5286293.724	16186.30252	0.3525478994	0.9385110848	39451.34204	15592.81545	9583.268557	2119.292684	518.1673585	0.1323251166	0.01549429062	0.01001967204
96	1	71980.88913	1553.955794	2453543.454	321561.0102	46.38886648	0.9981444453	1.080636499	45166.10658	16567.11089	10576.21332	2118.87441	594.3272262	0.5179852648	0.08598458522	0.0102523835
96	1	65162.2193	1214.198441	638606.3779	4019733.972	3071.422272	0.8771431091	1.053997404	44096.19687	16384.62615	10390.16953	2119.323609	580.0629945	0.4047328137	0.02238000083	0.01000000781
96	1	64809.16632	648.938411	543846.1205	4587634.531	7665.67236	0.6933731056	1.013541642	42469.0228	16107.24386	10107.50332	2119.300654	558.3800767	0.2163128037	0.01905912162	0.01001453972
96	1	71501.05565	498.9330896	2321847.288	386777.5947	1849.064672	0.9260374131	1.064763247	44526.9843	16458.20417	10465.26869	2118.677945	585.8137604	0.1663110299	0.08136928479	0.01037403521
96	1	64945.77277	758.9410407	580766.0582	4357025.496	5984.008136	0.7606396746	1.028349885	43064.68053	16208.7814	10210.97216	2119.325253	566.3172659	0.2529803469	0.02035298317	0.01
96	1	64948.99804	719.8331079	581627.9385	4351797.439	6340.131821	0.7463947272	1.025213947	42938.55638	16187.28076	10189.06159	2119.325361	564.6365671	0.2399443693	0.02038318782	0.01
96	1	64741.73668	1153.378207	526241.9306	4700852.89	4136.082649	0.834556694	1.044622265	43719.13863	16320.34824	10324.66611	2119.324443	575.0384107	0.3844594025	0.01844218168	0.01
96	1	65025.25808	1399.998223	589302.8041	4324537.261	2895.630645	0.8841747742	1.055547835	44155.93076	16394.97669	10400.85824	2118.557058	580.871135	0.4666660744	0.02065215397	0.01044521043
96	1	64317.26142	653.8876481	382962.9634	5799042.941	11243.43911	0.5502624357	0.9820423868	41196.07903	15890.63071	9887.086582	2117.525738	541.4452766	0.2179625494	0.01342096123	0.01104600228
96	1	71229.51792	1493.038146	2259373.906	420471.8256	119.3680515	0.9952252779	1.079992584	45141.57532	16562.8417	10571.78936	2119.275745	593.9940038	0.4976793821	0.07917990115	0.01002046331
96	1	63920.33694	1023.881585	304338.3901	6408968.478	8791.867356	0.6483253058	1.003625028	42069.77657	16039.20974	10038.19412	2119.180951	553.0617211	0.3412938616	0.01066555809	0.01008420086
96	1	64568.44623	1035.464056	479933.8934	5014095.091	5220.945631	0.7911621748	1.035069227	43334.92543	16254.85062	10257.91972	2119.324979	569.9184818	0.3451546853	0.01681931359	0.01
96	1	67836.6897	1458.263204	1313500.543	1591804.626	960.2943489	0.961588226	1.072595166	44835.96247	16511.26052	10519.65951	2116.917324	589.9589631	0.4860877346	0.04603170945	0.01139476043
96	1	65326.20198	1300.300855	682427.3415	3781690.897	2587.346882	0.8965061247	1.058260053	44267.63622	16413.85177	10419.95236	2119.323077	582.3475521	0.4334336182	0.02391570926	0.01
96	1	64286.65663	738.2482419	374488.116	5868514.52	10125.37698	0.5949849206	0.9918878256	41591.99109	15958.12658	9955.872594	2117.507732	546.7213849	0.2460827473	0.01312395967	0.01105638946
96	1	64380.82228	1113.04812	428905.616	5385155.67	5470.07826	0.7811968696	1.032875598	43246.51622	16239.79105	10242.5829	2119.271392	568.7412134	0.3710160402	0.01503102439	0.01003118767
96	1	65664.66414	753.0801667	746213.0243	3492315.635	4643.917435	0.8142433026	1.040155545	43533.98737	16289.1368	10293.15517	2117.716437	572.5966123	0.2510267222	0.02615108254	0.01093433062
96	1	65096.84095	694.0384263	621089.3392	4119095.842	6136.194198	0.7545522321	1.027009781	43010.77337	16199.59235	10201.60842	2119.322505	565.5989569	0.2313461421	0.0217661151	0.01000162411
96	1	64836.32622	396.5564335	508667.6197	4889513.357	14167.68192	0.4332927232	0.9562947313	40157.85043	15713.81325	9707.042122	2116.741557	527.6225308	0.1321854778	0.01782628884	0.01150172548
96	1	71517.3674	932.3168332	2336879.219	377362.6982	600.3670719	0.9759853171	1.075756912	44971.34156	16533.81389	10542.20165	2119.316787	591.7249532	0.3107722777	0.08189607974	0.01
96	1	63840.86207	1076.590943	285503.1377	6573872.164	8913.04439	0.6434782244	1.002557508	42027.33811	16031.94347	10030.76268	2119.325903	552.4939006	0.3588636475	0.01000547548	0.01
96	1	65886.16649	516.5258394	832020.3694	3070368.601	6157.06144	0.7537175424	1.026826029	43003.38331	16198.33253	10200.32457	2119.322587	565.5004776	0.1721752798	0.02915820637	0.01000158011
96	1	65635.21526	615.0534336	764213.6926	3375399.786	5567.22446	0.7773110216	1.032020133	43212.13083	16233.92799	10236.60695	2119.27742	568.2829073	0.2050178112	0.0267819171	0.01002770677
96	1	64234.2073	334.3068161	390128.9838	5683253.436	22045.55739	0.1181777046	0.8869159053	37376.25323	15239.06974	9222.77759	2119.297391	490.5151736	0.1114356054	0.01367209487	0.01001706544
96	1	64049.60377	547.1891628	341284.735	6082385.451	15164.23304	0.3934306783	0.9475110702	39813.42793	15654.53358	9646.157172	2119.32649	522.9918879	0.1823963876	0.01196034508	0.01
96	1	66163.71917	487.9874946	876473.848	2915910.31	6318.88027	0.7472447892	1.025406831	42940.16936	16187.9483	10190.07181	2117.530058	564.6865055	0.1626624982	0.03071608133	0.01104299077
96	1	65117.26547	1174.681333	475458.1805	5317076.886	5215.316422	0.7913873431	1.035147985	43306.88923	16252.06483	10256.75638	2110.207934	569.6893251	0.3915604445	0.01666246195	0.01529655329
96	1	64597.27284	474.3175295	487637.1682	4960576.605	12096.2518	0.5161499278	0.9745269625	40899.97887	15839.76019	9834.91527	2119.326273	537.4709936	0.1581058432	0.01708927534	0.01
96	1	66002.53958	839.7502525	830426.8797	3112292.672	3642.458975	0.854301641	1.048975317	43887.45493	16349.4733	10354.70939	2117.34927	577.3126394	0.2799167508	0.02910236242	0.01114726005
96	1	67157.8539	1458.263204	1132316.518	2048666.14	1207.847976	0.951686081	1.070415227	44748.33298	16496.31924	10504.43092	2116.931871	588.7910244	0.4860877346	0.03968210384	0.01138705713
96	1	63883.30737	544.9929919	296770.4282	6471664.535	17627.69499	0.2948922005	0.9258184414	38940.95754	15505.80272	9494.591481	2119.322071	511.365638	0.1816643306	0.01040033839	0.010002638
96	1	64389.88443	394.5632801	431664.0114	5363875.907	16703.12295	0.331875082	0.9339600889	39268.30742	15561.61305	9551.471168	2119.293201	515.7282773	0.1315210934	0.01512769253	0.01001938676
96	1	64056.75834	798.503837	285346.8965	6708607.625	12541.0442	0.4983582321	0.9706214018	40730.95752	15811.70985	9806.971482	2115.836698	535.273947	0.2661679457	0.01	0.01202734769
96	1	64976.92624	965.2521796	445446.7179	5529690.771	6775.213829	0.7289914469	1.021410463	42755.9271	16158.04235	10160.85824	2110.660435	562.3401821	0.3217507265	0.01561070835	0.01503402753
96	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.022101	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
96	1	64741.28196	799.201421	526120.4162	4701648.692	6309.696516	0.7476121394	1.025481953	42949.3353	16189.11826	10190.93412	2119.325352	564.7802042	0.2664004737	0.0184379232	0.01
96	1	64422.8589	1009.237257	441028.9042	5293338.905	5918.268192	0.7632692723	1.028928775	43087.96288	16212.75039	10215.01682	2119.325232	566.6275206	0.336412419	0.01545588579	0.01
96	1	64283.64909	1000.224592	373684.4182	5875088.496	7324.247758	0.7070300897	1.016553884	42584.03418	16127.24224	10128.21257	2117.507258	559.9411026	0.3334081975	0.01309579403	0.01105638946
96	1	66073.0189	602.3863191	871954.7561	2914318.681	4941.904409	0.8023238237	1.037528335	43431.75472	16271.48978	10274.98746	2118.719039	571.2184031	0.2007954397	0.03055770947	0.01035195307
96	1	64934.42482	1477.780455	577733.5692	4375470.169	2719.269152	0.8912292339	1.057098378	44220.91485	16405.88708	10411.83581	2119.323241	581.7249549	0.4925934849	0.0202467094	0.01
96	1	70652.70252	843.9649166	2105328.316	521096.9896	911.3046056	0.9635478158	1.073018966	44861.12342	16515.03122	10523.06628	2119.289286	590.2566807	0.2813216389	0.07378136373	0.01001711456
96	1	65553.47157	642.2780053	706472.5871	3703964.786	5949.663811	0.7620134476	1.028659398	43069.55424	16210.09617	10212.71873	2117.112137	566.4172756	0.2140926684	0.02475837641	0.01128571639
96	1	65044.37917	932.3168332	607116.4339	4199991.235	4490.495912	0.8203801635	1.041501389	43593.62024	16298.95086	10302.86077	2119.324643	573.365784	0.3107722777	0.02127643375	0.01
96	1	65076.72819	1434.831974	608559.31	4202043.897	2672.958549	0.893081658	1.057507569	44235.8852	16408.53411	10414.61314	2118.888729	581.931329	0.4782773248	0.02132699943	0.0102523835
96	1	64760.30967	482.1909514	531205.1495	4668463.439	10848.62729	0.5660549084	0.9855132388	41341.83541	15915.0844	9911.675592	2119.326152	543.3590633	0.1607303171	0.018616118	0.01
96	1	64392.46282	470.4423674	419189.1573	5482888.012	14378.93193	0.4248427227	0.9544288888	40088.82331	15701.66174	9694.335946	2118.499003	526.6748477	0.1568141225	0.01469051048	0.01048071548
96	1	66435.00171	964.0981966	880331.9692	2970174.107	3165.818157	0.8733672737	1.05318518	44043.21475	16376.89212	10383.37892	2113.387762	579.4510107	0.3213660655	0.03085128943	0.01344834828
96	1	65249.19906	798.6272979	603240.6424	4309474.066	5663.345432	0.7734661827	1.031184882	43166.60051	16226.92902	10230.11555	2115.789638	567.7314415	0.2662090993	0.02114060639	0.01205396913
96	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
96	1	65210.64013	381.0317933	520435.4903	4959578.961	14803.48544	0.4078605826	0.9507130462	39915.13871	15673.60188	9667.042583	2111.41763	524.4725683	0.1270105978	0.01823869461	0.01459477588
96	1	66930.59543	597.8898192	1111165.967	2081150.035	3712.639524	0.851494419	1.048351002	43869.10452	16345.91324	10350.71852	2119.324164	577.0368185	0.1992966064	0.03894088145	0.01
96	1	64827.61917	692.2777952	548650.2413	4557235.824	7069.355435	0.7172257826	1.018792687	42680.18814	16143.24333	10144.19056	2119.292863	561.1941345	0.2307592651	0.01922748234	0.0100189903
96	1	64275.44864	847.6617044	353500.1731	6080464.927	9370.772696	0.6251690921	0.9985361613	41855.66535	16003.31302	10002.12003	2116.42226	550.2522386	0.2825539015	0.01238843588	0.01168695028
96	1	64055.81976	584.4280529	342945.8191	6068327.333	14077.00762	0.4369196952	0.9570849113	40198.47781	15720.17384	9713.048912	2119.326424	528.1229662	0.194809351	0.01201855788	0.01
96	1	73111.15945	776.2917497	2760285.322	209401.1568	634.0764232	0.9746369431	1.075460558	44958.90647	16531.72703	10540.1027	2119.166186	591.5616353	0.2587639166	0.09673437334	0.01008759635
96	1	64333.87	708.9752349	348123.0972	6170955.352	11586.90647	0.5365237414	0.9790254829	41066.63286	15869.08186	9865.562345	2115.156433	539.7578492	0.2363250783	0.01219999592	0.01242250727
96	1	64734.91997	1051.054326	516989.1013	4774130.017	4741.640152	0.8103343939	1.039291309	43503.19889	16283.63457	10287.33484	2118.87649	572.1679541	0.350351442	0.01811791569	0.01026042734
96	1	65110.48489	787.8329626	503461.4762	5061028.185	7259.867152	0.7096053139	1.017138413	42588.71881	16129.24353	10131.26285	2112.007228	560.0906702	0.2626109875	0.01764383922	0.01425167579
96	1	64253.16596	1078.244156	381904.6023	5775309.819	6518.621698	0.7392551321	1.02364487	42872.60517	16176.21965	10177.94234	2118.494305	563.7708857	0.3594147186	0.0133838709	0.01048283752
96	1	65076.52831	788.7042447	527204.596	4840938.916	6772.160611	0.7291135756	1.0214267	42767.96473	16159.36707	10161.59689	2113.986727	562.4478916	0.2629014149	0.01847591835	0.01310159266
96	1	66356.01004	818.4601816	957608.8908	2577541.653	3030.503198	0.8787798721	1.05435773	44110.68639	16387.09636	10392.68696	2119.322867	580.2560893	0.2728200605	0.03355946403	0.01000041538
96	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
96	1	66924.65641	518.0008191	1109578.895	2085756.249	4410.598556	0.8235760578	1.042204945	43621.91655	16303.77459	10307.77647	2119.3246	573.7428536	0.1726669397	0.03888526241	0.01
96	1	72481.45383	950.1755476	2594509.971	263569.35	441.6741887	0.9823330325	1.077154322	45027.54395	16543.39483	10551.96525	2119.315391	592.4738923	0.3167251825	0.09092476573	0.01
96	1	66944.87776	547.5347002	1114982.602	2070114.483	4107.697806	0.8356920878	1.044872215	43729.19136	16322.06195	10326.41249	2119.324426	575.1723708	0.1825115667	0.03907463568	0.01
96	1	66066.788	799.3100651	880331.9692	2870488.227	3462.539982	0.8614984007	1.050553317	43957.67922	16361.01276	10366.10594	2119.323937	578.2171434	0.2664366884	0.03085128943	0.01000002063
96	1	65379.19151	354.5034901	696587.6204	3707824.75	11281.2799	0.5487488041	0.9817034058	41188.60791	15888.96338	9885.056563	2119.326197	541.317192	0.11816783	0.02441195713	0.01
96	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
96	1	64059.63415	470.4423674	330248.0632	6206087.004	18441.44656	0.2623421376	0.9186553787	38650.05014	15456.39108	9444.389002	2118.499207	507.5021168	0.1568141225	0.01157356422	0.01048071548
96	1	65721.19626	783.1476444	776090.8407	3332821.688	4180.787942	0.8327684823	1.044230897	43700.94341	16317.4033	10321.79684	2118.607216	574.8073094	0.2610492148	0.0271981525	0.01041668496
96	1	71461.87436	708.2601698	2322049.934	385239.2596	1043.776234	0.9582489506	1.071852359	44814.30453	16507.04346	10514.92082	2119.319389	589.6323172	0.2360867233	0.08137638651	0.01
96	1	64511.09823	1477.780455	392385.1132	5808194.671	4677.700489	0.8128919804	1.039866859	43512.9697	16286.15489	10290.62154	2114.967916	572.3600825	0.4925934849	0.01375116106	0.01253108758
96	1	64273.41909	501.8156691	371836.9035	5888417.668	15303.98469	0.3878406125	0.9462861018	39758.12041	15645.49112	9637.266676	2117.561629	522.2828365	0.1672718897	0.01303104775	0.0110253316
96	1	65628.47779	754.5683305	745100.135	3487365.103	4604.332652	0.8158266939	1.040502466	43549.7069	16291.70366	10295.67611	2118.232614	572.7979084	0.2515227768	0.02611208127	0.01063444614
96	1	65824.08638	350.8860676	782197.001	3329206.467	10217.47755	0.5913008979	0.9910774161	41558.74997	15952.50125	9950.174773	2117.318623	546.2814184	0.1169620225	0.02741214327	0.0111662619
96	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
96	1	65005.77524	751.0706524	581627.9385	4374765.799	6110.29186	0.7555883256	1.027240792	43016.94142	16200.84335	10203.05098	2118.410045	565.6956074	0.2503568841	0.02038318782	0.01053171947
96	1	64388.21399	860.0769039	403272.7758	5634634.876	7934.899347	0.6826040261	1.011176318	42368.09386	16090.40873	10090.65856	2117.606661	557.0619631	0.2866923013	0.01413271989	0.01099871568
96	1	71487.05313	499.1566529	2319096.612	388128.9984	1846.669026	0.926133239	1.064784151	44528.02969	16458.3693	10465.42598	2118.737739	585.8267436	0.166385551	0.08127288715	0.01033929897
96	1	64217.65428	1351.956827	371151.559	5865042.013	5228.465552	0.7908613779	1.035005913	43329.27363	16254.08554	10257.30681	2118.41766	569.8575426	0.4506522757	0.01300702981	0.01052711118
96	1	71456.73049	1457.946378	2274885.392	417988.2811	330.0904332	0.9867963827	1.078145745	45057.96404	16549.18461	10558.37307	2116.549117	592.9230262	0.4859821261	0.07972350216	0.01160471194
96	1	71004.76289	456.387004	2169221.58	481739.5043	2372.540795	0.9050983682	1.060157507	44337.61652	16426.18609	10432.86192	2117.472184	583.30941	0.1521290013	0.0760205072	0.0110750225
96	1	64822.60677	750.9833972	523686.403	4757338.18	6903.524612	0.7238590155	1.020257515	42734.22445	16152.76664	10154.15735	2117.867735	561.9367877	0.2503277991	0.01835262305	0.01084690833
96	1	63920.33694	1023.881585	304338.3901	6408968.478	8791.867356	0.6483253058	1.003625028	42069.77657	16039.20974	10038.19412	2119.180951	553.0617211	0.3412938616	0.01066555809	0.01008420086
96	1	65970.46226	642.2780053	817904.1181	3171406.212	5056.488819	0.7977404472	1.036524479	43385.87955	16264.02081	10267.67149	2117.111789	570.6325475	0.2140926684	0.02866350145	0.01128571639
96	1	65627.76198	609.4485366	763011.9851	3380128.436	5632.068361	0.7747172655	1.031448981	43189.3228	16230.02944	10232.62531	2119.325099	567.9782181	0.2031495122	0.02673980318	0.01000002063
96	1	67206.26136	267.8246526	1145032.528	2012849.246	9107.45635	0.635701746	1.00085325	41950.57764	16019.38294	10018.4039	2116.925161	551.5090475	0.08927488421	0.04012773722	0.01139476043
96	1	73417.74153	145.8116527	2781739.794	207544.4765	6841.541209	0.7263383516	1.02081082	42748.46583	16155.70628	10157.58326	2115.526828	562.1636533	0.04860388425	0.09748624667	0.01220686946
96	1	65353.65041	804.6095554	689762.3248	3743246.572	4594.997189	0.8162001124	1.040581176	43556.61025	16292.64169	10296.43131	2119.324697	572.8725982	0.2682031851	0.02417276421	0.01
96	1	64186.3624	2002.442943	374383.5026	5815256.639	3217.925009	0.8712829996	1.052708002	44043.62687	16375.7099	10381.12149	2119.115823	579.365754	0.6674809811	0.01312029348	0.01012079848
96	1	65575.06833	1074.152034	748931.3636	3447083.082	2932.783189	0.8826886725	1.055218226	44145.29709	16392.99637	10398.69932	2119.323481	580.7172916	0.3580506779	0.02624634691	0.01
96	1	65043.38077	764.5858937	594949.251	4289458.999	5825.982587	0.7669606965	1.029743718	43118.28204	16218.07594	10220.57584	2118.607333	567.04292	0.2548619646	0.02085003406	0.01041704964
96	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
96	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
96	1	64264.57963	1783.215235	375400.8841	5847220.934	3779.735317	0.8488105873	1.047764678	43840.70616	16341.37987	10346.35739	2117.916751	576.680688	0.5944050785	0.01315594768	0.01081764997
96	1	65556.9897	454.9865159	744045.9736	3470687.739	8022.443178	0.6791022729	1.010399935	42342.74111	16085.7116	10085.55654	2119.322477	556.6969339	0.151662172	0.02607513811	0.01000190204
96	1	64005.92948	976.4966468	329613.7244	6182082.386	8477.153539	0.6609138584	1.006395857	42181.71246	16058.25999	10057.58094	2119.325831	554.5510545	0.3254988823	0.01155133378	0.01000000083
96	1	65527.32401	1056.825882	666940.9089	3958100.329	3755.086624	0.849796535	1.047990593	43840.31552	16341.91874	10347.41541	2115.147787	576.7193514	0.3522752939	0.02337298625	0.01242623424
96	1	64688.57982	1324.889613	512024.935	4794900.625	3620.140928	0.8551943629	1.049165524	43901.86128	16351.49751	10356.4094	2119.323371	577.4733383	0.4416298709	0.01794394617	0.0100004206
96	1	64174.08502	1113.04812	374549.5916	5806962.596	6370.525272	0.7451789891	1.02494631	42927.79229	16185.44578	10187.19162	2119.325369	564.4931275	0.3710160402	0.01312611408	0.01
96	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
96	1	65580.39147	940.4100696	749059.4147	3448016.405	3463.549894	0.8614580042	1.050544674	43957.06447	16360.92503	10366.03088	2119.245886	578.210188	0.3134700232	0.02625083447	0.01004536374
96	1	64264.73345	662.7444485	304338.3901	6616910.695	14392.17077	0.4243131692	0.9543278996	40068.09643	15699.19313	9692.71514	2113.629942	526.4757922	0.2209148162	0.01066555809	0.01330948009
96	1	65560.15873	627.659063	744947.102	3466268.416	5597.092483	0.7761163007	1.03175697	43201.70991	16232.14109	10234.77722	2119.325122	568.1432851	0.2092196877	0.02610671821	0.01
96	1	73302.76915	1107.787866	2766153.502	210989.0216	412.8021365	0.9834879145	1.077417801	45028.2647	16544.14868	10553.26379	2116.426998	592.5292147	0.369262622	0.09694002408	0.01167637376
96	1	63862.29017	1284.810265	291229.3228	6521642.212	7185.14627	0.7125941492	1.017772957	42639.28752	16136.26377	10137.07192	2119.325577	560.6485852	0.4282700882	0.01020615	0.01
96	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
96	1	65299.78865	785.162603	675368.9641	3819058.2	4844.814644	0.8062074143	1.038381344	43468.13533	16277.55919	10281.06125	2119.324817	571.6936036	0.2617208677	0.02366834798	0.01
96	1	63840.27815	490.1307965	285346.8965	6575303.583	20504.83348	0.1798066608	0.9004830491	37922.01006	15332.09963	9317.575768	2119.326707	497.7873273	0.1633769322	0.01	0.01000000702
96	1	65152.07585	370.1484897	635895.9866	4034939.606	11873.2561	0.5250697562	0.9764906082	40978.95464	15853.22335	9848.635121	2119.326253	538.523405	0.1233828299	0.02228501499	0.01
96	1	65104.96221	1157.683265	613671.9822	4175744.823	3463.891073	0.8614443571	1.05054328	43955.28663	16360.73196	10365.92658	2118.742805	578.1944673	0.3858944217	0.02150617335	0.01033762163
96	1	63857.47369	857.7283867	289942.2242	6533345.885	11196.56398	0.5521374408	0.9824493934	41218.61075	15894.07803	9890.268725	2119.326189	541.7170024	0.2859094622	0.01016104355	0.01
96	1	65560.30776	580.1159765	744947.102	3466316.309	6118.66664	0.7552533344	1.027164123	43016.9822	16200.65069	10202.68687	2119.322893	565.6816879	0.1933719922	0.02610671821	0.01000139562
96	1	63840.2774	1783.215235	285346.8965	6575303.126	5081.181545	0.7967527382	1.036299955	43384.42404	16263.28875	10266.51873	2119.324921	570.5780878	0.5944050785	0.01	0.01
96	1	64688.45094	1309.631236	382962.9634	6002086.969	5724.703111	0.7710118756	1.030658183	43130.87607	16221.76803	10225.63699	2111.541077	567.3226998	0.4365437453	0.01342096123	0.01452219857
96	1	64583.17578	1441.62115	451098.614	5279289.992	3951.157249	0.84195371	1.046257002	43778.11998	16330.8352	10335.71633	2117.347405	575.8557024	0.4805403835	0.0158087794	0.01114847666
96	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
96	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
