#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70420.6118	1013.15791	1965802.983	650141.8193	1066.149386	0.9573540246	1.071670409	44790.88418	16504.07973	10512.76524	2114.613055	589.3947643	0.3377193035	0.06889168961	0.01273325515
60	1	64544.96006	2496.249264	417725.9133	5575135.246	2329.866882	0.9068053247	1.060538161	44347.71153	16428.24016	10435.23516	2115.94842	583.4680721	0.8320830882	0.014639231	0.01196013423
60	1	64320.12213	603.9337988	413574.7753	5499702.248	11144.83759	0.5542064964	0.9829048834	41236.93008	15897.20097	9893.4512	2119.326183	541.9611212	0.2013112663	0.01449375411	0.01
60	1	65016.68924	284.4982249	599716.1296	4243513.746	16670.08268	0.3331966929	0.9342509268	39280.11867	15563.61925	9553.509495	2119.326522	515.885143	0.09483274162	0.02101708962	0.01000002749
60	1	67196.36164	1319.007923	1182186.092	1885110.954	1142.725905	0.9542909638	1.070981032	44779.26069	16501.06946	10508.83292	2119.319804	589.1653317	0.4396693076	0.04142978623	0.01000000036
60	1	71041.3448	359.4204311	2208168.338	451704.5408	2989.637887	0.8804144845	1.054717868	44124.86262	16389.5327	10395.1863	2119.232787	580.4464247	0.1198068104	0.07738539881	0.01005272114
60	1	67413.147	2568.412505	1081837.305	2290319.369	990.6339623	0.9603746415	1.072350885	44801.67592	16506.97848	10516.60936	2109.766158	589.6153064	0.8561375016	0.03791305665	0.01554692853
60	1	64294.89993	741.5714426	406834.7008	5551583.243	9095.029884	0.6361988046	1.000954989	41962.88644	16020.95626	10019.56599	2119.32593	551.6350338	0.2471904809	0.01425754777	0.01
60	1	67111.83066	335.7121318	1112783.682	2110466.095	7400.514526	0.703979419	1.015885517	42553.7115	16122.29295	10123.35374	2116.501719	559.5529621	0.1119040439	0.03899757438	0.01164057808
60	1	70166.94355	1840.174917	1975860.77	624013.2397	53.79029877	0.997848388	1.080569961	45164.88692	16566.80992	10575.82841	2119.300786	594.3042313	0.6133916389	0.06924416539	0.01000517183
60	1	64048.19913	581.2437658	340909.3757	6085566.707	14247.46348	0.4301014609	0.9555839187	40138.10946	15709.88272	9702.561584	2119.326435	527.3185126	0.1937479219	0.01194719059	0.01
60	1	65778.99959	359.4204311	803427.4751	3195082.976	9536.483634	0.6185406546	0.9970676549	41806.54194	15994.30389	9992.405467	2119.325993	549.5516262	0.1198068104	0.02815616658	0.01
60	1	65893.32166	642.8199559	833977.5189	3061961.081	4783.882425	0.808644703	1.038917899	43489.71498	16281.23791	10284.81011	2119.324789	571.9811686	0.2142733186	0.02922679479	0.01
60	1	63945.71101	1103.988245	313521.6939	6322230.193	7829.431831	0.6868227268	1.012099536	42411.10846	16097.36561	10097.43214	2119.325714	557.6079282	0.3679960815	0.01098738755	0.01
60	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
60	1	66574.9992	2368.855391	1016140.748	2375706.087	470.8244985	0.9811670201	1.076897632	45017.22013	16541.63491	10550.17178	2119.315674	592.3363196	0.7896184638	0.03561071664	0.01
60	1	67672.40426	798.5117587	1271553.854	1686446.346	2328.559131	0.9068576348	1.060546184	44351.76862	16428.69319	10435.4963	2117.039635	583.5048486	0.2661705862	0.04456168507	0.0113262488
60	1	71518.52818	965.4895405	2337189.412	377199.6707	553.2802136	0.9778687915	1.076171547	44988.01776	16536.65672	10545.09867	2119.316408	591.9471761	0.3218298468	0.08190695046	0.01
60	1	68729.00129	3059.840638	1590258.984	1068271.203	-147.2066632	1.005888267	1.082340151	45235.8047	16578.91714	10588.18136	2119.213749	595.250548	1.019946879	0.05573072649	0.01005225672
60	1	64177.14047	1325.822412	375366.0946	5800361.381	5212.351824	0.791505927	1.035144902	43337.969	16255.36946	10258.44845	2119.324976	569.9590396	0.4419408041	0.01315472848	0.01
60	1	65143.91656	921.5424162	633502.8276	4048712.474	4331.403566	0.8267438574	1.042902358	43649.92184	16308.55152	10312.64683	2119.311722	574.1162483	0.3071808054	0.02220114658	0.01000745655
60	1	70136.23762	372.0232844	1857578.514	764432.982	4016.649414	0.8393340235	1.045695252	43739.5359	16325.27936	10330.91324	2112.675117	575.4155657	0.1240077615	0.06509895627	0.01386281939
60	1	63845.30319	2615.019569	285346.8965	6578367.667	3227.398576	0.870904057	1.052624174	44040.68976	16375.18145	10380.55964	2119.242751	579.3246041	0.8716731896	0.01	0.01004706664
60	1	64755.95141	610.5803009	530040.503	4676043.705	8426.732375	0.662930705	1.006839853	42199.56953	16061.30412	10060.68311	2119.325824	554.7890134	0.203526767	0.01857530289	0.01
60	1	65988.88691	2076.67646	859515.2161	2954946.426	901.5824627	0.9639367015	1.073104482	44864.66363	16515.62828	10523.66931	2119.318705	590.30339	0.6922254868	0.03012176501	0.01
60	1	64886.51641	2519.103187	549789.2055	4573117.125	1448.400482	0.9420639807	1.068292261	44667.99489	16482.30149	10489.87499	2118.407269	587.6971033	0.8397010622	0.01926739741	0.01053064887
60	1	71533.00551	2615.395709	2340337.069	375643.3063	-275.882294	1.011035292	1.083473088	45281.52924	16586.70175	10596.10584	2119.254086	595.8591258	0.8717985695	0.08201726033	0.01002527059
60	1	65029.1189	1382.553425	602936.6468	4224666.74	2804.022123	0.8878391151	1.056352084	44190.87866	16400.76809	10406.62035	2119.317197	581.3247974	0.4608511418	0.02112995285	0.01000356823
60	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
60	1	65378.76095	314.5250591	598028.0324	4401290.988	15476.19184	0.3809523265	0.9447830495	39683.38473	15633.66341	9625.980498	2113.388146	521.3530525	0.1048416864	0.02095793014	0.01344999471
60	1	65836.47284	1147.373373	818785.9288	3127450.383	2401.460534	0.9039415786	1.059896923	44333.4694	16425.07449	10431.38905	2119.322824	583.2248287	0.3824577911	0.02869440456	0.01
60	1	67281.55384	224.0882353	1204862.409	1826549.481	10253.13174	0.5898747302	0.9907570442	41552.71732	15951.03505	9948.31267	2119.320691	546.1693082	0.07469607845	0.04222447918	0.0100031338
60	1	64764.39195	1925.168803	529374.9934	4685126.525	2166.527488	0.9133389005	1.06196625	44416.09249	16439.19795	10445.81417	2119.146233	584.328635	0.6417229344	0.01855198006	0.01010236862
60	1	67251.96589	292.1273326	1197013.986	1846591.684	7742.161458	0.6903135417	1.012868023	42442.0098	16102.63383	10102.80115	2119.323819	558.0197415	0.09737577755	0.04194943071	0.01000109067
60	1	69601.61132	412.1592229	1824935.825	769980.3991	3189.909934	0.8724036026	1.052954031	44054.23353	16377.47257	10382.87955	2119.323736	579.5038013	0.1373864076	0.0639549912	0.01
60	1	69890.95005	772.559936	1898256.679	696183.5546	1280.745512	0.9487701795	1.069766438	44729.58542	16492.65396	10500.3013	2119.079059	588.5071931	0.2575199787	0.06652452514	0.01014012817
60	1	69414.58313	889.6596176	1773494.232	827602.2883	1126.695085	0.9549321966	1.071122478	44784.64755	16502.00707	10509.80461	2119.231497	589.2385135	0.2965532059	0.06215221733	0.0100512516
60	1	69072.66133	180.8307509	1683585.651	937551.4946	9006.060804	0.6397575678	1.001738429	41994.39558	16026.32769	10025.03983	2119.325917	552.0549166	0.06027691695	0.05900136541	0.01
60	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
60	1	67327.95231	2496.986236	1217350.794	1794992.416	213.6272967	0.9914549081	1.079162447	45108.30865	16557.16296	10565.99588	2119.312593	593.5501424	0.8323287452	0.04266213543	0.01
60	1	64036.07581	464.6128356	317187.6925	6334882.624	19509.24847	0.2196300614	0.9092538828	38270.5351	15391.78359	9378.624724	2118.091174	502.4512601	0.1548709452	0.01111586271	0.01071779274
60	1	71895.99574	566.5837751	2306606.306	411984.3235	2080.143204	0.9167942718	1.062751752	44421.14758	16441.75515	10449.84508	2111.391573	584.5188414	0.1888612584	0.0808351636	0.01460677709
60	1	65561.4791	1028.968834	743316.8473	3476540.43	3132.897081	0.8746841168	1.053456455	44074.03107	16380.87366	10386.36747	2119.204051	579.7695137	0.3429896115	0.02604958584	0.01006949769
60	1	63967.5092	2128.044449	319344.9372	6271155.607	3612.329883	0.8555068047	1.049234304	43904.62964	16351.96931	10356.89007	2119.323979	577.5102192	0.7093481498	0.01119146348	0.0100000645
60	1	64198.57648	1257.03914	381094.3914	5754260.109	5444.66054	0.7822135784	1.033099248	43255.69494	16241.34403	10244.15562	2119.325066	568.8626762	0.4190130466	0.013355477	0.01
60	1	64903.89488	1003.643061	568127.278	4436644.13	4458.30782	0.8216676872	1.041785109	43604.73224	16300.86424	10304.82668	2119.237286	573.5152435	0.3345476871	0.01991005632	0.0100507397
60	1	67196.3616	1386.25243	1182186.092	1885110.948	1050.185655	0.9579925738	1.071795919	44812.03458	16506.6565	10514.52648	2119.319417	589.6020684	0.4620841434	0.04142978623	0.01
60	1	70013.15409	241.1299789	1825777.076	798757.131	6464.284045	0.7414286382	1.02414177	42872.9024	16177.52816	10180.33297	2112.742084	563.8659831	0.08037665963	0.06398447288	0.01382462338
60	1	65709.46498	989.5933169	784845.6683	3278868.387	3065.084068	0.8773966373	1.054053217	44098.4416	16385.00881	10390.55949	2119.323603	580.0929072	0.329864439	0.02750496599	0.01000000778
60	1	70296.01681	2016.746215	2009279.918	595850.3497	-25.61415151	1.001024566	1.081269385	45192.7955	16571.58171	10580.70306	2119.234044	594.6771594	0.6722487384	0.07041534156	0.01004276893
60	1	67207.67622	256.9643838	1185209.674	1877187.608	9002.447753	0.6399020899	1.001770244	41995.67517	16026.54583	10025.26212	2119.325916	552.0719682	0.08565479461	0.04153574783	0.01
60	1	66016.84984	258.4052701	866987.3349	2924348.363	12513.07591	0.4994769636	0.9708565115	40752.35709	15814.5948	9809.270088	2119.326287	535.5038232	0.08613509004	0.03038362588	0.0100000124
60	1	70379.99363	1267.315611	2020503.1	588894.5581	450.5623996	0.981977504	1.077078457	45021.92472	16542.60098	10551.29416	2118.564636	592.4108995	0.422438537	0.07080865868	0.01043589623
60	1	63840.63248	2435.967162	285441.7847	6574434.039	3513.191686	0.8594723326	1.05010729	43939.74062	16357.95472	10362.98959	2119.324013	577.9780975	0.8119890541	0.01000332536	0.01
60	1	63883.33414	720.3069476	285346.8965	6601603.855	13757.79514	0.4496881945	0.9598980404	40309.24338	15739.20805	9732.573585	2118.63234	529.6099972	0.2401023159	0.01	0.01040322707
60	1	66218.45712	2644.305701	918883.7338	2722265.249	467.834798	0.9812866081	1.076924341	45017.88573	16541.77448	10550.33595	2119.196185	592.3470807	0.8814352336	0.03220233846	0.01006935551
60	1	65107.08554	261.2121514	558386.8192	4598292.738	19913.28772	0.2034684912	0.9057047035	38118.4991	15366.45934	9353.31659	2115.376435	500.4682791	0.08707071712	0.01956870133	0.01229497864
60	1	68687.29005	1118.581337	1580603.708	1082176.726	917.5138639	0.9632994454	1.072964194	44859.0214	16514.66644	10522.68913	2119.318787	590.2282029	0.3728604457	0.05539235672	0.01
60	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
60	1	65305.98732	923.9758566	677025.4196	3810255.841	3990.362391	0.8403855044	1.045905442	43770.74667	16329.14597	10333.63157	2119.324353	575.7261264	0.3079919522	0.02372639857	0.01
60	1	70169.74045	772.4809639	1976755.756	623203.8243	1183.087317	0.9526765073	1.07062562	44764.96636	16498.63268	10506.34968	2119.319962	588.9748491	0.2574936546	0.06927553026	0.01
60	1	67204.45517	335.4658329	1184348.918	1879439.834	6722.231398	0.7311107441	1.021849272	42803.23266	16164.21184	10165.55284	2119.325465	562.833277	0.1118219443	0.04150558259	0.01
60	1	64847.75179	2740.056402	554070.912	4522888.922	1196.574954	0.9521370018	1.070506948	44760.09001	16497.80801	10505.51484	2119.289771	588.9103471	0.913352134	0.01941745009	0.01001756494
60	1	64841.00562	2514.891305	552769.3569	4530309.044	1374.863338	0.9450054665	1.068936887	44697.0473	16487.05438	10494.55062	2119.320628	588.0697766	0.8382971018	0.01937183701	0.01
60	1	63840.2774	2248.821444	285346.8965	6575303.126	3870.761558	0.8451695377	1.046958618	43813.10429	16336.36676	10340.99004	2119.324274	576.2905735	0.7496071479	0.01	0.01
60	1	64116.40723	613.4604329	359136.4805	5932992.628	12737.15652	0.4905137394	0.9688833124	40672.99716	15801.06614	9795.483492	2119.326327	534.4462923	0.204486811	0.01258596063	0.01
60	1	63976.70187	436.6698416	311788.4932	6359571.804	21127.56469	0.1548974124	0.8950013645	37699.4748	15294.29568	9279.162083	2118.722626	494.8314495	0.1455566139	0.01092664743	0.0103509701
60	1	64440.46659	2308.092828	445734.1674	5258756.511	2126.478848	0.9149408461	1.062318345	44430.85644	16441.67626	10448.30734	2119.322388	584.522584	0.7693642759	0.01562078203	0.01
60	1	68024.07769	1134.165237	1309341.904	1631463.99	1645.160176	0.934193593	1.066574879	44582.63557	16468.79074	10476.98128	2113.64794	586.635026	0.3780550789	0.04588596967	0.01329539191
60	1	68140.68743	2125.852503	1434536.261	1326378.745	210.4489774	0.9915820409	1.079190435	45109.43427	16557.35485	10566.19143	2119.312545	593.5651422	0.7086175011	0.05027341382	0.01
60	1	64138.83426	2724.843063	355176.5828	5986447.769	2351.790941	0.9059283623	1.060336224	44349.08269	16427.86741	10434.34556	2118.722303	583.4423999	0.908281021	0.01244718576	0.0103488044
60	1	71432.93159	565.5537753	2314315.618	389412.353	1507.75554	0.9396897784	1.067766671	44649.98242	16479.03113	10486.37441	2119.321024	587.4426019	0.1885179251	0.08110533694	0.01
60	1	65868.87466	904.9178553	827444.5982	3089954.033	3207.840545	0.8716863782	1.052796138	44047.88325	16376.39002	10381.77637	2119.323753	579.4191792	0.3016392851	0.02899784818	0.01
60	1	71493.71371	964.7559174	2330558.294	380700.1656	558.0364086	0.9776785437	1.076129665	44986.33331	16536.36957	10544.80605	2119.316447	591.9247296	0.3215853058	0.08167456253	0.01
60	1	70404.01613	2397.688611	2039189.311	571326.3523	-155.8444603	1.006233778	1.082415958	45239.12606	16579.46594	10588.72598	2119.293242	595.2935464	0.7992295372	0.07146351812	0.01000600787
