#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65816.20264	754.5533306	812602.0666	3155347.45	4089.87948	0.8364048208	1.045029267	43735.34945	16323.12185	10327.5011	2119.27814	575.2551651	0.2515177769	0.02847769072	0.01002688313
88	1	67821.82638	392.0852043	1339078.482	1520417.6	4945.178768	0.8021928493	1.037499542	43430.55408	16271.28783	10274.78395	2118.706592	571.2026008	0.1306950681	0.04692808991	0.01035918467
88	1	68620.79537	921.8990066	1442955.096	1366586.99	1990.058209	0.9203976716	1.063542783	44455.35154	16447.4333	10455.50318	2112.089596	584.9635734	0.3072996689	0.05056845242	0.01420118054
88	1	69340.3256	442.9905136	1749970.216	856264.6635	3094.543995	0.8762182402	1.053794793	44086.98632	16383.12384	10388.69559	2119.013402	579.945172	0.1476635045	0.06132781669	0.01018022922
88	1	71899.84749	1428.341331	2356057.646	378152.5555	478.3205224	0.9808671791	1.076847659	44998.06754	16539.46517	10548.88119	2114.302444	592.1604533	0.4761137771	0.08256818894	0.01290982342
88	1	66786.54951	405.4100595	987293.7975	2547472.34	7036.57053	0.7185371788	1.019097767	42674.94247	16143.46816	10145.36023	2114.175242	561.2053146	0.1351366865	0.03459977346	0.0129921155
88	1	65292.66809	478.7534077	672022.6564	3838824.528	8487.237635	0.6605104946	1.006307337	42177.85428	16057.62132	10056.9461	2119.238759	554.501021	0.1595844692	0.02355107642	0.01005058737
88	1	65035.67494	1029.002193	604790.423	4213622.241	4015.001262	0.8393999495	1.045688478	43762.02061	16327.65842	10332.11566	2119.324368	575.6098451	0.3430007311	0.02119491855	0.01
88	1	70314.6794	538.5550072	2010909.046	595192.665	2001.613756	0.9199354497	1.06341876	44474.16874	16449.1202	10455.94396	2119.045946	585.1041286	0.1795183357	0.07047243445	0.01016045153
88	1	70075.39691	443.7918863	1919260.758	682776.2905	2867.221954	0.8853111218	1.055801777	44162.10153	16396.2869	10402.41051	2117.37584	580.9720783	0.1479306288	0.06726061442	0.01113138697
88	1	64288.32507	604.4974851	405053.0005	5565427.007	11384.17223	0.5446331109	0.9807973659	41152.16283	15882.75084	9878.725847	2119.324716	540.8315576	0.2014991617	0.01419510797	0.01000086613
88	1	64088.50358	2045.955673	351679.8476	5994942.17	3369.333574	0.865226657	1.05137407	43990.68916	16366.64003	10371.84048	2119.323895	578.657025	0.6819852245	0.01232464246	0.01
88	1	64645.13335	392.6337875	494982.3617	4919361.59	14564.9205	0.4174031798	0.9527895213	40024.59764	15690.60394	9682.9756	2118.998034	525.8110861	0.1308779292	0.01734668811	0.01019080167
88	1	64473.60882	423.3702037	453756.2017	5201822.753	14723.4386	0.411062456	0.9513927594	39969.37312	15681.12889	9673.268794	2119.276126	525.070772	0.1411234012	0.01590191473	0.01002924489
88	1	64106.56669	1450.001243	356506.8126	5954766.437	4989.571747	0.8004171301	1.037106649	43416.86841	16268.81961	10272.15504	2119.324882	571.0104333	0.4833337477	0.01249380375	0.01
88	1	72630.64661	622.6859834	2634378.44	249330.1942	1048.434875	0.958062605	1.071811336	44812.65464	16506.7622	10514.63419	2119.319409	589.6103311	0.2075619945	0.09232195874	0.01
88	1	67284.95098	1287.201544	1104899.804	2174235.893	1763.566231	0.9294573508	1.065533562	44539.32476	16461.49883	10469.62713	2113.230406	586.0644973	0.4290671814	0.03872128339	0.01353814384
88	1	64996.32671	1462.205586	594274.0341	4275807.324	2658.377697	0.8936648921	1.057634574	44242.47978	16409.56332	10415.58216	2119.32308	582.0123251	0.4874018619	0.02082637104	0.01000005063
88	1	64829.33323	440.9542408	511125.9253	4865487.978	12600.3329	0.495986684	0.9700955877	40713.79981	15808.53002	9803.516774	2117.002456	535.0268375	0.1469847469	0.01791244032	0.01135008456
88	1	72224.92588	1876.831576	2412712.733	353137.5974	382.0641194	0.9847174352	1.077701105	45026.154	16544.65169	10554.50157	2112.474165	592.5636041	0.6256105254	0.08455367002	0.01396870707
88	1	71636.00584	1425.650595	2317173.177	394845.4641	357.9912049	0.9856803518	1.077901143	45046.96617	16547.38391	10556.60034	2116.210199	592.7818422	0.475216865	0.08120548027	0.0118016505
88	1	67240.61402	535.2078597	1121793.939	2102592.413	4502.220203	0.8199111919	1.041412094	43575.11872	16296.74948	10301.41805	2114.968188	573.1882589	0.1784026199	0.03931333942	0.01253087147
88	1	70758.24351	1423.369402	2074406.465	555309.107	500.4950204	0.9799801992	1.076647873	44994.86714	16538.6107	10547.75082	2115.717019	592.0954247	0.4744564672	0.07269770551	0.01208916602
88	1	71356.73856	476.3252137	2293954.719	400615.6096	1957.455596	0.9217017762	1.063806722	44490.71743	16451.88089	10458.70653	2119.322077	585.3202765	0.1587750712	0.08039178794	0.01
88	1	65324.69513	528.5756875	661633.3376	3920475.061	7829.240824	0.6868303671	1.012105156	42407.12446	16096.95542	10097.2402	2118.095657	557.5743272	0.1761918958	0.02318698208	0.01071461548
88	1	65169.96199	707.6437919	564373.8944	4577244.422	7013.718065	0.7194512774	1.019297247	42684.83948	16145.03559	10146.8569	2114.722805	561.3285241	0.235881264	0.01977851875	0.01267400031
88	1	67052.51043	689.2886081	1143745.051	1988810.325	3008.278735	0.8796688506	1.05455343	44118.55972	16388.43839	10394.05445	2119.32356	580.360996	0.2297628694	0.04008261753	0.01
88	1	68247.22948	209.0466015	1461088.354	1279065.941	8982.647395	0.6406941042	1.001944972	42002.30635	16027.70157	10026.46117	2119.21016	552.1621676	0.0696822005	0.05120393359	0.01006724836
88	1	71250.67149	203.8424601	2265610.642	416750.14	5676.237151	0.772950514	1.031060041	43173.68017	16227.3628	10229.90783	2119.32515	567.7697678	0.06794748669	0.07939846796	0.01
88	1	67870.33488	380.4605146	1362290.528	1466815.563	4974.444876	0.801022205	1.037239852	43422.22571	16269.73288	10273.08572	2119.324875	571.0818235	0.1268201715	0.04774155755	0.01
88	1	70510.95794	959.3532541	2064355.658	552297.269	752.5631591	0.9698974736	1.074417402	44916.72815	16524.55109	10532.80196	2119.101625	591.000613	0.319784418	0.07234547436	0.01012556355
88	1	70204.09519	1265.057631	1985936.299	615284.4965	419.0596799	0.9832376128	1.07735346	45035.55307	16544.76016	10553.35662	2119.315162	592.5806198	0.4216858769	0.06959726294	0.01
88	1	71602.37726	1724.715142	2312751.054	396656.6592	183.5155948	0.9926593762	1.079436651	45109.66507	16558.01211	10567.38058	2116.482191	593.6129896	0.5749050473	0.08105050669	0.01164169193
88	1	67870.32691	433.3398773	1362288.397	1466819.917	4274.082901	0.829036684	1.043407069	43670.2647	16312.0166	10316.17562	2119.324524	574.3871289	0.1444466258	0.04774148288	0.01
88	1	67996.9394	1249.60399	1396122.784	1399288.704	940.1131327	0.9623954747	1.072765191	44851.01768	16513.30203	10521.29871	2119.318902	590.1215474	0.4165346632	0.0489272111	0.01
88	1	70409.8358	184.1574307	2038079.659	572739.4695	7172.997175	0.713080113	1.017880486	42643.02668	16136.9386	10137.79106	2119.154484	560.701123	0.06138581022	0.07142463029	0.01009939703
88	1	66474.30178	1091.063435	854751.6549	3116696.575	3006.807181	0.8797277128	1.05459236	44092.36042	16385.74604	10392.80168	2111.210803	580.1403991	0.3636878116	0.0299548257	0.01471285784
88	1	72611.8217	1540.083116	2625999.978	252550.4907	-14.96312486	1.000598525	1.081176005	45188.60062	16570.89466	10580.0265	2119.105747	594.6232929	0.5133610388	0.09202833499	0.01011732815
88	1	70058.91006	83.81161427	1947138.787	649453.5334	17463.38126	0.3014647496	0.9272653334	38999.16557	15515.72457	9504.701665	2119.326605	512.1412316	0.02793720476	0.06823760169	0.01
88	1	65561.8021	1297.479554	637900.3713	4176572.585	3294.352957	0.8682258817	1.052055089	43995.88728	16368.94399	10375.38001	2112.839641	578.8290228	0.4324931846	0.02235525878	0.01376684961
88	1	69928.16956	400.788162	1912201.283	681843.8518	3116.510152	0.8753395939	1.053600371	44080.22867	16381.90402	10387.39549	2119.323667	579.850206	0.133596054	0.06701321468	0.01
88	1	65938.10412	445.6501845	768313.9612	3446851.809	8258.922416	0.6696431033	1.008332539	42243.57601	16069.83001	10070.2322	2114.64292	555.4496277	0.1485500615	0.02692561127	0.01272057205
88	1	70315.81516	692.4133453	2014822.077	591216.2378	1371.487516	0.9451404993	1.068966801	44698.05035	16487.23815	10494.74864	2119.262158	588.0840691	0.2308044484	0.07060956688	0.01003395554
88	1	64635.26501	362.1189481	497789.7339	4890913.237	15737.58701	0.3704965197	0.9424622554	39610.36988	15619.91785	9610.881466	2119.326522	520.2859872	0.120706316	0.01744507265	0.01
88	1	70032.20157	90.1413613	1940001.535	655942.9233	16245.73313	0.350170675	0.937987645	39430.40573	15589.23898	9579.617685	2119.326548	517.88783	0.03004712043	0.06798747625	0.01
88	1	66803.57787	502.1123913	946409.7153	2739617.13	6061.094284	0.7575562286	1.027696347	43011.38785	16201.42203	10204.92274	2111.43419	565.7321253	0.1673707971	0.03316698822	0.01458437158
88	1	72656.68464	1052.56983	2641283.988	246947.71	305.2259694	0.9877909612	1.078355862	45075.85778	16551.63168	10560.35973	2119.310688	593.1177605	0.3508566101	0.0925639641	0.01000184122
88	1	70056.59224	414.2778874	1936706.166	661208.371	2985.079624	0.880596815	1.054759611	44124.82604	16389.63607	10395.38375	2118.731541	580.4538784	0.1380926291	0.06787198985	0.01034390544
88	1	71036.94201	1538.294743	2163351.039	488139.6989	324.2781764	0.9870288729	1.078196802	45060.15062	16549.54886	10558.73711	2116.587959	592.9515478	0.5127649144	0.07581477371	0.01158211407
88	1	65756.02716	183.6638618	745905.8175	3523906.442	21171.47192	0.1531411231	0.8946227174	37675.70509	15290.78928	9276.047462	2116.227237	494.5542375	0.06122128727	0.02614031646	0.01180071296
88	1	65087.67268	578.5558189	617902.1777	4138482.937	7559.557744	0.6976176902	1.014476132	42506.53093	16113.64281	10114.02836	2119.278397	558.8802529	0.1928519396	0.02165442082	0.01002745739
88	1	64792.25628	2124.678704	539642.2379	4614075.163	1829.910681	0.9268035728	1.064929871	44535.86866	16459.57923	10466.55276	2119.315786	585.922046	0.7082262346	0.01891179629	0.01000350227
88	1	65345.67877	754.15127	623905.8109	4194624.089	5833.062261	0.7666775096	1.029691385	43105.47719	16216.5767	10219.62258	2115.481033	566.9218179	0.2513837567	0.02186481853	0.01223329122
88	1	70139.80849	80.20749112	1947138.787	654343.0024	18376.03895	0.2649584421	0.9192328681	38671.64485	15460.1766	9448.334293	2118.022586	507.7974341	0.02673583037	0.06823760169	0.01075761524
88	1	72013.69873	275.1877894	2403001.47	352190.2829	4021.347637	0.8391460945	1.045645439	43746.55754	16325.89974	10331.06083	2115.312106	575.4673559	0.09172926313	0.0842133382	0.01233089299
88	1	65096.02547	640.8883735	619246.9677	4132009.212	6737.771479	0.7304891408	1.021712752	42797.39703	16163.23907	10164.58005	2119.224682	562.7571098	0.2136294578	0.02170154907	0.01005855318
88	1	63854.73004	905.1560166	289209.0437	6540022.131	10598.54681	0.5760581278	0.9877153864	41430.40348	15930.18278	9927.061839	2119.326125	544.5392992	0.3017186722	0.01013534919	0.01
88	1	67447.7242	501.0268242	1249357.181	1716718.43	3987.275631	0.8405089747	1.045932623	43771.83987	16329.33233	10333.82149	2119.324351	575.7406941	0.1670089414	0.04378380128	0.01
88	1	68810.10968	668.2922113	1611760	1036811.362	2003.942021	0.9198423192	1.063397695	44473.92314	16449.03989	10455.82982	2119.221745	585.0980709	0.2227640704	0.05648423093	0.01005833378
88	1	64625.57206	474.9633079	492648.3669	4930430.401	11959.16041	0.5216335836	0.9757346485	40948.02402	15847.9842	9843.324359	2119.172371	538.1136696	0.1583211026	0.01726489312	0.01008940487
88	1	72630.64661	564.8987012	2634378.44	249330.1942	1233.943308	0.9506422677	1.070177794	44746.95529	16495.5623	10503.22075	2119.320151	588.7348381	0.1882995671	0.09232195874	0.01
88	1	70215.24777	461.3260853	1888291.03	729982.301	3085.369006	0.8765852398	1.053894026	44071.26379	16381.70309	10388.30632	2113.253256	579.8269145	0.1537753618	0.06617527836	0.01352642874
88	1	66029.86657	864.8462584	862608.8882	2950270.747	3256.466967	0.8697413213	1.052369463	44029.10061	16373.29175	10378.70614	2118.849805	579.1763959	0.2882820861	0.03023018294	0.01027535723
88	1	69268.76271	1789.301959	1733251.991	875709.2743	206.0359989	0.99175856	1.079229823	45110.45326	16557.56466	10566.43559	2119.147167	593.5813372	0.5964339862	0.06074192544	0.0100959328
88	1	65439.33398	171.1780708	712630.8427	3625914.052	23620.89353	0.05516425886	0.873043792	36818.42599	15143.96972	9125.85933	2119.325085	483.0812693	0.05705935693	0.02497419287	0.01000099953
88	1	65250.65361	1462.205586	641678.2936	4031222.579	2494.455243	0.9002217903	1.059082005	44296.44931	16419.03481	10425.46215	2118.082591	582.7511587	0.4874018619	0.0224876563	0.01072054117
88	1	69506.76188	832.3947644	1799562.361	797690.5399	1220.996965	0.9511601214	1.070291802	44751.53497	16496.34336	10504.01701	2119.318471	588.7958916	0.2774649215	0.06306577652	0.01000094804
88	1	72495.03608	2411.847465	2552794.627	283768.8373	-85.59262611	1.003423705	1.081806062	45205.27006	16574.29031	10583.95249	2116.562128	594.885564	0.8039491552	0.08946284886	0.01158911486
88	1	68198.00744	878.929553	1449853.766	1298376.404	1569.376748	0.9372249301	1.067224049	44628.15876	16475.3108	10482.58315	2119.321192	587.1517853	0.2929765177	0.05081021675	0.01
88	1	64866.28977	350.0735273	554081.5187	4530585.588	14594.71169	0.4162115323	0.9525271874	40014.04684	15688.80532	9681.142691	2118.998036	525.6704888	0.1166911758	0.0194178218	0.01019080167
88	1	64138.19363	1277.820675	364958.4115	5885069.526	5613.755101	0.775449796	1.031610243	43195.80871	16231.1351	10233.75205	2119.325128	568.0646472	0.4259402251	0.01278999057	0.01
88	1	67049.32912	1702.161887	1142894.916	1991167.016	764.1217093	0.9694351316	1.074314928	44913.3465	16523.92735	10532.12661	2119.317923	590.9521256	0.5673872958	0.04005282447	0.01
88	1	70193.72101	389.494737	1983164.03	617665.2481	3086.13716	0.8765545136	1.053867828	44090.98551	16383.73776	10389.26419	2119.323637	579.9935491	0.129831579	0.06950010863	0.01
88	1	64411.11108	408.1899203	437606.117	5319161.309	15889.65142	0.3644139434	0.9411232682	39556.45869	15610.73124	9601.522845	2119.309432	519.5678511	0.1360633068	0.01533593399	0.01000993319
88	1	64162.18812	2014.200714	351882.3877	6033910.383	3516.441796	0.8593423282	1.050082434	43934.7174	16357.35547	10362.59496	2118.148398	577.9297849	0.6714002379	0.01233174049	0.01068295891
88	1	73195.13125	1413.413908	2725909.834	224045.7052	263.8083687	0.9894476653	1.07873202	45078.7511	16552.90663	10562.31599	2115.730675	593.2129555	0.4711379693	0.09552968219	0.01207868487
88	1	70994.06347	1758.74128	2196961.304	458584.5908	5.214438178	0.9997914225	1.080997695	45182.10458	16569.74411	10578.81775	2119.303962	594.5336017	0.5862470934	0.07699264757	0.01000268195
88	1	65119.29744	2098.447608	551443.6833	4659453.981	2133.295499	0.91466818	1.062272937	44413.40247	16439.6993	10447.13186	2114.755835	584.3623398	0.6994825361	0.01932537869	0.01265266595
88	1	68049.09886	787.0413826	1249357.181	1815153.851	2955.813878	0.8817674449	1.055046459	44105.20953	16388.28237	10395.6771	2109.628673	580.3366865	0.2623471275	0.04378380128	0.015631884
88	1	67451.59748	1585.62585	1249357.181	1717335.025	741.1061179	0.9703557553	1.074517798	44921.292	16525.29549	10533.53231	2119.255314	591.0589946	0.5285419499	0.04378380128	0.01003627337
88	1	70315.72209	1557.504734	2014822.077	591211.1364	187.0308682	0.9925187653	1.079396831	45117.54042	16558.74917	10567.6228	2119.255167	593.6740649	0.5191682445	0.07060956688	0.01003308394
88	1	71205.2367	203.8424601	2253469.203	423858.8011	5710.941815	0.7715623274	1.03075444	43161.38923	16225.26754	10227.77262	2119.325162	567.6059818	0.06794748669	0.07897297045	0.01
88	1	64276.64756	1298.794825	382469.1387	5782214.163	5307.765669	0.7876893732	1.034308475	43300.30523	16249.2059	10252.38344	2118.14943	569.4757672	0.4329316082	0.01340365511	0.01068295891
88	1	70094.95074	1426.18764	1956491.438	641108.8539	302.2968257	0.987908127	1.078381699	45076.85028	16551.80386	10560.53769	2119.297013	593.1312022	0.4753958801	0.06856536593	0.01000975741
88	1	64772.89837	479.5263252	534569.2015	4646636.972	10839.67091	0.5664131637	0.9855921065	41345.00739	15915.62513	9912.226635	2119.326151	543.4013323	0.1598421084	0.01873401141	0.01
88	1	72648.32364	778.888339	2639096.049	247697.5441	682.1943308	0.9727122268	1.075036362	44942.36053	16528.87352	10537.16715	2119.317014	591.3387652	0.2596294463	0.09248728763	0.01000021677
88	1	70955.62566	1342.980309	2186766.177	465131.6342	247.9248457	0.9900830062	1.078860432	45096.16189	16555.09227	10563.88572	2119.313094	593.3882777	0.4476601031	0.07663535872	0.01
88	1	65856.40488	445.3678224	824112.3272	3104330.915	7339.831129	0.7064067548	1.01641084	42584.5046	16126.92481	10127.55491	2119.325612	559.9185617	0.1484559408	0.02888106853	0.01
88	1	71139.49776	1629.203961	2231158.271	437959.4053	73.8889328	0.9970444427	1.080393865	45156.8556	16565.50143	10574.54592	2119.023548	594.2016007	0.543067987	0.07819108244	0.01016624163
88	1	69452.42049	502.1123913	1785067.879	813953.1039	2553.895227	0.8978441909	1.05855462	44279.4834	16415.87139	10422.01047	2119.323034	582.5054247	0.1673707971	0.06255781651	0.01
88	1	64879.22871	622.7995777	562979.7278	4466334.478	7719.16323	0.6912334708	1.013070535	42450.16022	16104.02289	10104.21639	2119.325457	558.1283259	0.2075998592	0.0197296601	0.01000013675
88	1	67447.7242	501.0268242	1249357.181	1716718.43	3987.275631	0.8405089747	1.045932623	43771.83987	16329.33233	10333.82149	2119.324351	575.7406941	0.1670089414	0.04378380128	0.01
88	1	70291.5957	689.6587119	2008898.336	596001.7445	1383.943639	0.9446422544	1.068857009	44693.74787	16486.49746	10493.98776	2119.295284	588.0262113	0.2298862373	0.07040196901	0.01001473773
88	1	64632.11311	1947.985481	496364.8054	4901622.022	2314.061438	0.9074375425	1.060666651	44364.30675	16430.33908	10436.76047	2119.287543	583.6363163	0.6493284937	0.01739513594	0.01002041908
88	1	64088.50358	2045.955673	351679.8476	5994942.17	3369.333574	0.865226657	1.05137407	43990.68916	16366.64003	10371.84048	2119.323895	578.657025	0.6819852245	0.01232464246	0.01
88	1	64534.72273	527.509616	470922.0342	5077438.269	11209.84291	0.5516062835	0.9823324624	41213.90791	15893.27633	9889.451736	2119.32619	541.6543334	0.1758365387	0.01650349241	0.01000000003
88	1	73450.5107	1344.177413	2853468.965	183749.9671	10.56726509	0.9995773094	1.080950544	45180.22404	16569.42252	10578.48918	2119.308716	594.5084689	0.4480591377	0.1	0.01
88	1	65313.64196	510.4095897	640065.9609	4066224.869	8509.355173	0.6596257931	1.00611983	42162.5579	16055.50918	10055.21011	2116.972963	554.3330844	0.1701365299	0.022431152	0.0113669324
88	1	68016.61959	583.9238308	1401318.221	1389228.653	2870.70938	0.8851716248	1.055764845	44167.2684	16396.7427	10402.51779	2119.319574	581.0101365	0.1946412769	0.0491092855	0.0100022309
88	1	67386.92987	591.7890787	1114717.314	2157714.984	4256.803815	0.8297278474	1.043582089	43652.85998	16310.61129	10316.05609	2112.182468	574.2683521	0.1972630262	0.03906533862	0.01414912267
88	1	70378.27557	83.81161427	2032482.15	576655.1722	16697.97658	0.3320809369	0.9340052998	39270.23997	15561.93519	9551.793325	2119.32657	515.7535012	0.02793720476	0.07122846523	0.01
88	1	69561.63791	985.4317299	1786150.538	820689.5383	1046.702525	0.958131899	1.071832018	44807.68419	16506.28558	10514.46006	2117.623589	589.5709557	0.3284772433	0.06259575837	0.01098488116
88	1	63965.32599	1322.459379	316805.9022	6297647.308	6343.721552	0.7462511379	1.025182715	42936.89611	16187.02355	10188.82118	2119.207282	564.6163136	0.4408197931	0.01110248284	0.01006859934
88	1	64445.14153	299.7640323	446983.1744	5249615.15	21436.307	0.14254772	0.8922807211	37592.12099	15275.86275	9260.266691	2119.326731	493.3913082	0.09992134411	0.01566455356	0.01000000944
88	1	70650.22366	1423.369402	2045540.552	578093.9026	514.7122491	0.97941151	1.07652268	44989.83199	16537.75235	10546.8761	2115.717219	592.0283275	0.4744564672	0.07168609775	0.01208916602
88	1	66937.03331	228.63446	1110592.987	2084469.736	10960.20391	0.5615918437	0.9845311653	41301.86395	15908.30063	9904.787913	2119.187824	542.8286055	0.07621148666	0.03892080132	0.01008037096
88	1	64441.72831	1278.270127	446071.3367	5256287.102	4452.017095	0.8219193162	1.041840224	43607.24783	16301.27398	10305.22818	2119.324622	573.5473819	0.4260900424	0.01563259815	0.01
88	1	65829.20574	1297.055809	707645.0752	3792130.591	2948.590297	0.8820563881	1.055100121	44118.00163	16389.78367	10396.63601	2112.73587	580.4579251	0.4323519365	0.02479946633	0.01382688172
88	1	70550.74524	525.0244906	2042740.925	575583.6799	2163.754317	0.9134498273	1.061997026	44410.53581	16438.68479	10445.65606	2117.160855	584.2860405	0.1750081635	0.07158798468	0.01125566197
88	1	64435.86513	1591.435383	444473.4142	5268057.355	3440.603507	0.8623758597	1.05074649	43965.44214	16362.33653	10367.45528	2119.322077	578.3206193	0.530478461	0.01557659886	0.01000109051
88	1	64374.04913	1514.717199	317284.0542	6535431.438	5903.82075	0.76384717	1.029077375	43071.08375	16211.33322	10214.79992	2112.647359	566.5083958	0.5049057329	0.01111923971	0.01387954171
88	1	67287.20969	534.2879458	1058908.102	2355873.765	5131.567553	0.7947372979	1.035884765	43337.26099	16257.19514	10261.94481	2110.423873	570.0906296	0.1780959819	0.03710950128	0.01517107881
88	1	72256.9433	1709.015476	2448361.955	332884.9821	318.8050955	0.9872477962	1.078252916	45053.941	16549.03121	10558.66423	2114.110152	592.9079925	0.5696718253	0.08580299926	0.01301922149
88	1	69652.48217	1083.616495	1833951.498	761579.3164	751.6915532	0.9699323379	1.074425269	44916.83903	16524.58312	10532.84565	2119.041541	591.003042	0.3612054983	0.06427094601	0.01016045153
88	1	64810.2826	927.7509549	539642.2379	4621793.051	5197.997167	0.7920801133	1.035272255	43342.07582	16256.13442	10259.28251	2119.028355	570.0184656	0.3092503183	0.01891179629	0.01017231906
88	1	65911.9194	183.6638618	783270.1077	3350166.705	20154.23289	0.1938306843	0.9035811048	38035.11542	15352.11536	9338.590379	2115.968155	499.3477539	0.06122128727	0.02744975037	0.01195121257
88	1	63969.33517	496.3386286	316773.788	6300340.658	18168.28152	0.2732687391	0.9210587452	38748.91111	15473.10355	9461.301974	2119.141993	508.8093289	0.1654462095	0.0111013574	0.01010727083
88	1	69918.1902	769.7333619	1909534.521	684381.5509	1258.864314	0.9496454274	1.069958346	44738.12931	16494.05771	10501.68748	2119.32024	588.6172253	0.2565777873	0.06691975783	0.01
88	1	70278.84039	459.7230935	1959055.791	649229.583	2740.770497	0.8903691801	1.056918091	44203.99023	16403.61996	10410.04491	2116.496671	581.5442025	0.1532410312	0.06865523385	0.01164201917
88	1	65562.81006	182.7620914	650688.0442	4085050.198	24660.43623	0.01358255062	0.8639081684	36431.39945	15079.24482	9060.952941	2113.598219	478.0145879	0.06092069712	0.02280340358	0.01332814435
88	1	64119.38931	1465.24287	359933.3735	5926410.039	4875.49844	0.8049800624	1.03811115	43457.26841	16275.70668	10279.17342	2119.324831	571.5487937	0.4884142899	0.0126138878	0.01
88	1	65753.16329	259.8816571	777296.1075	3335711.267	14044.29454	0.4382282184	0.957376688	40206.24307	15721.75122	9714.869531	2118.1666	528.2448204	0.08662721904	0.02724039115	0.01067381804
88	1	66964.90028	460.1007298	984556.4501	2602311.615	6389.479032	0.7444208387	1.02480563	42894.10153	16181.49345	10184.66923	2111.134915	564.1739406	0.1533669099	0.03450384294	0.01475830404
88	1	73034.36954	1043.828198	2682949.827	237863.0608	553.9208692	0.9778431652	1.076177361	44976.00536	16535.39135	10544.46677	2115.735801	591.8437914	0.3479427326	0.09402414606	0.01207868487
88	1	71401.92129	918.489041	2306028.802	393933.728	639.4636741	0.974421453	1.075412636	44957.49517	16531.45347	10539.79622	2119.317082	591.5404398	0.3061630137	0.08081492495	0.01
88	1	66665.41842	328.1140449	664998.113	4413471.399	14492.7392	0.420290432	0.9534965619	39976.67186	15687.3127	9683.722064	2096.687304	525.525931	0.1093713483	0.02330490085	0.02315259334
88	1	68104.99883	754.5533306	1424232.171	1345913.072	2006.399096	0.9197440362	1.063375886	44473.23126	16448.91011	10455.68761	2119.275892	585.0879934	0.2515177769	0.04991230633	0.01002688313
88	1	66932.11139	633.1773346	972512.6799	2649354.863	4667.759777	0.8132896089	1.039967302	43503.2106	16285.37283	10290.56554	2110.936167	572.2939119	0.2110591115	0.03408176825	0.01487331019
88	1	70145.91923	1209.140815	1970371.133	628775.4774	483.6847093	0.9806526116	1.076784392	45012.66182	16540.85809	10549.38036	2119.314653	592.2755948	0.4030469385	0.06905178075	0.01000066335
88	1	65114.51255	1128.269637	625773.3005	4092360.933	3448.636661	0.8620545336	1.050675763	43962.58648	16361.85042	10366.9605	2119.31885	578.2826167	0.3760898789	0.02193026482	0.01000296924
88	1	66229.599	444.6451326	814689.3677	3266745.511	7919.311398	0.6832275441	1.011329158	42357.58917	16089.68185	10090.81198	2112.741476	556.9990637	0.1482150442	0.02855084032	0.01382519751
88	1	65308.51548	594.3733602	677701.0149	3806671.574	6620.021176	0.735199153	1.02274931	42839.43125	16170.38269	10171.84134	2119.325438	563.3156504	0.1981244534	0.02375007485	0.01
88	1	64388.4879	1383.166961	431844.0134	5361501.957	4215.210585	0.8313915766	1.043925484	43691.11482	16315.57096	10319.79775	2119.32449	574.6649723	0.4610556537	0.01513400071	0.01
