#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67221.53133	202.7624913	1187830.294	1871049.336	11590.82678	0.5363669287	0.9789778206	41078.76436	15870.2524	9866.000828	2119.260968	539.8544784	0.06758749709	0.04162758762	0.0100379135
93	1	64813.76763	984.9815291	544998.1084	4580401.686	4778.616224	0.8088553511	1.038964367	43491.48219	16281.54567	10285.1292	2119.295077	572.0051887	0.3283271764	0.01909949311	0.01001725959
93	1	66706.62566	1774.461927	1026718.765	2361017.448	974.2467602	0.9610301296	1.072469369	44834.04183	16510.73256	10518.95294	2117.834839	589.9188391	0.591487309	0.03598142393	0.01086197675
93	1	68175.52608	441.8390027	1364004.099	1504420.194	4516.49715	0.819340114	1.041287848	43568.5475	16295.72984	10300.4635	2114.508261	573.1079794	0.1472796676	0.04780160976	0.01279806859
93	1	64276.23054	624.4861916	305303.2697	6612856.164	15255.36828	0.389785269	0.9467272005	39761.96915	15647.03477	9639.585707	2113.50287	522.398431	0.2081620639	0.01069937236	0.0133833363
93	1	66540.76024	1547.241706	1006991.144	2406180.099	1144.261445	0.9542295422	1.070967511	44778.71686	16500.97676	10508.73845	2119.31981	589.1580848	0.5157472352	0.0352900682	0.01
93	1	64798.59619	444.1619353	541436.3757	4602397.987	11604.73656	0.5358105378	0.9788551256	41074.05306	15869.43498	9865.155834	2119.326229	539.7906627	0.1480539784	0.01897467197	0.01
93	1	67617.04603	513.3119063	1212530.577	1859282.861	4369.641949	0.8252143221	1.04258145	43620.11398	16304.54993	10309.4765	2114.373521	573.7972747	0.1711039688	0.04249321059	0.01287629255
93	1	64956.58319	1236.993486	583645.2649	4339599.615	3355.379662	0.8657848135	1.051496946	43995.62914	16367.48228	10372.6989	2119.323302	578.7228631	0.4123311621	0.02045388515	0.01000033779
93	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
93	1	67116.35028	540.9702346	1160804.838	1942103.465	3972.144555	0.8411142178	1.046065864	43777.19866	16330.24586	10334.75243	2119.324341	575.8121041	0.1803234115	0.04068047884	0.01
93	1	64343.54012	1707.340775	419832.7016	5451966.72	3385.044445	0.8645982222	1.051235724	43985.12502	16365.6915	10370.87387	2119.323907	578.5828787	0.5691135916	0.01471306353	0.01000000051
93	1	65151.24663	305.4297224	635674.397	4036185.317	14556.56754	0.4177372985	0.952862024	40028.6377	15691.22084	9683.543902	2119.326454	525.8597194	0.1018099075	0.02227724937	0.01
93	1	64647.35205	864.6673377	500193.539	4875960.374	6116.574426	0.7553370229	1.027182698	43017.56692	16200.76075	10202.80774	2119.275456	565.6902314	0.2882224459	0.01752931415	0.01002895377
93	1	70593.59519	510.1281483	2090021.549	532237.4414	2025.096119	0.9189961552	1.063211096	44466.76198	16447.79716	10454.54493	2119.322206	585.0010521	0.1700427161	0.07324493712	0.01
93	1	64278.95642	483.9092743	340690.3431	6219536.108	17546.53094	0.2981387623	0.926545089	38957.42143	15509.42466	9498.967714	2115.593662	511.6441047	0.1613030914	0.01193951458	0.01216872202
93	1	67100.0117	388.0117709	1156438.715	1953951.703	5864.514028	0.7654194389	1.029402121	43107.00036	16215.99575	10218.32406	2119.325214	566.8812093	0.129337257	0.04052746776	0.01
93	1	67186.45572	739.9873731	1136105.45	2040608.408	2961.377693	0.8815448923	1.054974818	44126.5401	16390.37175	10396.50619	2116.703323	580.5088519	0.2466624577	0.03981488721	0.01152213023
93	1	65118.05744	667.6471336	623040.2614	4113219.94	6402.613847	0.7438954461	1.024664473	42915.67976	16183.43059	10185.17976	2119.098259	564.3353174	0.2225490445	0.02183448529	0.01013194673
