#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65254.66321	709.0057837	659288.6178	3911025.835	5616.313153	0.7753474739	1.031588494	43194.10369	16230.89749	10233.55449	2119.082535	568.0457701	0.2363352612	0.02310481123	0.01014093615
75	1	66441.52985	1643.490109	980321.4443	2497388.025	1082.008601	0.956719656	1.071515724	44800.73391	16504.73206	10512.56704	2119.310348	589.4516243	0.5478300363	0.0343554269	0.01000534696
75	1	69061.15126	678.1091139	1680452.67	941670.9379	1845.74535	0.926170186	1.064790426	44530.26918	16458.62411	10465.57895	2119.3184	585.8473878	0.2260363713	0.05889156989	0.01000200352
75	1	66135.59441	523.3727814	770046.278	3499979.583	7173.009178	0.7130796329	1.017904683	42618.01927	16134.33543	10136.53335	2111.563651	560.4881484	0.1744575938	0.02698632042	0.01450936282
75	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
75	1	64962.63788	255.6894342	544781.7431	4645808.797	20765.95217	0.1693619132	0.8981915216	37821.48738	15315.49742	9301.105933	2116.884228	496.4864861	0.0852298114	0.01909191058	0.01141901462
75	1	66725.53958	770.8964344	1045356.973	2289688.953	2974.040538	0.8810383785	1.05485705	44128.49736	16390.27774	10396.05096	2118.659191	580.5039476	0.2569654781	0.03663460112	0.01038592874
75	1	64959.64092	885.1875462	449122.748	5485636.136	7303.337392	0.7078665043	1.016758334	42570.53597	16126.32891	10128.4482	2111.16097	559.8617784	0.2950625154	0.01573953505	0.01474332352
75	1	70075.33795	174.5086488	1790543.843	854167.754	9451.980259	0.6219207896	0.9978428613	41804.48265	15996.07636	9995.996489	2109.614999	549.6780448	0.0581695496	0.06274972202	0.01564172719
75	1	70142.15193	564.8504905	1943844.6	658247.364	2054.81501	0.9178073996	1.062954331	44451.16237	16445.47474	10452.46137	2117.781513	584.8175842	0.1882834968	0.06812215672	0.01089500652
75	1	66491.69378	362.0328639	993879.2184	2450533.907	7502.374508	0.6999050197	1.014979522	42526.93852	16117.1114	10117.5544	2119.325647	559.1514505	0.1206776213	0.03483055995	0.01
75	1	67236.03747	810.4589018	1192788.588	1857473.002	2312.193064	0.9075122774	1.060682991	44365.08422	16430.46394	10436.88124	2119.322691	583.6461198	0.2701529673	0.04180135137	0.01
75	1	69203.7709	2179.695941	1718387.615	893255.2329	30.21766206	0.9987912935	1.080777553	45173.21816	16568.23131	10577.27785	2119.295029	594.4153341	0.7265653138	0.06022100243	0.01000820634
75	1	66781.94389	538.5825597	1071326.606	2200002.723	4391.050457	0.8243579817	1.042377103	43628.81672	16304.9524	10308.97801	2119.31762	573.8349139	0.1795275199	0.03754470852	0.01000404869
75	1	66559.896	303.5361706	1011961.895	2389694.59	8920.06039	0.6431975844	1.002495755	42024.82495	16031.51693	10030.32959	2119.317286	552.4605474	0.1011787235	0.03546426849	0.01000500647
75	1	67341.13903	706.6897769	1174325.233	1936897.216	3020.99725	0.87916011	1.054450424	44104.80623	16386.70783	10392.80696	2116.515419	580.2222097	0.235563259	0.04115430192	0.01163132739
75	1	68972.06434	722.8258517	1656703.333	973326.7679	1719.109836	0.9312356066	1.065905536	44575.12955	16466.2708	10473.3708	2119.321567	586.4451313	0.2409419506	0.05805927289	0.01
75	1	64363.02364	679.8372408	387303.6176	5779880.418	10696.09187	0.5721563254	0.9868637162	41388.35922	15923.51317	9920.683424	2117.049841	544.0150935	0.2266124136	0.01357307973	0.01132244777
75	1	68319.65542	929.1817894	1482341.157	1240935.267	1394.822489	0.9442071004	1.068761135	44689.97456	16485.84894	10493.32243	2119.319464	587.9755465	0.3097272631	0.05194873943	0.01000071268
75	1	64861.94107	531.0420345	558363.892	4495139.674	9267.357331	0.6293057068	0.9994375153	41901.85525	16010.55215	10008.96351	2119.325956	550.8217474	0.1770140115	0.01956789784	0.01
75	1	67787.18275	1321.429008	1340004.132	1513102.95	915.2460849	0.9633901566	1.072984177	44859.81147	16514.80199	10522.828	2119.314803	590.2387941	0.4404763362	0.04696052939	0.01000230702
75	1	72617.70303	301.4271146	2630919.554	250534.4587	2986.105959	0.8805557617	1.054748678	44126.41239	16389.77705	10395.41863	2119.323537	580.4656388	0.1004757049	0.09220074184	0.01
75	1	64146.39424	1189.239047	367149.844	5867131.24	6047.973642	0.7580810543	1.027786621	43042.02662	16204.91954	10207.03667	2119.325273	566.0153855	0.3964130158	0.01286678946	0.01
75	1	66960.44858	693.7175604	1118967.123	2058781.956	3067.972774	0.877281089	1.054027813	44097.38352	16384.83077	10390.38	2119.312976	580.078976	0.2312391868	0.03921427345	0.01000618326
75	1	66500.38153	1263.98706	996200.8285	2442621.44	1597.434034	0.9361026387	1.066976984	44618.22204	16473.61687	10480.85692	2119.321266	587.019371	0.4213290201	0.03491192092	0.01
75	1	65375.08913	610.4372962	672834.591	3862810.427	6575.74908	0.7369700368	1.023143535	42850.6088	16172.58701	10174.33888	2117.958706	563.4862537	0.2034790987	0.02357953071	0.01079400751
75	1	69030.22301	205.6751212	1668169.995	959258.048	7922.797428	0.6830881029	1.011278168	42377.23259	16091.64447	10091.6471	2119.079921	557.1604014	0.06855837373	0.05846112276	0.01014280707
75	1	70950.46579	696.3500827	2086484.817	553537.9757	1710.473714	0.9315810514	1.066000685	44558.5367	16464.74679	10472.91421	2113.354359	586.3185444	0.2321166942	0.07312099214	0.0134660443
75	1	65135.14372	1414.797642	630895.8427	4063812.942	2569.765287	0.8972093885	1.058414964	44273.76842	16414.90341	10421.02932	2119.294375	582.4297227	0.4715992138	0.02210978463	0.01001666066
75	1	67663.23251	737.030752	1305027.963	1589673.561	2336.04844	0.9065580624	1.060473297	44356.25434	16428.984	10435.39437	2119.206955	583.5302891	0.2456769173	0.04573478733	0.01006725293
75	1	67768.04892	219.5234703	1102863.297	2281904.886	12526.53639	0.4989385443	0.970782805	40701.47424	15808.98219	9806.123572	2105.32595	535.0475926	0.07317449008	0.03864991384	0.01813373395
75	1	69464.86991	2221.662162	1788394.709	810189.6377	-16.30001897	1.000652001	1.081187131	45189.73931	16571.04461	10580.1422	2119.308045	594.635267	0.7405540541	0.06267440548	0.01
75	1	66773.36984	1806.143072	1069150.909	2206592.236	775.4870714	0.9689805171	1.074214848	44909.32136	16523.24118	10531.42736	2119.317993	590.8984876	0.6020476905	0.03746846111	0.01
75	1	68268.30456	294.5205247	1465057.626	1272746.982	6144.622585	0.7542150966	1.026936245	43007.08597	16199.01038	10201.05455	2119.109257	565.5531982	0.09817350825	0.05134303698	0.01012551343
75	1	69217.93686	2269.669987	1722156.199	888583.3417	-2.861778584	1.000114471	1.081068846	45184.93015	16570.2281	10579.3129	2119.293212	594.5714213	0.7565566622	0.06035307272	0.01000880055
75	1	66491.80067	745.9878237	990915.3604	2463228.548	3272.164005	0.8691134398	1.052230299	44024.50799	16372.44467	10377.78897	2119.143291	579.1105462	0.2486626079	0.03472669136	0.01010486959
75	1	70185.6132	653.0723794	1972048.518	629254.5001	1583.509666	0.9366596134	1.067101327	44621.37538	16474.27247	10481.62423	2118.781315	587.0699444	0.2176907931	0.06911056481	0.01031361395
75	1	68363.46571	1384.342845	1471644.923	1269392.538	792.2190848	0.9683112366	1.07407184	44898.94007	16521.76725	10530.17393	2117.964829	590.7815806	0.4614476149	0.05157388922	0.01078584708
75	1	67757.99834	528.0863477	1100177.502	2290458.447	5359.652384	0.7856139047	1.033892633	43239.68551	16241.67637	10247.0674	2105.324299	568.8711603	0.1760287826	0.03855579002	0.01813373395
75	1	67101.11949	824.1289415	1156734.746	1953146.091	2355.471857	0.9057811257	1.060301888	44349.75668	16427.85102	10434.21851	2119.322756	583.4418688	0.2747096472	0.0405378422	0.01
75	1	70512.60729	1377.423523	2068223.795	548676.405	279.8743675	0.9888050253	1.078579122	45084.81579	16553.16013	10561.91846	2119.304141	593.2372312	0.4591411744	0.07248103344	0.01000545068
75	1	68935.27935	384.8866677	1596030.681	1078017.559	4297.611587	0.8280955365	1.0432097	43651.82965	16309.5446	10314.22015	2116.257493	574.1900605	0.1282955559	0.05593299597	0.01178178489
75	1	65135.49594	611.1419712	612063.1473	4199321.607	7271.605905	0.7091357638	1.017015361	42604.81201	16130.64259	10131.55867	2118.155203	560.2077167	0.2037139904	0.02144979163	0.01067995229
75	1	65716.06029	402.9119468	786608.3433	3270826.819	8620.999432	0.6551600227	1.005129185	42130.76825	16049.57542	10048.7308	2119.325856	553.8721847	0.1343039823	0.02756673905	0.01
75	1	65792.04804	318.3191214	798145.9426	3228483.842	10981.52909	0.5607388362	0.9843446315	41293.02489	15906.87923	9903.411198	2118.797235	542.7170069	0.1061063738	0.02797107494	0.01030729065
75	1	67191.6994	313.1180851	1180940.221	1888385.492	7279.761074	0.708809557	1.016939802	42605.77891	16130.55148	10131.25073	2119.325599	560.2020578	0.104372695	0.0413861246	0.01
75	1	67651.64639	228.929603	1303767.375	1591453.743	9201.964222	0.6319214311	1.000013367	41924.99817	16014.49847	10012.986	2119.320909	551.130224	0.07630986765	0.04569060997	0.01000292611
75	1	69242.54311	617.1656544	1728982.796	880096.5242	2022.769074	0.919089237	1.063231587	44467.58612	16447.93765	10454.68811	2119.322202	585.0120344	0.2057218848	0.06059231121	0.01
75	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
75	1	65981.40206	596.033141	830964.4817	3103295.124	5356.065014	0.7857573995	1.033884526	43281.79632	16246.14381	10249.34126	2117.723413	569.2358721	0.1986777137	0.02912120272	0.01093046651
75	1	67541.83856	2009.927335	1274507.159	1657614.668	396.2522839	0.9841499086	1.077554296	45043.6305	16546.13714	10554.75984	2119.314921	592.6882576	0.6699757782	0.04466518385	0.01
75	1	65014.27685	462.7548031	599072.2552	4247320.49	9965.478169	0.6013808732	0.993290034	41654.60998	15968.40373	9966.011501	2119.32605	547.5270189	0.154251601	0.020994525	0.01
75	1	70392.55623	1215.395655	2028740.781	581190.3992	474.1475285	0.9810340989	1.07686983	45014.5416	16541.27798	10549.89183	2118.859504	592.3078494	0.405131885	0.07109734873	0.01026485515
75	1	69618.26422	384.8866677	1690540.932	974334.2609	4407.766441	0.8236893424	1.042256699	43595.33179	16301.07411	10306.5638	2110.948868	573.5212919	0.1282955559	0.05924511368	0.01486583218
75	1	72218.56487	160.3241183	2493783.406	306496.42	6807.219346	0.7277112262	1.021106774	42767.07819	16158.4505	10160.01953	2117.487131	562.3806182	0.05344137277	0.08739479687	0.01106800928
75	1	66340.35996	287.7012313	953438.6048	2592548.491	10079.63062	0.5968147753	0.9922848354	41614.18195	15961.51188	9958.988251	2119.326064	546.988285	0.09590041044	0.03341331609	0.01
75	1	66711.05129	1844.332008	1052497.656	2258380.627	767.4593962	0.9693016242	1.074285537	44912.16443	16523.72584	10531.92126	2119.317944	590.9363736	0.6147773359	0.0368848468	0.01
75	1	66633.05037	271.1101431	992541.6446	2488646.459	10459.17658	0.5816329369	0.9889502001	41471.99125	15937.78825	9935.245931	2116.966789	545.1308685	0.09037004769	0.03478368459	0.01137068225
75	1	71213.25869	526.0292089	2255612.899	422594.9373	1742.118073	0.9303152771	1.065702932	44566.98099	16464.8817	10471.95521	2119.32162	586.3365456	0.1753430696	0.07904809645	0.01
75	1	65911.35081	396.1788402	838669.0391	3042148.317	8188.521081	0.6724591568	1.008937508	42283.90892	16075.6833	10075.33784	2119.318159	555.9130198	0.1320596134	0.02939120942	0.01000442866
75	1	67632.25094	219.5234703	1066574.294	2400225.397	12944.58857	0.4822164571	0.9671015398	40553.41761	15783.74267	9780.402837	2105.325989	533.0746269	0.07317449008	0.03737816346	0.01813373395
75	1	64533.8546	391.2544853	468148.0174	5101594.426	15486.77519	0.3805289926	0.9446713339	39698.69187	15635.00782	9626.287317	2119.173168	521.4653735	0.1304181618	0.01640627682	0.01008908557
75	1	69965.56385	970.5588356	1909188.511	687808.0641	896.6714975	0.9641331401	1.073150239	44863.81875	16515.65581	10523.84155	2118.533856	590.3045613	0.3235196119	0.0669076319	0.01045578098
75	1	66405.60795	1812.763959	970874.6864	2530336.212	925.2260123	0.9629909595	1.072896283	44856.29007	16514.20082	10522.21464	2119.318827	590.191806	0.604254653	0.03402436467	0.01
75	1	66158.63901	1783.956108	904845.0957	2774152.909	1077.994657	0.9568802137	1.071551046	44802.17931	16504.97688	10512.8152	2119.31757	589.4707708	0.594652036	0.03171035349	0.01000114285
75	1	69228.17608	1198.738801	1725143.524	884816.1223	673.4654068	0.9730613837	1.075113225	44945.45318	16529.40064	10537.70426	2119.317326	591.3799712	0.3995796002	0.06045776369	0.01
75	1	67694.24584	221.1212553	1253411.094	1744061.777	10235.6767	0.5905729322	0.9909226716	41546.63292	15950.81216	9948.769938	2115.596751	546.1472311	0.07370708509	0.04392587091	0.01216660973
75	1	65279.87494	1110.512995	657431.1765	3932868.66	3364.113081	0.8654354768	1.051422477	43990.03125	16366.69429	10372.03565	2118.562808	578.6603158	0.3701709985	0.02303971708	0.01044213866
75	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
75	1	70444.79764	939.9585572	2049215.248	563572.8415	783.8917301	0.9686443308	1.07414104	44906.13745	16522.71217	10530.89983	2119.255074	590.8570569	0.3133195191	0.07181487771	0.01003656783
75	1	69401.01632	254.8361802	1723222.975	902118.8159	6217.238563	0.7513104575	1.026305406	42972.52118	16193.70539	10196.14207	2116.423289	565.1351527	0.08494539341	0.06039045793	0.0116859576
75	1	67135.07647	638.4971801	1165692.361	1929003.585	3232.248365	0.8707100654	1.052581231	44039.21585	16374.91401	10380.27351	2119.316739	579.3037909	0.2128323934	0.04085176236	0.01000408754
75	1	65250.56185	1731.708715	662214.1903	3889688.162	1829.03536	0.9268385856	1.064937559	44536.19852	16459.63415	10466.60761	2119.321814	585.9263461	0.5772362382	0.0232073381	0.01
75	1	67535.34035	953.3181036	1271200.413	1666175.444	1696.490072	0.9321403971	1.066105024	44582.82853	16467.60398	10474.7468	2119.226777	586.5492267	0.3177727012	0.04454929871	0.01005502936
75	1	68020.32598	1283.712557	1402372.328	1387159.548	887.4110636	0.9645035575	1.073229272	44869.68255	16516.48387	10524.54121	2119.318631	590.3702708	0.4279041856	0.04914622677	0.01
75	1	69265.32957	646.9056408	1734929.939	872878.3945	1886.105751	0.92455577	1.064435039	44515.95834	16456.18564	10463.09492	2119.313365	585.6567663	0.2156352136	0.06080072923	0.01000497756
75	1	65974.03084	711.5001209	810637.2163	3212823.879	4586.965464	0.8165213814	1.040660574	43550.53176	16292.19785	10296.47688	2116.615662	572.8345183	0.237166707	0.02840883242	0.01157380525
75	1	66962.95148	484.5792403	1009705.214	2490443.781	5791.358398	0.7683456641	1.030067576	43111.03131	16218.13532	10221.72512	2112.683167	567.040159	0.1615264134	0.03538518298	0.01385871349
75	1	71197.9781	1106.9781	2167944.294	491538.2073	836.3065755	0.966547737	1.073695428	44871.17369	16517.84062	10526.8505	2114.273711	590.4700273	0.3689927	0.07597574464	0.01292924881
75	1	68057.86426	600.8322299	1188922.108	2018065.076	4366.548112	0.8253380755	1.042636003	43593.11278	16301.81226	10308.25434	2105.843144	573.5726126	0.20027741	0.04166585031	0.01783192314
75	1	68874.39357	527.5199035	1578710.092	1104747.082	3031.567292	0.8787373083	1.054358379	44100.00104	16385.95916	10392.10326	2116.193078	580.163284	0.1758399678	0.05532599481	0.01181858964
75	1	67664.11092	172.8011724	1075088.166	2371926.451	16251.99064	0.3499203744	0.9379773662	39382.0738	15584.06124	9576.91433	2105.326224	517.4655927	0.05760039079	0.03767653264	0.01813373395
75	1	68049.2442	1480.471376	1409954.893	1372653.48	660.7239359	0.9735710426	1.075225452	44949.93682	16530.1669	10538.48673	2119.308474	591.4398579	0.4934904588	0.04941195822	0.01000508817
75	1	66561.45676	174.5086488	1012521.832	2387712.972	16070.57156	0.3571771376	0.9395300749	39492.44065	15599.81421	9590.394532	2119.326539	518.7144918	0.0581695496	0.03548389151	0.01
75	1	72650.10736	574.9792789	2575982.254	276494.5207	1518.668646	0.9392532542	1.067682855	44633.48114	16477.05701	10485.06772	2115.48393	587.283492	0.1916597596	0.09027546069	0.01222874824
75	1	66839.17535	1844.332008	1086735.974	2153194.666	719.1782746	0.971232869	1.074710689	44929.26358	16526.64077	10534.89176	2119.317637	591.1642327	0.6147773359	0.03808473081	0.01
75	1	64777.91932	2323.184403	535910.1793	4637966.206	1624.318937	0.9350272425	1.066740242	44608.70038	16471.9937	10479.20282	2119.321289	586.8924885	0.774394801	0.01878100606	0.01000002663
75	1	70840.40995	696.3953763	2057163.678	576597.8705	1739.136338	0.9304345465	1.065748271	44548.40324	16463.01815	10471.15162	2113.359817	586.1834237	0.2321317921	0.07209343095	0.01346293064
75	1	67640.06503	829.7406042	1300756.009	1598097.551	1991.201933	0.9203519227	1.06350956	44478.76588	16449.84349	10456.63028	2119.322142	585.1610132	0.2765802014	0.04558507645	0.01
75	1	65678.67748	739.2872955	699811.6147	3790894.919	5317.25337	0.7873098652	1.034235998	43285.5561	16247.44767	10251.22715	2114.691754	569.3340062	0.2464290985	0.02452494221	0.01269170614
75	1	64425.81616	491.6278132	441819.165	5287514.856	12930.19505	0.4827921979	0.9671834623	40604.63097	15789.41161	9783.606761	2119.326342	533.5352615	0.1638759377	0.01548358053	0.01
75	1	71089.70308	2156.209557	2187551.617	470306.4972	17.33853889	0.9993064584	1.080897686	45170.86292	16568.28897	10577.72253	2117.190524	594.4172178	0.7187365192	0.07666288452	0.01122811158
75	1	66678.19222	845.629221	1043698.211	2286248.942	2605.58017	0.8957767932	1.058099499	44261.17505	16412.75057	10418.83036	2119.32198	582.2614701	0.281876407	0.0365764697	0.01000065137
75	1	66667.04499	820.8807169	1040737.947	2295681.57	2716.992035	0.8913203186	1.05711843	44221.72131	16406.02456	10411.97591	2119.323238	581.7357016	0.2736269056	0.03647272704	0.01
75	1	72218.56487	572.8969309	2493783.406	306496.42	1449.058626	0.942037655	1.068289427	44664.71513	16481.94464	10489.68133	2117.482119	587.6680529	0.1909656436	0.08739479687	0.01106800928
75	1	67294.21039	1198.853889	1208334.014	1817681.055	1288.505922	0.9484597631	1.069697329	44727.63149	16492.26813	10499.86378	2119.320343	588.4773339	0.3996179631	0.04234614181	0.01
75	1	64714.02051	947.3185656	514715.5805	4783775.05	5353.617717	0.7858552913	1.033901745	43287.11993	16246.75546	10249.71589	2119.076511	569.2853751	0.3157728552	0.01803824001	0.01014437927
75	1	66358.16488	525.7731346	957869.8646	2576886.246	5143.105894	0.7942757642	1.035754728	43362.4281	16259.54336	10262.70556	2119.305239	570.2852877	0.1752577115	0.03356860987	0.01001144962
75	1	72076.66429	304.0001926	2352739.527	386628.5918	3972.347504	0.8411060998	1.046089878	43750.58129	16327.47062	10333.40543	2111.264977	575.5850943	0.1013333975	0.08245190524	0.01468199955
75	1	64880.49811	1063.005207	559085.9649	4497226.323	4258.696551	0.8296521379	1.043543375	43674.87206	16312.85792	10317.07994	2119.068929	574.4525747	0.3543350691	0.01959320293	0.01014848191
75	1	67361.22455	581.6416577	1226123.89	1773261.509	3406.695568	0.8637321773	1.051045092	43977.43362	16364.38189	10369.5406	2119.316798	578.4804979	0.1938805526	0.04296958913	0.01000414139
75	1	67325.57807	731.3555227	1075092.482	2298618.615	3631.292692	0.8547482923	1.049094673	43869.77425	16347.89555	10354.30873	2110.780583	577.1810993	0.2437851742	0.03767668391	0.01496321675
75	1	68234.42674	752.5032518	1459586.017	1280892.546	1943.389627	0.9222644149	1.063930583	44495.69901	16452.73011	10459.57194	2119.32205	585.3866597	0.2508344173	0.05115128412	0.01
75	1	66440.32371	831.6201713	980151.7053	2497846.384	2884.479282	0.8846208287	1.055643578	44162.40432	16395.91267	10401.67123	2119.323429	580.9452582	0.2772067238	0.03434947838	0.01
75	1	69137.13385	824.1289415	1700814.505	915317.6637	1357.252726	0.9457098909	1.069091962	44703.28424	16488.1176	10495.63412	2119.320572	588.1528886	0.2747096472	0.05960515171	0.01
75	1	64725.16473	651.2759478	484001.9567	5051597.52	8835.71806	0.6465712776	1.003245728	42047.21092	16035.83	10035.1425	2117.045013	552.7948588	0.2170919826	0.01696187912	0.01132510597
75	1	65253.09119	941.047199	650571.6939	3970219.137	4147.267295	0.8341093082	1.044526155	43712.72989	16319.41822	10323.85492	2118.581351	574.9647827	0.3136823997	0.02279932608	0.01043169931
75	1	67768.04892	219.5234703	1102863.297	2281904.886	12526.53639	0.4989385443	0.970782805	40701.47424	15808.98219	9806.123572	2105.32595	535.0475926	0.07317449008	0.03864991384	0.01813373395
75	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
75	1	64430.01023	942.3026595	442939.9369	5279265.998	6362.11819	0.7455152724	1.025020341	42930.76973	16185.95335	10187.70887	2119.325367	564.5328041	0.3141008865	0.01552285805	0.01
75	1	64820.75772	638.6239589	547358.5536	4564585.138	7745.049772	0.6901980091	1.012842583	42440.99307	16102.4601	10102.62376	2119.325697	558.0061629	0.212874653	0.01918221506	0.01
75	1	69067.9024	886.7358633	1682313.934	939213.8902	1229.104445	0.9508358222	1.070220404	44748.66901	16495.85444	10503.51847	2119.320133	588.7576747	0.2955786211	0.058956798	0.01
75	1	66638.05574	271.1101431	993879.2184	2484013.692	10444.29877	0.582228049	0.9890812104	41477.26035	15938.68649	9936.161291	2116.966787	545.2010832	0.09037004769	0.03483055995	0.01137068225
75	1	66211.11116	1629.486472	918899.7266	2720336.124	1221.691051	0.9511323579	1.070285685	44751.29453	16496.30201	10503.97458	2119.320106	588.7926617	0.5431621572	0.03220289892	0.01
75	1	65212.00825	856.8802762	644426.709	3997641.403	4654.501298	0.8138199481	1.040058643	43534.04917	16288.89439	10292.69554	2118.873209	572.5791085	0.2856267587	0.0225839747	0.01026230833
75	1	68440.47754	177.3515904	1514648.53	1186316.092	10308.94244	0.5876423022	0.9902655716	41532.96926	15947.66738	9944.879799	2119.326091	545.9060652	0.05911719681	0.05308095334	0.01
75	1	67670.55964	831.6843827	1308884.223	1580115.853	1967.774155	0.9212890338	1.063715863	44487.05889	16451.25749	10458.07147	2119.320843	585.2715436	0.2772281276	0.04586993022	0.01000072879
75	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
75	1	68574.78528	728.8878296	1516250.662	1197836.794	2075.046821	0.9169981271	1.062777864	44442.25855	16444.0723	10451.1292	2117.253669	584.7072967	0.2429626099	0.05313710018	0.01120164752
75	1	68672.51104	712.7843442	1576654.347	1088146.863	1882.003847	0.9247198461	1.064471132	44517.43929	16456.43622	10463.34871	2119.321926	585.6763653	0.2375947814	0.0552539511	0.01
75	1	69435.3251	748.3335559	1780198.057	819579.3371	1469.289051	0.9412284379	1.068105455	44663.54575	16481.34727	10488.73805	2119.302726	587.6236315	0.2494445186	0.06238715328	0.01001056458
75	1	67803.56398	678.1091139	1344390.833	1503880	2498.297921	0.9000680832	1.059044208	44299.16239	16419.22685	10425.43054	2119.319542	582.7677161	0.2260363713	0.04711426162	0.01000198528
75	1	66500.15063	1074.743181	992126.5753	2459946.408	2042.194619	0.9183122152	1.063061306	44459.90913	16446.68187	10453.45287	2119.080162	584.9135678	0.3582477269	0.03476913846	0.01014062002
75	1	65436.89862	599.8872185	711922.9071	3629563.582	6200.780029	0.7519687988	1.026441061	42987.89195	16195.69222	10197.63438	2119.320153	565.2940824	0.1999624062	0.02494938322	0.0100030019
75	1	69198.50417	1255.070029	1717214.365	894643.6635	615.2467895	0.9753901284	1.075625884	44966.07178	16532.91554	10541.28617	2119.316901	591.6547295	0.4183566762	0.06017988582	0.01
75	1	67004.21721	638.4971801	1130723.12	2025298.683	3355.853414	0.8657658634	1.051492795	43995.44009	16367.45147	10372.66869	2119.316847	578.7204462	0.2128323934	0.03962626311	0.01000408754
75	1	65959.22972	437.8631206	799760.1066	3269718.94	7954.083082	0.6818366767	1.011011897	42356.66386	16088.768	10089.24522	2116.199229	556.9319492	0.1459543735	0.02802764342	0.01181638143
75	1	72449.03744	300.9456007	2585847.411	266769.1893	3057.595323	0.8776961871	1.054119161	44101.09384	16385.46094	10391.02024	2119.323609	580.1282501	0.1003152002	0.09062118575	0.01
75	1	64488.45865	452.387148	458558.9841	5165640.461	13574.82172	0.4570071311	0.9615070375	40376.3311	15750.49286	9743.945989	2119.326389	530.4929946	0.150795716	0.01607022855	0.01
75	1	65785.59059	953.3056774	804651.0247	3190236.889	3115.342281	0.8753863088	1.053610759	44080.53543	16381.9634	10387.46197	2119.291225	579.8548078	0.3177685591	0.02819904595	0.01001884551
75	1	67803.56398	678.1091139	1344390.833	1503880	2498.297921	0.9000680832	1.059044208	44299.16239	16419.22685	10425.43054	2119.319542	582.7677161	0.2260363713	0.04711426162	0.01000198528
75	1	68114.18419	1321.429008	1427388.026	1339683.117	812.3998047	0.9675040078	1.073889816	44896.23533	16521.01124	10529.15564	2119.314241	590.7241694	0.4404763362	0.05002290347	0.01000230702
