#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	73119.5834	841.7676445	2622444.676	266366.6713	1199.712328	0.9520115069	1.070506762	44730.74633	16494.68002	10503.90249	2110.715302	588.6551222	0.2805892148	0.0919037392	0.01499712096
83	1	67178.42569	1398.13767	1027613.679	2462748.054	1953.727386	0.9218509046	1.063868478	44462.27741	16449.00838	10457.43978	2110.285456	585.0844426	0.4660458901	0.03601278627	0.01524902987
83	1	64707.89875	354.3290707	516033.6931	4770107.895	15509.1773	0.3796329082	0.9444738006	39691.03143	15633.68377	9624.92277	2119.256186	521.361977	0.1181096902	0.01808443335	0.01004085553
83	1	68046.81976	369.911225	1408336.884	1376213.999	4949.946101	0.8020021559	1.037455798	43430.68055	16271.1889	10274.58187	2119.257584	571.1955564	0.1233037417	0.049355255	0.01003908645
83	1	67537.56783	854.7880284	1273365.901	1660252.072	1967.987026	0.921280519	1.063713985	44486.98763	16451.24507	10458.05858	2119.322098	585.2705742	0.2849293428	0.04462518839	0.01
83	1	66448.7499	330.4553657	982403.4177	2490023.594	8398.186888	0.6640725245	1.007091218	42209.67915	16063.02753	10062.43938	2119.325819	554.9237317	0.1101517886	0.03442838979	0.01
83	1	64046.69382	2453.977645	289638.0347	6652493.704	3640.430292	0.8543827883	1.048996683	43884.57059	16349.22078	10354.65308	2116.25543	577.2915334	0.8179925483	0.01015038321	0.01178271013
83	1	64817.53208	1970.660933	457459.2717	5335871.287	2920.138418	0.8831944633	1.055346768	44132.0841	16391.91839	10398.58791	2113.95213	580.6263153	0.6568869776	0.01603168905	0.01312031785
83	1	73411.5033	545.7133626	2783683.836	206724.0236	1450.154044	0.9419938382	1.06828536	44658.5877	16481.28111	10489.3254	2115.73923	587.6140078	0.1819044542	0.09755437574	0.01208031934
83	1	64641.96362	1124.687479	499579.7897	4878732.344	4529.348142	0.8188260743	1.041159265	43579.8604	16296.60519	10300.47038	2119.324663	573.1824239	0.3748958264	0.01750780527	0.01
83	1	70465.85116	3693.539336	2055884.788	558158.8647	-373.2511633	1.014930047	1.084330356	45316.15651	16592.59522	10602.10368	2119.29041	596.319871	1.231179779	0.07204861216	0.01
83	1	64579.15401	1115.591273	482795.3108	4994148.325	4758.076586	0.8096769366	1.039145139	43498.85433	16282.79592	10286.39782	2119.324776	572.1029573	0.3718637577	0.01691959214	0.01
83	1	64020.92987	517.0446019	332495.2065	6159725.217	16543.45222	0.3382619111	0.9353662211	39324.7421	15571.24115	9561.289206	2119.258576	516.4808602	0.1723482006	0.0116523155	0.010039498
83	1	66579.57193	466.0048887	1017362.71	2371665.497	5509.554983	0.7796178007	1.032527804	43232.71204	16237.42609	10240.16298	2119.325091	568.5564117	0.1553349629	0.03565354038	0.01
83	1	68821.11478	476.5609007	1348628.679	1640523.679	5022.262326	0.7991095069	1.03687049	43352.09288	16261.30885	10267.46935	2103.173944	570.4031385	0.1588536336	0.04726277718	0.01938285052
83	1	64859.63123	1602.482425	537815.5713	4657768.195	2772.87972	0.8890848112	1.056630146	44197.96803	16402.2382	10408.33832	2118.120927	581.4382203	0.5341608083	0.01884778064	0.01069848546
83	1	64226.20478	2061.081127	387051.634	5709528.599	2970.109534	0.8811956186	1.054889814	44131.79436	16390.71333	10396.38857	2119.237507	580.5387202	0.6870270423	0.01356424895	0.01004996758
83	1	69947.23838	841.2094125	1906947.797	689322.7652	1134.2043	0.954631828	1.07105807	44780.22235	16501.36992	10509.25384	2118.695304	589.1880378	0.2804031375	0.06682910592	0.0103626886
83	1	70707.13965	685.0079742	2120363.792	510209.6458	1283.062522	0.9486774991	1.069745262	44729.55931	16492.59677	10500.19868	2119.320325	588.5030236	0.2283359914	0.07430828295	0.01
83	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
83	1	64227.42113	523.8612597	388802.4853	5692803.175	13840.07871	0.4463968517	0.9591712494	40282.38814	15734.47821	9727.626006	2119.326408	529.2411343	0.1746204199	0.01362560764	0.01
83	1	70121.1652	383.4473057	1959670.036	639124.3128	3211.539729	0.8715384108	1.052764357	44045.7575	16376.08179	10381.50777	2119.076116	579.3947753	0.1278157686	0.06867676012	0.01014386202
83	1	63840.2774	3348.473641	285346.8965	6575303.126	2348.358837	0.9060656465	1.060364524	44352.27581	16428.28046	10434.65614	2119.322746	583.4754382	1.11615788	0.01	0.01
83	1	65070.84325	994.0257565	557009.3026	4593865.363	4855.131948	0.8057947221	1.038301536	43453.12019	16275.75376	10279.85531	2115.875566	571.5481641	0.3313419188	0.01952042617	0.01200384416
83	1	65693.55669	2567.073387	780594.7542	3298342.206	719.517441	0.9712193024	1.074707703	44929.14347	16526.62029	10534.8709	2119.317639	591.1626321	0.855691129	0.02735599244	0.01
83	1	67719.3495	1542.510114	1321943.028	1551619.928	693.842672	0.9722462931	1.074933788	44938.2364	16528.17039	10536.45054	2119.317467	591.2838022	0.5141700379	0.04632757686	0.01
83	1	65247.06499	497.6630087	469410.3105	5438379.344	12799.31742	0.4880273032	0.9683729937	40612.85891	15793.34516	9789.742466	2107.752379	533.8282829	0.1658876696	0.01645051396	0.01672407596
83	1	64518.18537	2174.834716	466502.793	5108792.33	2167.032042	0.9133187183	1.061961243	44416.49419	16439.2279	10445.8123	2119.322458	584.3311963	0.7249449052	0.01634861983	0.01
83	1	64194.60449	3821.540276	378881.9543	5774327.645	1294.485015	0.9482205994	1.069644901	44725.28524	16491.88334	10499.48442	2119.250916	588.4471685	1.273846759	0.01327794201	0.01004033732
83	1	73551.12066	3648.618534	2765750.769	216054.8763	25.80009585	0.9989679962	1.080838541	45152.05799	16566.13272	10576.40721	2112.36514	594.2426672	1.216206178	0.09692591027	0.01401630373
83	1	66610.07984	2210.148174	1023847.599	2351697.303	556.8144147	0.9777274234	1.076140748	44986.43473	16536.40885	10544.86457	2119.21578	591.927675	0.7367160582	0.03588080374	0.01005844372
83	1	64132.69314	1188.075961	363488.2492	5897135.052	6123.342125	0.755066315	1.027122944	43015.33419	16200.36923	10202.39961	2119.325279	565.6596892	0.3960253203	0.01273846864	0.01000000981
83	1	67537.56783	854.7880284	1273365.901	1660252.072	1967.987026	0.921280519	1.063713985	44486.98763	16451.24507	10458.05858	2119.322098	585.2705742	0.2849293428	0.04462518839	0.01
83	1	66229.19656	1753.328086	837402.3158	3140043.576	1634.701295	0.9346119482	1.06666549	44587.87015	16469.58149	10477.7017	2114.112658	586.6974189	0.5844426953	0.02934681702	0.01302545193
83	1	65030.57034	2650.633978	524841.5808	4840216.143	1713.432656	0.9314626938	1.065970705	44561.52579	16464.98834	10472.93511	2114.58026	586.3389578	0.8835446594	0.01839310633	0.0127540075
83	1	67930.28164	1615.479154	1364092.667	1470372.768	646.4408429	0.9741423663	1.075353943	44952.19924	16530.7382	10539.22493	2118.459054	591.4834557	0.5384930513	0.04780471362	0.01049824634
