#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71402.31883	1025.473406	2240433.639	441577.8376	814.1302429	0.9674347903	1.073887254	44882.58104	16519.54935	10528.39354	2115.352991	590.6049465	0.3418244687	0.07851613829	0.01230250962
61	1	65549.58168	249.1152949	713310.909	3658834.196	16100.24942	0.3559900234	0.9392743029	39476.20565	15597.42662	9588.280819	2117.588685	518.525683	0.08303843163	0.02499802583	0.01100963817
61	1	68394.31368	1294.736976	1502312.26	1206879.034	764.3519969	0.9694259201	1.0743129	44913.26494	16523.91345	10532.11244	2119.317925	590.9510388	0.431578992	0.052648628	0.01
61	1	66131.58808	908.4244399	861461.2804	2984179.225	3192.856919	0.8722857232	1.052935069	44045.99953	16376.54625	10382.33677	2117.140688	579.4286632	0.3028081466	0.03018996495	0.01126819894
61	1	70058.49293	635.5479172	1916196.641	685351.3058	1811.084938	0.9275566025	1.06510158	44536.42991	16460.08028	10467.40405	2117.46171	585.9588958	0.2118493057	0.06715323223	0.01108046305
61	1	65776.67446	686.2436605	770905.1901	3380372.304	4996.092921	0.8001562832	1.037055386	43408.22033	16267.76615	10271.43517	2117.400505	570.9256803	0.2287478868	0.02701642105	0.01111797066
61	1	71908.21937	874.8079301	2409493.464	344845.4133	784.0443211	0.9686382272	1.074145642	44899.96583	16522.06622	10530.5829	2117.396955	590.8042417	0.2916026434	0.08444085055	0.01111556461
61	1	69760.08676	918.7730065	1863046.33	731243.2014	991.2149052	0.9603514038	1.07231602	44832.07738	16510.12915	10518.11232	2119.063386	589.8732047	0.3062576688	0.06529057623	0.01014854017
61	1	69332.33235	1025.473406	1752319.676	852139.6311	893.2773573	0.9642689057	1.073177742	44867.47435	16516.1161	10524.17372	2119.278997	590.3414731	0.3418244687	0.06141015367	0.01002303528
61	1	64576.74645	966.0838024	482151.9446	4998626.265	5621.317319	0.7751473072	1.031543652	43193.13048	16230.67853	10233.28678	2119.325131	568.0289578	0.3220279341	0.01689704534	0.01
61	1	65544.59442	444.3946591	715008.2399	3646357.956	8708.591138	0.6516563545	1.004362852	42094.62464	16043.754	10043.08419	2117.770781	553.4151827	0.148131553	0.0250575089	0.01090344929
61	1	65713.53257	1235.66095	755877.1228	3449676.244	2550.00443	0.8979998228	1.058594686	44274.88944	16415.4847	10421.94963	2117.509838	582.4729323	0.4118869835	0.02648976148	0.0110533054
61	1	67803.0549	319.5428815	1344311.442	1504016.77	6160.006331	0.7535997468	1.026800088	43002.34931	16198.15567	10200.14384	2119.325307	565.4866557	0.1065142938	0.04711147935	0.01
61	1	69878.0205	425.802921	1898731.224	694775.5933	2914.698638	0.8834120545	1.055377487	44151.68821	16394.08678	10399.81129	2119.319309	580.8025238	0.141934307	0.0665411556	0.01000241233
61	1	64823.52765	369.5364177	547751.8711	4562633.934	13932.80452	0.4426878191	0.9583547955	40249.4796	15728.8728	9721.917568	2119.305489	528.8029349	0.1231788059	0.0191959989	0.0100121566
61	1	65237.89411	1114.253757	514080.1914	5027414.356	5054.672707	0.7978130917	1.03656134	43365.05153	16261.89563	10266.70381	2110.593119	570.4582773	0.3714179192	0.01801597276	0.01507273179
61	1	70761.47157	753.2259045	2134882.796	499994.0212	1084.907155	0.9566037138	1.07149017	44799.73768	16504.56022	10512.39023	2119.319567	589.4382029	0.2510753015	0.07481710234	0.01
61	1	69354.85777	574.4643422	1757069.947	846892.1909	2190.452871	0.9123818852	1.061755377	44407.81674	16437.77405	10444.35209	2119.206276	584.2174038	0.1914881141	0.06157662722	0.01006751275
61	1	65701.84958	984.1753694	743653.9072	3520015.71	3468.96193	0.8612415228	1.050504329	43947.62467	16359.81525	10365.3197	2116.961823	578.1205824	0.3280584565	0.02606139812	0.01137225738
61	1	70470.19042	203.0248049	2050996.294	563153.2825	6405.074326	0.743797027	1.024643247	42914.35474	16183.23483	10185.00557	2118.960542	564.3198424	0.06767493498	0.07187729459	0.0102119548
61	1	69459.18822	1260.368741	1715529.942	919219.8745	919.5857725	0.9632165691	1.072959729	44844.11144	16513.06583	10521.84898	2115.01313	590.0977055	0.4201229136	0.06012085509	0.01250034131
61	1	68969.91964	873.3727282	1655355.534	975418.0724	1295.940308	0.9481623877	1.069632013	44724.84462	16491.80326	10499.39864	2119.273628	588.4409371	0.2911242427	0.0580120392	0.01002714853
61	1	69459.18822	1237.838761	1715529.942	919219.8745	944.6266768	0.9622149329	1.072739225	44835.243	16511.554	10520.30834	2115.013318	589.9795269	0.4126129204	0.06012085509	0.01250034131
61	1	69621.89262	622.186654	1829930.983	764753.7605	1849.563252	0.9260174699	1.064756878	44528.84403	16458.38601	10465.34038	2119.296243	585.8287479	0.2073955513	0.06413004682	0.01001487905
61	1	69743.73907	269.007837	1862876.313	730351.7545	5171.260239	0.7931495904	1.035506752	43352.51397	16257.8495	10260.97622	2119.322546	570.1529005	0.089669279	0.06528461799	0.01000140202
61	1	64817.65082	1263.168584	546528.3021	4569867.475	3543.987598	0.8582404961	1.049836109	43928.83399	16356.09545	10361.09486	2119.324037	577.8327585	0.4210561948	0.01915311885	0.01
61	1	72426.77227	1909.396912	2579897.537	268989.4731	-161.1201432	1.006444806	1.082462382	45241.02855	16579.788	10589.05228	2119.303404	595.3187346	0.6364656372	0.09041267204	0.01
61	1	70470.19042	190.0387363	2050996.294	563153.2825	6893.244002	0.7242702399	1.020344545	42741.46541	16153.76202	10154.97085	2118.960672	562.0159625	0.06334624545	0.07187729459	0.0102119548
61	1	71349.65985	616.5885389	2292058.192	401676.0943	1339.905016	0.9464037994	1.069244722	44709.4271	16489.16485	10496.70139	2119.32022	588.2347515	0.205529513	0.08032532402	0.01000017163
61	1	68750.96873	1339.546398	1597620.427	1056825.4	625.0097655	0.9749996094	1.075539914	44962.61414	16532.32611	10540.6855	2119.316975	591.6086539	0.4465154661	0.0559887087	0.01
61	1	71867.41666	365.9874338	2430422.135	331258.0395	2579.269985	0.8968292006	1.058331177	44270.49672	16414.33941	10420.44929	2119.323067	582.3856704	0.1219958113	0.08517429715	0.01
61	1	68269.42045	615.6327826	1468931.588	1264327.495	2524.494613	0.8990202155	1.058813516	44289.89473	16417.6463	10423.8193	2119.32265	582.644169	0.2052109275	0.05147880023	0.01000020059
61	1	70201.85361	325.8493821	1984127.05	617096.2461	3841.350325	0.846345987	1.047217839	43823.28005	16338.11741	10342.78748	2119.251247	576.4273299	0.1086164607	0.0695338577	0.01004241281
61	1	66207.39205	1327.008589	868263.0024	2969869.157	2031.667064	0.9187333174	1.063162821	44454.57104	16446.37377	10453.64478	2116.327246	584.8860446	0.4423361963	0.03042833173	0.01173973769
61	1	70148.56851	1474.64625	1966722.039	632935.9577	279.6348846	0.9888146046	1.078582046	45084.06203	16553.08731	10561.89104	2119.049306	593.2312203	0.4915487499	0.06892389799	0.01015335665
61	1	69565.86932	376.4866223	1815142.626	780622.2277	3589.049591	0.8564380164	1.049439351	43912.82684	16353.36987	10358.32	2119.309477	577.6196825	0.1254955408	0.06361178792	0.01000847882
61	1	66214.26347	948.4850568	919742.1099	2717145.75	2644.986449	0.894200542	1.057752493	44247.22269	16410.37183	10416.40607	2119.32315	582.0755265	0.3161616856	0.0322324203	0.01
61	1	67974.63659	308.9294309	1389028.438	1413742.348	6172.232902	0.7531106839	1.026692643	42997.79377	16197.39404	10199.38027	2119.25688	565.4270339	0.102976477	0.04867858928	0.01003975555
61	1	67101.97526	1536.104193	1154429.044	1961153.238	923.4642392	0.9630614304	1.072912286	44856.41045	16514.25478	10522.29772	2119.165883	590.1958324	0.5120347311	0.04045703871	0.01008881776
61	1	70783.1418	1030.354393	2140375.702	496234.0445	585.1673978	0.9765933041	1.075890814	44976.66544	16534.72539	10543.13383	2119.298682	591.7961828	0.3434514643	0.0750096016	0.01001044282
61	1	69378.68098	411.5172769	1765204.014	836836.7135	3330.802764	0.8667678894	1.051713393	44004.30365	16368.96301	10374.20951	2119.314294	578.8385999	0.1371724256	0.06186168611	0.01000555861
61	1	65777.10033	676.1879294	770905.1901	3380505.78	5080.206634	0.7967917346	1.036314723	43378.40815	16262.68551	10266.25892	2117.393678	570.5285194	0.2253959765	0.02701642105	0.01112195902
61	1	71094.08469	1300.986326	2223766.288	441764.8682	263.223068	0.9894710773	1.078725719	45090.74389	16554.16866	10562.94449	2119.313307	593.3160789	0.4336621086	0.07793202995	0.01
61	1	65703.6874	626.2357607	750026.0807	3481796.311	5712.392039	0.7715043185	1.030748097	43154.26388	16224.4918	10227.351	2117.317855	567.5428343	0.2087452536	0.02628471134	0.01116615535
61	1	64715.94112	871.0622196	514080.1914	4789919.616	5900.877391	0.7639649043	1.029082932	43093.07516	16213.69139	10216.03417	2119.007417	566.7006809	0.2903540732	0.01801597276	0.01018463302
61	1	68568.70395	861.3774137	1548357.324	1132115.776	1467.81938	0.9412872248	1.068118446	44664.0155	16481.43072	10488.82592	2119.287311	587.6301354	0.2871258046	0.05426228014	0.01001951576
61	1	69743.58936	257.0801024	1862876.313	730341.6173	5446.503471	0.7821398612	1.03308302	43255.04226	16241.23276	10244.04223	2119.325067	568.8539786	0.08569336746	0.06528461799	0.01
61	1	65597.4816	898.0186139	754920.8124	3418441.826	3622.95818	0.8550816728	1.049140714	43900.86591	16351.32767	10356.23618	2119.324098	577.4600628	0.299339538	0.02645624752	0.01
61	1	70833.38087	1294.761985	2154098.965	486787.2765	301.5804655	0.9879367814	1.078387953	45077.1593	16551.85286	10560.58455	2119.313814	593.1350541	0.4315873282	0.07549053422	0.01
61	1	72320.37758	376.6544775	2524029.745	293540.9804	2482.789111	0.9006884355	1.059186062	44299.21479	16419.59694	10426.11123	2117.667774	582.7945823	0.1255514925	0.08845478174	0.01096150216
61	1	65442.15263	270.5023961	595327.467	4448087.061	18218.43145	0.2712627421	0.9206393514	38708.2954	15467.69697	9457.067525	2112.203525	508.3780277	0.09016746537	0.02086328866	0.01413830042
61	1	70761.47157	1001.586486	2134882.796	499994.0212	626.1908843	0.9749523646	1.075529513	44962.19584	16532.2548	10540.61283	2119.316984	591.6030797	0.3338621621	0.07481710234	0.01
61	1	69358.40148	488.0538448	1759943.38	842945.4252	2698.241545	0.8920703382	1.057283542	44228.36195	16407.15661	10413.12954	2119.323216	581.8241931	0.1626846149	0.06167732683	0.01
61	1	70014.60004	735.3371075	1907916.478	692473.1537	1473.838247	0.9410464701	1.068070626	44656.55396	16480.51258	10488.18766	2117.668872	587.5563423	0.2451123692	0.06686305339	0.0109595842
61	1	70758.1904	616.5885389	2134005.975	500605.1111	1495.779145	0.9401688342	1.067872132	44654.22396	16479.75419	10487.11126	2119.32099	587.4991236	0.205529513	0.07478637409	0.01
61	1	71915.04642	777.410003	2411290.608	343986.4246	959.7900269	0.9616083989	1.072598074	44837.71862	16511.45516	10519.76984	2117.396449	589.974777	0.2591366677	0.08450383156	0.01111651909
61	1	72113.26197	464.4887856	2496066.988	302315.0398	1800.99461	0.9279602156	1.065184489	44546.11907	16461.32601	10468.3323	2119.318624	586.0585945	0.1548295952	0.08747482517	0.01000181753
61	1	68638.23034	1338.190729	1567493.587	1102122.029	653.160639	0.9738735744	1.075292024	44952.64428	16530.62653	10538.95351	2119.317182	591.475798	0.4460635764	0.05493291172	0.01
61	1	68519.72896	894.5071237	1535826.717	1151828.518	1400.325524	0.943986979	1.068712673	44688.02965	16485.51712	10492.98406	2119.320708	587.9496098	0.2981690412	0.05382314426	0.01
61	1	70603.99953	387.1658248	2013495.621	608628.7542	3394.182447	0.8642327021	1.051170573	43966.13099	16363.49966	10369.51947	2114.539717	578.4055654	0.1290552749	0.07056308113	0.01277929283
61	1	65231.98895	1300.986326	657250.993	3916674.41	2713.926346	0.8914429461	1.057145426	44222.80705	16406.20965	10412.16453	2119.323235	581.7501699	0.4336621086	0.02303340254	0.01
61	1	71736.12187	820.1639933	2395336.508	347850.7032	749.1956156	0.9700321754	1.074446364	44918.6327	16524.8285	10533.04494	2119.31783	591.0225682	0.2733879978	0.08394471912	0.01
61	1	64493.49461	409.1111275	459904.7323	5155965.596	15045.29766	0.3981880935	0.948558386	39855.54988	15661.7142	9653.474693	2119.326483	523.5531945	0.1363703758	0.01611739038	0.01
61	1	64471.79644	573.2022915	432527.7012	5396649.965	11326.90542	0.5469237833	0.981305806	41168.16169	15885.76251	9882.033897	2118.024531	541.0653544	0.1910674305	0.01515796059	0.01075622603
61	1	72063.58746	1303.393342	2455504.815	322932.0133	282.792436	0.9886883026	1.078558676	45078.381	16552.42176	10561.46739	2117.662638	593.1774637	0.4344644472	0.08605332124	0.01095811883
61	1	71351.72542	252.011071	2292058.192	401753.0254	4387.371402	0.8245051439	1.042409585	43630.03199	16305.16539	10309.19996	2119.290995	573.8515301	0.08400369034	0.08032532402	0.01001951576
61	1	71381.80147	866.1827367	2261495.287	424879.2728	923.0759212	0.9630769632	1.072922779	44849.27127	16513.52083	10521.95579	2116.955846	590.1356991	0.2887275789	0.07925424509	0.01137225738
61	1	71015.75226	1275.11403	2202833.679	454836.3831	294.0549268	0.9882378029	1.078454221	45079.82454	16552.30721	10561.04756	2119.313717	593.1705703	0.42503801	0.07719844534	0.01
61	1	69313.89082	410.4078748	1748048.891	857028.9776	3381.483644	0.8647406542	1.051267079	43986.38611	16365.90648	10371.09295	2119.323905	578.5996837	0.1368026249	0.06126048372	0.01
61	1	70014.7224	596.4534512	1907916.478	692481.0095	1967.69663	0.9212921348	1.063721836	44481.64343	16450.69564	10457.80261	2117.66819	585.2255596	0.1988178171	0.06686305339	0.01096073011
61	1	64649.73277	420.6727983	498689.928	4889813.064	13427.77037	0.4628891853	0.9628025086	40427.82122	15759.30961	9752.963723	2119.147464	531.1819739	0.1402242661	0.01747662001	0.01010394342
61	1	70671.51371	1378.263517	2067328.356	557688.0131	467.3534122	0.9813058635	1.076936601	45009.8032	16540.94453	10549.95067	2116.688611	592.2790729	0.4594211722	0.07244965274	0.01152499266
61	1	67590.997	613.6726239	1151556.318	2062399.671	4033.46362	0.8386614552	1.045552185	43728.44217	16323.72934	10329.6204	2111.114942	575.2924518	0.2045575413	0.04035636386	0.01476918962
61	1	66673.84123	602.1061242	917606.4138	2845979.22	5159.96371	0.7936014516	1.035630349	43331.69623	16255.94829	10260.42355	2111.787657	569.9948682	0.2007020414	0.03215757469	0.01437879924
61	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
61	1	68252.5432	716.8852032	1407973.766	1403601.518	2426.503304	0.9029398678	1.059687305	44313.38329	16422.39504	10429.28438	2115.917116	583.0111212	0.2389617344	0.04934252949	0.01197841556
61	1	68950.46548	804.3908544	1619754.982	1035880.446	1653.075261	0.9338769896	1.066493042	44592.32163	16469.61282	10477.12217	2117.440433	586.7040254	0.2681302848	0.05676441561	0.01109258361
61	1	65340.16175	199.037106	686157.7808	3762089.725	21016.67011	0.1593331956	0.8959759409	37740.73892	15301.19795	9286.084929	2119.326735	495.3717533	0.06634570199	0.02404644274	0.01
61	1	70782.50802	489.1137489	2140504.322	496093.85	2076.340207	0.9169463917	1.062759853	44448.61346	16444.70334	10451.39213	2119.3223	584.7592095	0.1630379163	0.07501410909	0.01
61	1	65331.44305	1141.238062	683827.9014	3774319.868	3046.765303	0.8781293879	1.054214527	44104.92938	16386.1148	10391.68655	2119.323598	580.1793616	0.3804126874	0.02396479197	0.01
61	1	71546.05019	878.9742304	2313322.945	394198.1477	833.1017038	0.9666759318	1.073713537	44882.71319	16519.11706	10527.57074	2117.434185	590.5737532	0.2929914101	0.08107054863	0.01109414596
61	1	68636.05354	886.1313786	1562673.339	1111180.309	1401.585206	0.9439365918	1.068702399	44686.74135	16485.35341	10492.86422	2119.064978	587.9364931	0.2953771262	0.05476398579	0.01014854017
61	1	69858.66218	395.0975127	1737334.01	918391.0125	4245.173653	0.8301930539	1.043691821	43649.44856	16310.52966	10316.39307	2109.896204	574.2591141	0.1316991709	0.06088498006	0.01547729679
61	1	71033.52039	265.4811585	2207581.818	451837.8618	4310.732248	0.8275707101	1.043084343	43657.28503	16309.80393	10313.92076	2119.324545	574.2141651	0.08849371949	0.07736484418	0.01
61	1	71230.93143	259.6077511	2217011.543	452694.9517	4590.998265	0.8163600694	1.040624756	43549.41825	16291.98713	10296.24458	2116.71122	572.818166	0.08653591703	0.07769530949	0.01151829255
61	1	71741.69885	460.5870297	2396826.833	347129.2849	1929.640638	0.9228143745	1.064051654	44500.56832	16453.56019	10460.41785	2119.322022	585.4515471	0.1535290099	0.08399694766	0.01
61	1	69707.60255	112.4393893	1700651.999	965305.0684	15452.1173	0.3819153081	0.9450055044	39681.149	15633.99673	9626.920659	2110.120922	521.3750258	0.03747979644	0.05959945665	0.01534814418
61	1	66150.09257	671.4761388	744898.2074	3661447.785	5864.842517	0.7654062993	1.029429684	43075.55072	16212.7146	10216.72864	2109.812499	566.6128359	0.2238253796	0.0261050047	0.01552645411
61	1	64785.54092	909.1844431	512445.0916	4834663.528	5730.214722	0.7707914111	1.030589653	43149.49635	16223.57653	10226.3321	2117.786774	567.4718741	0.303061481	0.01795867058	0.01089373853
61	1	69171.98261	874.2600748	1710075.836	903600.6785	1224.947375	0.951002105	1.07025702	44750.13109	16496.10436	10503.77372	2119.317027	588.777207	0.2914200249	0.05992971563	0.01000179526
61	1	71532.37121	770.915736	2331526.992	381423.633	930.5326039	0.9627786958	1.072851363	44852.55059	16513.68683	10521.79464	2118.753933	590.1509219	0.256971912	0.08170851061	0.01032808009
61	1	70058.49293	625.4102645	1916196.641	685351.3058	1850.67929	0.9259728284	1.064752922	44522.40724	16457.6898	10464.968	2117.461804	585.7720333	0.2084700882	0.06715323223	0.01108046305
61	1	67840.05814	308.9294309	1354199.739	1483441.27	6345.615694	0.7461753722	1.025165657	42936.61422	16186.94967	10188.72419	2119.325362	564.6106864	0.102976477	0.04745801532	0.01
61	1	68268.54887	717.7224294	1468413.468	1265365.573	2058.826692	0.9176469323	1.062914129	44454.75821	16445.75469	10452.46675	2119.304717	584.841371	0.2392408098	0.05146064268	0.01001019574
61	1	71876.55252	886.4686188	2432863.489	330133.3753	614.3297715	0.9754268091	1.075633959	44966.39655	16532.97091	10541.34259	2119.316894	591.6590573	0.2954895396	0.08525985455	0.01
61	1	69815.08966	897.8349045	1789568.812	835220.3443	1486.392788	0.9405442885	1.067972633	44639.18597	16478.40965	10486.76564	2113.744984	587.3870554	0.2992783015	0.06271555199	0.01323866751
61	1	70133.36892	387.1658248	1965086.294	633846.1182	3153.383961	0.8738646416	1.053276046	44066.78205	16379.63746	10385.10734	2119.206068	579.6728835	0.1290552749	0.06886657323	0.01006833698
61	1	68070.05236	1125.651132	1415329.996	1362501.437	1103.617361	0.9558553056	1.071325476	44793.04561	16503.42377	10511.23578	2119.299697	589.3493421	0.3752170439	0.04960032906	0.01001158609
61	1	64197.47952	376.8982421	380801.2542	5756610.354	19961.53648	0.2015385408	0.9052671896	38114.42323	15364.9007	9351.002215	2119.326701	500.3513768	0.1256327474	0.01334520399	0.01
61	1	65202.08945	1298.449322	649261.0147	3960511.955	2763.619965	0.8894552014	1.056707836	44205.20765	16403.20944	10409.10712	2119.323293	581.5156446	0.4328164406	0.02275339324	0.01
61	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
61	1	71851.79913	1495.138189	2426248.695	333189.508	55.03533782	0.9977985865	1.080558969	45164.4753	16566.7378	10575.75328	2119.309729	594.2986052	0.4983793962	0.08502803868	0.01
61	1	70058.49293	927.2853723	1916196.641	685351.3058	1042.592454	0.9582963018	1.071868737	44808.59788	16506.47732	10514.68568	2117.458987	589.585738	0.3090951241	0.06715323223	0.01108046305
61	1	70551.05154	740.986262	2078652.701	540733.7335	1166.332848	0.9533466861	1.070773155	44770.90009	16499.64422	10507.3805	2119.319897	589.0539205	0.2469954207	0.07284651511	0.01
61	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
61	1	70013.72746	486.2378794	1907916.478	692417.1352	2559.071992	0.8976371203	1.058514278	44272.25579	16414.99739	10421.42079	2117.685253	582.4350581	0.1620792931	0.06686305339	0.01095141254
61	1	65711.63569	987.065344	760576.6646	3420981.074	3304.967656	0.8678012937	1.051945659	44008.54746	16370.01215	10375.55239	2117.824792	578.9187497	0.3290217813	0.02665445722	0.01087084531
61	1	70377.26295	515.7353867	1994140.05	616381.0447	2292.231059	0.9083107576	1.060866124	44364.58932	16430.88176	10437.72912	2117.025854	583.6759115	0.1719117956	0.06988476394	0.01133421808
61	1	70876.96624	277.0582185	2165746.188	478952.8516	4192.590158	0.8322963937	1.044124674	43699.12603	16316.93665	10321.18947	2119.324477	574.7717277	0.09235273951	0.07589871188	0.01
