#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	63862.3828	499.0860243	291254.076	6521417.336	19699.53102	0.2120187591	0.9075743455	38207.21463	15380.71904	9367.122148	2119.326692	501.5878917	0.1663620081	0.01020701748	0.01
92	1	65162.15395	284.5592112	605248.8935	4259923.775	16651.29617	0.3339481531	0.9344227949	39280.14769	15564.06397	9554.332313	2117.315422	515.9173937	0.09485307038	0.02121098568	0.01116841089
92	1	68030.99056	430.1122898	1405222.202	1381663.453	4156.78187	0.8337287252	1.044439993	43711.80783	16319.09855	10323.39259	2119.324456	574.9407223	0.1433707633	0.04924610077	0.01
92	1	71435.19724	828.0738096	2314921.063	389084.0574	786.8294217	0.9685268231	1.07411497	44905.30437	16522.55639	10530.72952	2119.318062	590.8449583	0.2760246032	0.08112655479	0.01
92	1	66983.70672	678.5468821	1125352.013	2040431.372	3130.688574	0.874772457	1.053475521	44075.20592	16381.04787	10386.52309	2119.323272	579.7832806	0.226182294	0.03943803235	0.01000023722
92	1	64916.88625	1022.125165	531372.9211	4735346.294	4892.404696	0.8043038122	1.037970326	43443.00054	16273.82412	10277.71698	2116.810918	571.3984932	0.3407083884	0.01862199756	0.01146046284
92	1	64926.56081	404.6911561	575632.0858	4388297.92	12004.69457	0.5198122171	0.9753331931	40932.40462	15845.28787	9840.548345	2119.326265	537.9030911	0.134897052	0.02017306278	0.01
92	1	70193.44235	1120.170741	1983089.538	617729.3527	574.1298934	0.9770348043	1.07598795	44980.63366	16535.39794	10543.81589	2119.316577	591.8487776	0.3733902471	0.06949749803	0.0100000009
92	1	69943.6175	886.7685573	1914966.387	679543.783	992.6720205	0.9602931192	1.072302633	44832.13269	16510.10064	10518.0514	2119.236908	589.8711934	0.2955895191	0.06711011791	0.01004776705
92	1	70588.01414	414.5444499	2088530.138	533344.3656	2670.875078	0.8931649969	1.057524524	44238.05401	16408.80883	10414.81327	2119.323183	581.9533471	0.1381814833	0.07319267054	0.01
92	1	65658.38662	503.840383	734411.6191	3562695.092	7433.478298	0.7026608681	1.01559331	42544.02975	16120.5102	10121.42581	2117.106682	559.4143608	0.1679467943	0.02573750155	0.01128912258
92	1	67177.63973	1153.576295	1099930.1	2171406.886	1913.788867	0.9234484453	1.06420616	44490.8326	16452.91955	10460.62146	2114.66119	585.3956452	0.3845254316	0.03854711979	0.01270733577
92	1	66457.33385	587.0847033	984697.2883	2482079.531	4380.714781	0.8247714087	1.042468094	43632.50014	16305.5788	10309.61507	2119.324584	573.8838878	0.1956949011	0.03450877863	0.01
92	1	63860.92914	1111.066293	290633.5552	6527582.49	8448.207178	0.6620717129	1.006650796	42191.91794	16060.0028	10059.35955	2119.311829	554.687272	0.370355431	0.01018527129	0.0100081326
92	1	65196.58871	279.2279178	631658.5932	4081609.093	16170.66217	0.353173513	0.938651817	39453.78729	15593.43769	9584.075293	2118.353403	518.2148253	0.0930759726	0.02213651527	0.01056536346
92	1	64247.90754	1443.318464	394277.0262	5649553.496	4462.398119	0.8215040752	1.041748811	43603.57131	16300.64724	10304.58949	2119.324628	573.4983895	0.4811061547	0.01381746327	0.01
92	1	66919.87258	884.3646059	1108300.521	2089473.929	2270.011399	0.909199544	1.061054432	44380.0232	16433.01062	10439.47648	2119.322625	583.845193	0.294788202	0.03884046174	0.01
92	1	65156.01032	902.3195254	635433.5506	4039660.872	4429.776003	0.8228089599	1.042036366	43614.82391	16302.58546	10306.58145	2119.23329	573.6497856	0.3007731751	0.02226880889	0.01005305247
92	1	64828.09543	1554.384846	549319.393	4552133.849	2718.90041	0.8912439836	1.057101625	44221.04545	16405.90935	10411.8585	2119.323241	581.7266952	0.518128282	0.0192509328	0.01
92	1	63840.2774	598.7334642	285346.8965	6575303.126	16646.75435	0.3341298259	0.9344563502	39288.38074	15565.02769	9554.944782	2119.326568	515.9952406	0.1995778214	0.01	0.01
92	1	67133.70828	1031.764052	1165443.378	1929594.678	1708.874398	0.9316450241	1.065995667	44578.75451	16466.88876	10474.00053	2119.321542	586.4934367	0.3439213507	0.04084303674	0.01
92	1	68026.8527	2139.107163	1177586.43	2052354.989	1396.365976	0.944145361	1.068791289	44644.42163	16481.07128	10490.96488	2105.650461	587.5850047	0.713035721	0.04126859078	0.01793875885
92	1	63983.39391	1123.476059	323038.8417	6240161.276	7433.934099	0.702642636	1.015582299	42551.06742	16121.23199	10121.75968	2119.292288	559.4735146	0.3744920196	0.0113209166	0.01001937197
92	1	66802.41022	455.0339238	1076911.307	2182866.228	5305.514556	0.7877794178	1.034324534	43304.97465	16249.74484	10252.7166	2119.325013	569.5193651	0.1516779746	0.03774042473	0.01
92	1	63884.66482	1570.430371	291369.337	6533593.056	5761.369666	0.7695452133	1.030311513	43142.36959	16222.10224	10224.61171	2118.972946	567.3581115	0.5234767904	0.01021105681	0.01020463216
92	1	69537.34899	518.6129109	1807763.139	788622.1584	2407.958311	0.9036816676	1.059839705	44331.16816	16424.6822	10430.98927	2119.322833	583.1941629	0.1728709703	0.06335317332	0.01
92	1	64498.72735	1057.588219	461303.0662	5145931.876	5332.42225	0.78670311	1.034087591	43295.44506	16248.12031	10251.0611	2119.325023	569.3923763	0.3525294065	0.01616639508	0.01
92	1	63940.2037	1385.605451	300490.9668	6463912.098	6429.633027	0.7428146789	1.024428054	42904.56207	16181.63815	10183.43955	2118.628112	564.1946149	0.4618684836	0.0105307249	0.01040508661
92	1	65971.00606	901.6555283	853276.9104	2982247.749	3107.824136	0.8756870346	1.05367714	44083.01479	16382.39823	10387.91531	2119.23558	579.8887286	0.3005518428	0.02990314319	0.01005116729
92	1	70467.8564	881.1912199	2052997.295	561074.5252	894.1529074	0.9642338837	1.073170566	44866.61467	16516.00604	10524.09222	2119.112085	590.3326608	0.2937304066	0.07194741978	0.01011997147
92	1	64351.41428	1096.880043	421872.1792	5436621.314	5663.77346	0.7734490616	1.031169806	43178.08143	16228.11394	10230.67401	2119.321241	567.8284798	0.365626681	0.01478453715	0.01000226847
92	1	64180.56238	1308.097566	376280.5243	5792977.363	5278.622636	0.7888550946	1.034561337	43314.49864	16251.36842	10254.37113	2119.325002	569.6462795	0.4360325219	0.01318677472	0.01
92	1	66469.66092	1206.070361	987991.4247	2470715.69	1731.453017	0.9307418793	1.065796845	44570.75811	16465.52559	10472.61138	2119.321595	586.3868786	0.4020234536	0.03462422184	0.01
92	1	68801.11176	810.3081694	1611020.04	1037281.444	1513.757216	0.9394497114	1.067713821	44647.85688	16478.66878	10486.00515	2119.321041	587.4142775	0.2701027231	0.056458299	0.01
92	1	64200.34919	1031.427729	381568.1092	5750464.077	6793.54746	0.7282581016	1.02122128	42777.97548	16159.90619	10161.16511	2119.325483	562.4967062	0.3438092429	0.01337207847	0.01
92	1	64314.09473	1609.849674	411962.5804	5512070.54	3720.457593	0.8511816963	1.048282158	43866.33538	16345.4412	10350.2375	2119.324078	576.9999192	0.536616558	0.01443725464	0.01000005284
92	1	63890.1007	843.9891511	298661.0704	6454473.694	11036.40557	0.5585437772	0.9838597092	41275.33218	15903.74745	9900.1225	2119.326172	542.4728579	0.281329717	0.01046659606	0.01
92	1	65027.07706	1029.222209	561944.4106	4536142.798	4553.853704	0.8178458518	1.040951306	43563.1248	16294.28711	10298.55763	2116.878635	572.9981633	0.3430740695	0.01969337734	0.01142102186
92	1	65498.83388	1573.523182	728559.3929	3546309.147	1829.843142	0.9268062743	1.064930446	44535.91243	16459.58538	10466.55791	2119.321816	585.9225338	0.5245077272	0.02553240991	0.01
92	1	63883.63302	584.5627841	296927.5994	6470090.279	16373.31219	0.3450675125	0.936864216	39385.22153	15581.53641	9571.768309	2119.326245	517.2857216	0.1948542614	0.01040584646	0.01000017969
92	1	65003.57866	564.3208144	416199.15	5832777.715	12679.60235	0.4928159061	0.9694248858	40657.61256	15800.81803	9797.226377	2108.467496	534.4133283	0.1881069381	0.01458572548	0.0163086108
92	1	64782.88715	531.9361917	537226.9059	4629484.168	9644.599303	0.6142160279	0.996115617	41768.24958	15987.77626	9985.753515	2119.32531	549.0413628	0.1773120639	0.01882715083	0.01000040572
92	1	64599.46899	487.2594372	488224.0403	4956522.807	11739.59981	0.5304160075	0.9776675527	41026.29012	15861.29273	9856.858348	2119.326241	539.1541858	0.1624198124	0.01710984231	0.01
92	1	70348.9375	325.5369139	2024642.2	582987.5549	3748.367428	0.8500653029	1.04803639	43856.45118	16343.7562	10348.52036	2119.324189	576.8682034	0.1085123046	0.0709537137	0.01
92	1	63840.2774	557.9045347	285346.8965	6575303.126	17920.99259	0.2831602965	0.9232357199	38837.09873	15488.0967	9476.547045	2119.326625	509.9815695	0.1859681782	0.01	0.01
92	1	64155.05457	1716.667654	369464.1256	5848246.713	3925.193037	0.8429922785	1.046479307	43793.82693	16333.08051	10337.64113	2119.32431	576.0336883	0.5722225512	0.0129478936	0.01
92	1	67389.0503	509.5981113	1231464.783	1761397.017	3984.808393	0.8406076643	1.045954777	43772.27393	16329.43552	10333.95118	2119.190845	575.7485935	0.1698660371	0.04315676105	0.01007755816
92	1	67412.38107	548.0525107	1237828.227	1745774.022	3628.991298	0.8548403481	1.04908799	43898.31509	16350.92032	10355.84418	2119.198368	577.4280633	0.1826841702	0.04337976834	0.01007304392
92	1	69139.28913	224.2319095	1701390.455	914583.5798	7032.364023	0.7187054391	1.01911832	42693.39662	16145.48786	10146.47188	2119.325542	561.3696295	0.07474396983	0.05962533588	0.01
92	1	67067.26439	880.6386343	1147681.314	1977939.17	2178.298187	0.9128680725	1.061862037	44412.50292	16438.54759	10445.11909	2119.32209	584.2780157	0.2935462114	0.0402205641	0.0100002245
92	1	70506.94856	577.0083606	2066867.156	549684.6404	1729.333657	0.9308266537	1.065815508	44571.5087	16465.65355	10472.74177	2119.321591	586.3968807	0.1923361202	0.07243348997	0.01
92	1	70066.91144	669.721691	1948285.168	648640.3739	1519.121909	0.9392351236	1.067666773	44645.75986	16478.32438	10485.66518	2119.261216	587.387281	0.2232405637	0.06827777671	0.01003475811
92	1	64180.99863	1021.40015	298153.2039	6636783.161	9341.82842	0.6263268632	0.998796852	41859.93405	16004.43785	10003.60009	2114.606114	550.337897	0.3404667166	0.01044879785	0.01274206234
92	1	63840.56826	1096.857358	285346.8965	6575480.441	8739.76277	0.6504094892	1.004083399	42088.69178	16042.40359	10041.42308	2119.321187	553.3115586	0.3656191194	0.01	0.01000272388
92	1	64690.39876	959.6705001	465583.3673	5199327.894	6095.940512	0.7561623795	1.027373301	43015.71209	16201.05282	10203.61663	2116.493746	565.709587	0.3198901667	0.0163163985	0.01164500268
92	1	63951.17689	407.0592802	314982.3289	6309379.273	22435.92857	0.1025628571	0.883478298	37238.0968	15215.5115	9198.764797	2119.326775	488.6736702	0.1356864267	0.0110385756	0.01
92	1	69410.10865	1095.760326	1773731.601	826917.4296	765.6708594	0.9693731656	1.074301292	44912.79201	16523.83322	10532.03101	2119.31616	590.9447648	0.3652534419	0.06216053593	0.01000102941
92	1	68024.57869	430.1122898	1403508.772	1384965.255	4162.790474	0.833488381	1.044387082	43709.67983	16318.73578	10323.0229	2119.324459	574.9123651	0.1433707633	0.04918605351	0.01
92	1	67658.99241	538.838583	1301025.514	1600153.853	3499.03417	0.8600386332	1.050232883	43943.80319	16358.71044	10363.8128	2119.03514	578.0368108	0.179612861	0.04559452126	0.01016781041
92	1	66394.11754	1204.018937	967804.129	2541182.687	1787.868407	0.9284852637	1.065300065	44550.77813	16462.11957	10469.14041	2119.321724	586.1206304	0.4013396457	0.03391675679	0.01
92	1	64457.92063	966.2755026	450398.3735	5224698.864	6070.203267	0.7571918693	1.027590872	43034.15381	16203.57745	10205.66899	2119.32528	565.9104745	0.3220918342	0.01578423943	0.01
92	1	70025.84524	694.4063476	1936168.661	659943.0955	1456.783536	0.9417286586	1.06821593	44667.61051	16482.06438	10489.48915	2119.192107	587.6795492	0.2314687825	0.06785315293	0.01007479621
92	1	66407.14564	515.7660612	970126.4671	2533993.814	5185.239163	0.7925904335	1.035383873	43347.34086	16256.98239	10260.10499	2119.255042	570.0850345	0.1719220204	0.03399814328	0.01004062185
92	1	66863.7424	1309.747162	1093300.976	2133592.783	1312.40903	0.9475036388	1.069486844	44719.166	16490.825	10498.39314	2119.320425	588.364525	0.4365823874	0.03831480173	0.01
92	1	64620.53956	589.3784902	493854.6829	4917797.317	9455.11444	0.6217954224	0.9977841721	41835.35952	15999.21648	9997.411721	2119.325982	549.9356419	0.1964594967	0.01730716854	0.01
92	1	65428.1722	1610.696765	651532.234	4028452.742	2321.303245	0.9071478702	1.060613998	44350.30479	16428.71143	10435.73994	2115.814922	583.5047439	0.5368989215	0.02283298827	0.01203767384
92	1	63851.68858	968.9122524	288396.2812	6547431.014	9880.721812	0.6047711275	0.9940363777	41684.62714	15973.52082	9971.226151	2119.326039	547.9270201	0.3229707508	0.01010686588	0.01
92	1	66945.22978	1025.581569	1115076.672	2069843.226	1836.203199	0.926551872	1.064874441	44533.65997	16459.2014	10466.16661	2119.321829	585.892518	0.3418605229	0.03907793237	0.01
92	1	68809.15312	1357.641553	1613166.257	1034185.797	593.2779331	0.9762688827	1.075819337	44973.8517	16534.24184	10542.63778	2119.316571	591.7584054	0.4525471842	0.05653351332	0.01000009317
92	1	64105.39895	1222.564051	356194.7612	5957355.539	6066.090957	0.7573563617	1.027627084	43035.61022	16203.82573	10205.922	2119.325279	565.9298822	0.4075213502	0.01248286789	0.01
92	1	71035.23738	913.2289822	2166787.897	485152.6095	916.8704647	0.9633251814	1.072977827	44851.05255	16513.85213	10522.31665	2116.829326	590.1614392	0.3044096607	0.07593521863	0.01144570525
92	1	66227.26539	862.9015835	767013.0458	3548532.273	4405.598609	0.8237760556	1.04227914	43592.6505	16300.846	10306.52379	2109.901718	573.502152	0.2876338612	0.02688002061	0.01547416292
92	1	63892.27275	1033.348851	285346.8965	6607077.083	9383.694946	0.6246522021	0.9984157581	41857.89254	16003.24101	10001.66703	2118.487818	550.249191	0.3444496169	0.01	0.01048693738
92	1	63951.17689	407.0592802	314982.3289	6309379.273	22435.92857	0.1025628571	0.883478298	37238.0968	15215.5115	9198.764797	2119.326775	488.6736702	0.1356864267	0.0110385756	0.01
92	1	70401.93778	1121.447504	2038802.227	571601.1289	536.0670575	0.9785573177	1.076323122	44994.11332	16537.69588	10546.15768	2119.316074	592.028407	0.3738158346	0.07144995274	0.01000010944
92	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
92	1	66922.75185	893.440832	1109069.945	2087235.551	2237.095366	0.9105161854	1.061344283	44391.68069	16434.99789	10441.50164	2119.322573	584.0005377	0.2978136107	0.03886742622	0.01
92	1	64779.69515	817.6617538	536345.7597	4635215.5	6018.310409	0.7592675836	1.028047835	43052.5242	16206.70961	10208.86131	2119.322867	566.1553117	0.2725539179	0.01879627101	0.01000139239
92	1	67511.46302	552.5781905	1265230.838	1679849.282	3494.881047	0.8602047581	1.050268753	43945.99517	16359.03624	10364.10457	2119.254074	578.0625519	0.1841927302	0.04434009459	0.01004062185
92	1	70038.32561	575.2885635	1941638.048	654449.2535	1898.14739	0.9240741044	1.064328976	44511.72192	16455.46157	10462.35548	2119.321959	585.6001771	0.1917628545	0.06804482796	0.01
92	1	70721.84674	577.0083606	2092415.508	536365.0124	1836.849816	0.9265260074	1.064874903	44527.09688	16458.50308	10465.80839	2117.398559	585.8355276	0.1923361202	0.07332883355	0.01111718156
92	1	66983.70683	1144.144486	1125352.013	2040431.394	1545.391005	0.9381843598	1.067435263	44636.65216	16476.75878	10484.05881	2119.320718	587.2649727	0.3813814954	0.03943803235	0.01000023831
92	1	66983.70683	1155.984819	1125352.013	2040431.394	1521.72681	0.9391309276	1.067643644	44645.03303	16478.18748	10485.51475	2119.320653	587.3766541	0.3853282731	0.03943803235	0.01000023831
92	1	65214.09093	583.8548198	652468.1459	3942857.177	7043.813192	0.7182474723	1.019017501	42689.3418	16144.79663	10145.76746	2119.325544	561.315596	0.1946182733	0.02286578736	0.01
92	1	69537.36809	618.0717016	1807763.139	788623.5549	1897.394661	0.9241042135	1.064335605	44511.98749	16455.50691	10462.40174	2119.321649	585.6037209	0.2060239005	0.06335317332	0.01000017886
92	1	70251.45554	342.7696509	1998592.304	604531.8878	3577.328191	0.8569068723	1.04954252	43917.02615	16354.08254	10359.04358	2119.324063	577.6754101	0.1142565503	0.07004079344	0.01
92	1	64898.69046	886.7685573	496448.8419	5023542.274	6302.6395	0.74789442	1.025557949	42937.58113	16188.06075	10190.65175	2114.99805	564.6921318	0.2955895191	0.017398081	0.01251397546
92	1	64159.52415	1088.261694	337072.2151	6189893.093	7489.842089	0.7004063164	1.015096366	42524.70356	16117.17343	10117.98997	2117.299631	559.1537678	0.362753898	0.01181271705	0.0111770342
92	1	63994.35671	672.475955	324397.343	6231759.11	12880.44881	0.4847820474	0.9676219256	40621.82701	15792.37108	9786.646193	2119.198224	533.7664415	0.2241586517	0.01136852536	0.01007443004
92	1	63904.36119	1144.144486	302471.8667	6420300.289	7830.741747	0.6867703301	1.012088001	42410.64454	16097.28652	10097.35154	2119.325714	557.6017461	0.3813814954	0.01060014566	0.01000000009
92	1	65081.12743	725.4112051	616820.239	4143765.874	5883.738274	0.764650469	1.02923286	43100.16881	16214.8327	10217.14012	2119.318202	566.7902851	0.241803735	0.02161650421	0.0100040776
92	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
92	1	66402.80802	552.5781905	970126.4671	2532974.958	4784.158426	0.8086336629	1.038915468	43489.61723	16281.22125	10284.79313	2119.324789	571.979866	0.1841927302	0.03399814328	0.01
92	1	65879.29734	1661.393412	827073.8355	3094937.345	1413.532477	0.9434587009	1.068596985	44682.72522	16484.65449	10492.13997	2119.130332	587.8819406	0.5537978039	0.02898485477	0.01011060196
92	1	64184.59356	584.5627841	377352.6379	5784342.308	12720.63431	0.4911746277	0.9690288039	40678.84762	15802.06355	9796.499973	2119.326016	534.5242589	0.1948542614	0.01322434702	0.01000017969
92	1	70199.6889	694.4063476	1984758.816	616294.5651	1393.37944	0.9442648224	1.068773839	44690.48966	16485.93648	10493.41142	2119.320686	587.9823913	0.2314687825	0.06955599798	0.01
92	1	63949.22024	721.3121604	314444.5226	6314140.661	12350.47637	0.505980945	0.972288326	40809.94017	15824.4113	9819.273908	2119.325394	536.2711747	0.2404373868	0.01101972814	0.01000052338
92	1	64009.65579	1024.978116	289557.571	6630616.93	9435.720958	0.6225711617	0.9979628746	41834.07107	15999.53835	9998.194844	2116.849632	549.9577075	0.341659372	0.01014756335	0.01143866814
92	1	66704.09512	502.1965678	1049392.153	2269152.978	4885.053859	0.8045978456	1.038027248	43453.63658	16275.104	10278.57307	2119.249635	571.5015883	0.1673988559	0.03677601425	0.01004368796
92	1	68481.34209	1573.523182	1525568.676	1168406.168	474.2082861	0.9810316686	1.076867835	45016.02173	16541.43061	10549.96359	2119.315706	592.3203501	0.5245077272	0.05346365055	0.01
92	1	64926.56081	401.7206613	575632.0858	4388297.92	12099.11917	0.5160352332	0.9745017132	40898.96337	15839.58707	9834.738854	2119.326274	537.4574613	0.1339068871	0.02017306278	0.01
92	1	63954.60303	435.1173416	315897.8893	6301337.336	20876.93561	0.1649225757	0.8972064087	37790.22705	15309.6343	9294.682119	2119.32673	496.0312197	0.1450391139	0.01107066147	0.01
92	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
92	1	63998.06754	1042.302463	327512.8172	6200201.63	7949.192556	0.6820322977	1.011044952	42368.69421	16090.13516	10090.06384	2119.325737	557.0427265	0.3474341543	0.01147770735	0.01
92	1	67328.17492	756.8794218	1217407.736	1794851.624	2463.404509	0.9014638197	1.05935146	44311.53093	16421.33463	10427.57791	2119.322758	582.9324845	0.2522931406	0.04266413096	0.01000008926
92	1	63840.2774	870.1582219	285346.8965	6575303.126	11215.57978	0.5513768087	0.9822819449	41211.87615	15892.92997	9889.098774	2119.32619	541.6272587	0.2900527406	0.01	0.01
92	1	65266.09746	557.3199537	666365.7393	3867257.932	7244.98983	0.7102004068	1.017245989	42618.09343	16132.65077	10133.39004	2119.325591	560.3661581	0.1857733179	0.0233528294	0.01
92	1	70538.55243	410.7727719	2024642.2	593327.0325	3031.142867	0.8787542853	1.05436188	44100.39426	16386.01007	10392.14159	2116.266826	580.1673555	0.1369242573	0.0709537137	0.01177574704
92	1	70539.68703	577.0083606	2074610.837	543976.5446	1724.372813	0.9310250875	1.065859386	44573.06594	16465.93227	10473.03695	2119.260948	586.4185927	0.1923361202	0.07270486775	0.01003521855
92	1	69441.37671	517.696909	1782116.673	817306.2767	2459.315356	0.9016273857	1.059387468	44312.97964	16421.58156	10427.82952	2119.322906	582.9517872	0.1725656363	0.06245439131	0.01
92	1	70217.68057	325.5369139	1989566.691	612180.6816	3827.936843	0.8468825263	1.047335722	43828.27102	16338.95227	10343.62483	2119.324245	576.4926815	0.1085123046	0.06972449028	0.01
92	1	70291.90494	886.7685573	1985116.185	621199.8861	1029.977326	0.958800907	1.071978559	44814.36616	16507.37431	10515.52721	2117.853894	589.656349	0.2955895191	0.06956852203	0.01085108076
92	1	64520.8742	584.0285295	434961.9644	5398347.975	11084.80875	0.5566076499	0.9834397128	41251.78003	15900.15799	9896.82225	2117.380224	542.1898395	0.1946761765	0.0152432695	0.01113053121
92	1	65046.63275	276.0620277	546477.0664	4668337.957	19218.40901	0.2312636394	0.9118228156	38365.43958	15408.49981	9396.11153	2115.632471	503.7548891	0.09202067591	0.01915132329	0.01214621529
92	1	64037.29848	1031.764052	337996.4166	6110311.33	7765.151189	0.6893939524	1.012665575	42433.87398	16101.24649	10101.38701	2119.325701	557.9112958	0.3439213507	0.01184510575	0.01
92	1	67752.0794	843.8457854	1240245.183	1794070.802	2468.80507	0.9012477972	1.059321371	44291.64799	16419.13814	10426.34222	2113.866558	582.7539685	0.2812819285	0.04346447072	0.01316962222
92	1	66651.73887	1029.449039	1036463.786	2309538.402	2023.779808	0.9190488077	1.063222723	44467.19161	16447.87282	10454.62408	2119.311107	585.0069531	0.3431496798	0.03632293882	0.01000644615
92	1	64386.68418	1121.093125	427062.7215	5405388.411	5466.815196	0.7813273921	1.03290499	43246.99444	16239.91755	10242.7496	2119.065728	568.7508445	0.3736977083	0.01496644003	0.01015066882
92	1	66470.71239	732.8499988	988272.4066	2469748.793	3342.309748	0.8663076101	1.051612035	44000.25987	16368.27157	10373.50313	2119.323872	578.7845619	0.2442833329	0.03463406887	0.01
