#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64985.38472	576.3015006	591351.4729	4293248.529	7963.784744	0.6814486102	1.010916457	42363.52627	16089.25417	10089.16605	2119.32574	556.9738598	0.1921005002	0.0207239497	0.01
63	1	64814.22467	919.2929239	545612.739	4575699.681	5165.766122	0.7933693551	1.035555124	43354.46771	16258.18203	10261.31465	2119.324957	570.1788973	0.3064309746	0.01912103288	0.01
63	1	66158.10384	1683.649298	904734.6938	2774548.199	1187.883513	0.9524846595	1.070583385	44763.26775	16498.34311	10506.05459	2119.31998	588.9522138	0.5612164327	0.03170648445	0.01
63	1	63880.56331	463.4484764	285346.8965	6599908.167	21776.00378	0.1289598489	0.8892915135	37469.67557	15255.13122	9239.259253	2118.677362	491.76992	0.1544828255	0.01	0.01037727828
63	1	64107.01871	561.373116	356627.6064	5953764.509	14093.76273	0.4362494907	0.9569373699	40192.54385	15719.16226	9712.01805	2119.326425	528.0438917	0.187124372	0.01249803698	0.01
63	1	64841.27129	1946.950389	552840.3492	4529861.041	1998.723549	0.920051058	1.063443326	44476.10204	16449.38938	10456.16751	2119.322157	585.1255155	0.6489834632	0.01937432494	0.01
63	1	64841.31454	1955.471265	552840.3492	4529879.205	1986.730775	0.920530769	1.063548934	44480.34708	16450.11319	10456.90525	2119.321437	585.1820949	0.6518237551	0.01937432494	0.01000040505
63	1	67808.69747	412.5993963	1310311.477	1596513.244	4891.003184	0.8043598726	1.037981477	43444.72206	16274.03625	10277.8648	2117.182876	571.4155405	0.1375331321	0.04591994843	0.01124437368
63	1	63908.13739	2306.662052	302497.5578	6422261.375	3502.531559	0.8598987376	1.050201351	43943.32059	16358.57798	10363.63563	2119.26468	578.0267432	0.7688873508	0.01060104601	0.01003446401
63	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
63	1	64496.42873	649.4680719	460688.8114	5150337.044	9177.228642	0.6329108543	1.000231166	41933.77507	16015.99359	10014.50869	2119.325943	551.247103	0.2164893573	0.01614486848	0.01
63	1	67800.2146	229.2446421	1343457.373	1505856.908	8894.277231	0.6442289108	1.002722786	42033.96577	16033.07456	10031.91638	2119.320165	552.5823099	0.07641488069	0.04708154846	0.01000333148
63	1	67924.1985	1973.054093	1376623.168	1437850.152	330.4692879	0.9867812285	1.078133577	45066.91592	16550.10746	10558.80654	2119.310476	592.9986119	0.6576846975	0.04824384582	0.01000214543
63	1	63902.98824	1946.950389	302104.816	6423584.295	4292.509926	0.828299603	1.043244805	43663.73858	16310.90408	10315.04189	2119.324525	574.3001637	0.6489834632	0.01058728235	0.01000000572
63	1	64953.14425	1379.749455	544129.526	4646992.05	3364.384973	0.8654246011	1.051425102	43984.77086	16366.14037	10371.75931	2116.994941	578.615057	0.4599164849	0.01906905359	0.01135296359
63	1	70416.4222	889.1333448	2003857.077	608251.498	1072.622866	0.9570950854	1.071605839	44796.37514	16504.49905	10512.75826	2116.977099	589.4304956	0.2963777816	0.07022529776	0.01136041128
63	1	64868.00578	1672.533443	559984.5502	4485002.697	2411.13067	0.9035547732	1.05981177	44330.04465	16424.49067	10430.79409	2119.322838	583.1791912	0.5575111476	0.01962469391	0.01
63	1	67871.44183	865.3099614	1362586.336	1466211.252	1757.97812	0.9296808752	1.065563272	44561.36403	16463.92416	10470.97942	2119.321656	586.2616953	0.2884366538	0.04775192417	0.01
63	1	64106.40994	2952.864098	356464.9259	5955113.907	2061.109294	0.9175556282	1.062893973	44454.00761	16445.62289	10452.32922	2119.322273	584.8310907	0.9842880327	0.01249233583	0.01
63	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
63	1	64221.32459	972.1995997	387173.3103	5705737.729	7137.93427	0.7144826292	1.018188694	42656.00804	16139.11415	10139.97665	2119.325566	560.8713987	0.3240665332	0.0135685131	0.01000000036
63	1	64790.21342	1126.405442	539179.2751	4616918.995	4133.101799	0.834675928	1.044648517	43720.19095	16320.52786	10324.84934	2119.323417	575.0524498	0.3754684806	0.01889557173	0.01000059545
63	1	64015.39696	1688.175408	332143.7215	6160332.614	4540.246897	0.8183901241	1.041063294	43576.00052	16295.94719	10299.79983	2119.324669	573.130988	0.5627251361	0.01163999769	0.01
63	1	65622.14593	630.506858	694687.5825	3804850.199	6315.784684	0.7473686126	1.025441248	42933.9015	16187.36869	10189.89205	2115.294318	564.6384041	0.2101689527	0.02434537018	0.01234185918
63	1	64956.78184	1950.195631	548712.9303	4611634.401	2166.339576	0.9133464169	1.061974099	44409.7861	16438.54597	10445.50534	2117.211227	584.2752522	0.6500652105	0.01922967928	0.01122640399
63	1	64859.56247	2167.68674	557728.2634	4499121.689	1695.537809	0.9321784877	1.066113106	44583.47778	16467.69394	10474.82107	2119.321511	586.5563777	0.7225622466	0.0195456222	0.01
63	1	65773.06503	1923.586289	724814.868	3661408.058	1701.964179	0.9319214328	1.066071393	44565.89702	16465.71296	10473.65627	2114.674228	586.3957186	0.6411954298	0.0254011828	0.01269940661
63	1	65245.83186	1735.199874	660918.4641	3896758.302	1829.028991	0.9268388403	1.064937621	44536.19446	16459.63388	10466.60768	2119.319899	585.9263224	0.578399958	0.0231619293	0.01000111239
63	1	65894.55011	886.7024983	695277.4325	3898164.811	4661.899746	0.8135240102	1.040018898	43505.29195	16285.72725	10290.92638	2110.937975	572.3216187	0.2955674994	0.02436604151	0.0148722577
63	1	65042.21745	880.5601926	606538.7615	4203372.418	4804.697499	0.8078121	1.038734606	43482.34315	16279.98122	10283.52946	2119.324798	571.8829334	0.2935200642	0.02125618919	0.01
63	1	64207.11394	2312.582906	383364.2818	5736116.583	2590.4188	0.896383248	1.058233005	44266.54597	16413.66607	10419.76324	2119.322384	582.3330349	0.7708609687	0.01343502546	0.01000040505
63	1	65145.60574	889.1434549	634166.9952	4044669.698	4510.622908	0.8195750837	1.041324155	43586.4921	16297.73571	10301.62245	2119.324653	573.2707962	0.2963811516	0.02222442238	0.01
63	1	63982.44333	607.4808785	285654.0924	6658983.784	16540.67545	0.3383729819	0.9353977327	39318.46195	15570.65277	9561.094888	2117.053423	516.432111	0.2024936262	0.0100107657	0.01132062067
63	1	64087.35563	725.131162	350963.7082	6001778.16	10925.58554	0.5629765784	0.9848356424	41314.49867	15910.42964	9906.936633	2119.301466	542.995172	0.2417103873	0.01229954531	0.01001434661
63	1	70274.44466	881.6859352	1955237.193	653291.3296	1174.815496	0.9530073802	1.070708019	44758.06081	16498.1084	10506.36417	2116.333174	588.9301353	0.2938953117	0.06852141086	0.01173467606
63	1	63840.2774	1291.571727	285346.8965	6575303.126	7306.561013	0.7077375595	1.016703808	42596.28749	16128.93346	10129.60186	2119.325605	560.0755775	0.4305239091	0.01	0.01
63	1	65039.77497	365.9623636	605876.1274	4207268.748	12651.22535	0.493950986	0.9696400032	40703.42842	15806.25395	9800.770323	2119.325721	534.8518211	0.1219874545	0.02123296713	0.01000034821
63	1	66573.07782	1559.876298	973793.9173	2556910.019	1374.415232	0.9450233907	1.068948912	44688.89392	16486.21627	10494.16032	2116.796541	588.0011088	0.5199587659	0.0341266693	0.0114660536
63	1	64500.89669	487.7427211	461882.7736	5141777.924	12439.64273	0.502414291	0.9715031461	40778.36413	15819.02827	9813.788081	2119.326303	535.8503861	0.162580907	0.01618671096	0.01
63	1	64360.53888	446.5255404	285346.8965	6900238.878	23183.65263	0.07265389484	0.8769208729	36945.65993	15167.49308	9151.372199	2110.940357	484.9096051	0.1488418468	0.01	0.0148722577
63	1	66230.61882	683.8698937	924108.6406	2700671.995	3942.109789	0.8423156084	1.046330343	43787.83491	16332.0591	10336.60028	2119.324076	575.953844	0.2279566312	0.03238544564	0.01000014278
63	1	64999.78434	920.0987384	595199.453	4270296.592	4666.906158	0.8133237537	1.039947963	43531.14309	16288.30025	10292.0071	2119.324732	572.5332292	0.3066995795	0.0208588024	0.01
63	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
63	1	64066.17836	1719.52867	345713.9272	6044972.382	4239.064744	0.8304374103	1.04371543	43682.66667	16314.13079	10318.33012	2119.324504	574.5523944	0.5731762235	0.0121155664	0.01
63	1	67500.04855	412.5993963	1148809.171	2054881.189	6006.548231	0.7597380708	1.028173521	43033.94115	16205.05195	10208.44134	2112.416419	566.0171024	0.1375331321	0.04026008991	0.01401372978
63	1	64818.75313	881.7308948	546822.872	4567992.624	5404.734666	0.7838106133	1.033450826	43269.83502	16243.75452	10246.61206	2119.325051	569.0511033	0.2939102983	0.01916344207	0.01
63	1	63981.40595	1621.332387	323060.3767	6238777.476	4914.282394	0.8034287042	1.037769628	43443.53275	16273.36513	10276.78723	2119.324848	571.3657558	0.540444129	0.01132167129	0.01
63	1	66345.51225	2078.556974	756271.852	3655331.24	1986.693964	0.9205322414	1.0635876	44440.91285	16446.00955	10454.9244	2107.343263	584.8463498	0.6928523246	0.02650359479	0.0169579726
63	1	65243.75708	717.3677232	645131.7989	4004510.06	5728.812837	0.7708474865	1.03060002	43152.02719	16223.87291	10226.52063	2118.404398	567.495814	0.2391225744	0.02260868462	0.01053492672
63	1	64183.98273	1853.483763	352814.5493	6036316.637	3889.49731	0.8444201076	1.046798344	43801.62469	16334.73141	10339.59379	2117.853573	576.1609003	0.617827921	0.01236440815	0.01085439817
63	1	64835.24305	889.1434549	551229.4365	4540037.77	5304.389089	0.7878244365	1.034334444	43305.37324	16249.81279	10252.78584	2119.325012	569.5246767	0.2963811516	0.0193178704	0.01
63	1	65380.28588	1736.940841	658761.6861	3960473.128	1999.7544	0.920009824	1.063441611	44468.16303	16448.53881	10455.72333	2117.022462	585.0561536	0.5789802803	0.02308634487	0.011335861
63	1	63841.53509	459.4399868	285346.8965	6576069.886	21927.12217	0.1229151131	0.8879587877	37418.22801	15246.22328	9230.065845	2119.306488	491.0743749	0.1531466623	0.01	0.0100117783
63	1	63996.18597	640.9401327	285346.8965	6671038.437	15680.49033	0.3727803867	0.942973081	39622.3129	15622.50337	9613.978181	2116.813321	520.4849561	0.2136467109	0.01	0.01146008643
63	1	64863.07065	1344.371434	558665.7451	4493249.894	3195.754266	0.8721698293	1.052902567	44052.16371	16377.11972	10382.51998	2119.323741	579.4762194	0.4481238113	0.0195784763	0.01000000004
63	1	64504.01474	738.8333367	307425.3771	6729103.511	13003.84236	0.4798463055	0.9665649327	40547.69273	15781.75364	9777.524414	2109.958904	532.9249347	0.2462777789	0.01077374175	0.01544216984
63	1	67982.07785	1942.502207	1392148.314	1407058.98	335.0372642	0.9865985094	1.078093342	45065.3097	16549.83288	10558.52608	2119.314043	592.9771521	0.6475007357	0.04878792555	0.01000010679
63	1	67991.28739	549.8966757	1394571.097	1402336.725	3114.247418	0.8754301033	1.053620304	44081.02182	16382.03977	10387.53429	2119.321172	579.8608149	0.1832988919	0.04887283214	0.01000144773
63	1	66202.5186	965.5168227	915814.5976	2732800.439	2602.614687	0.8958954125	1.058125761	44262.07224	16412.91368	10419.00512	2119.275501	582.2741619	0.3218389409	0.03209478038	0.01002764905
63	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
63	1	63931.51035	960.8094983	285346.8965	6631156.489	10190.74397	0.5923702414	0.9913111069	41569.98606	15954.29931	9951.908453	2117.855423	546.4226427	0.3202698328	0.01	0.01085439817
63	1	64279.48451	2149.65727	402715.2726	5583532.773	2671.227373	0.8931509051	1.057521422	44237.92925	16408.78756	10414.79159	2119.323183	581.9516845	0.7165524234	0.01411318215	0.01
63	1	65593.6493	405.8308921	753895.4794	3423329.45	8957.841682	0.6416863327	1.002163035	42011.47253	16029.23885	10028.0065	2119.325835	552.282481	0.135276964	0.02642031467	0.01000004332
63	1	63850.56291	1641.9438	287966.5711	6551644.497	5526.980424	0.778920783	1.032374384	43226.51507	16236.37137	10239.08959	2119.317321	568.4739556	0.5473146	0.01009180666	0.0100045173
63	1	67088.59093	1564.547401	1103825.242	2139007.107	1172.009237	0.9531196305	1.070732742	44759.04214	16498.27652	10506.53619	2116.329354	588.9432725	0.5215158004	0.0386836253	0.01173688672
63	1	70832.68358	666.253583	2095793.591	538729.2852	1616.942978	0.9353222809	1.066816417	44599.76484	16471.23707	10479.07608	2115.814761	586.8289619	0.2220845277	0.07344721868	0.01203678532
63	1	66599.48458	579.5064516	1022683.924	2354150.12	4254.373492	0.8298250603	1.043580625	43677.24495	16313.20654	10317.38824	2119.324513	574.480146	0.1931688172	0.03584002266	0.01
63	1	68448.21086	954.5516446	1481504.755	1257643.234	1490.913075	0.940363477	1.067921781	44648.95121	16479.31979	10487.05893	2117.196565	587.4625123	0.3181838815	0.05191942765	0.01123394843
63	1	64585.85933	2517.975619	484587.1597	4981697.88	1672.955612	0.9330817755	1.066311959	44591.47545	16469.05732	10476.21044	2119.321456	586.6629527	0.8393252064	0.0169823876	0.01
63	1	67423.25735	169.309362	1202453.108	1858479.469	14021.38409	0.4391446364	0.9575825142	40210.15686	15722.69725	9716.067949	2116.891473	528.3171777	0.056436454	0.04214004506	0.01141462371
63	1	65216.76666	335.2570221	653173.4298	3938998.579	12819.51608	0.4872193568	0.9681580761	40643.8269	15796.09356	9790.416208	2119.325746	534.057586	0.1117523407	0.02289050408	0.01000034145
63	1	65321.98213	581.4878161	614475.4546	4254662.433	7849.59947	0.6860160212	1.01193485	42390.6883	16094.76601	10095.52382	2115.294711	557.3996811	0.193829272	0.0215343311	0.01234185918
63	1	64151.97389	2038.37853	368640.2363	5854963.982	3193.785329	0.8722485868	1.052919905	44052.86089	16377.23858	10382.64111	2119.323701	579.4855106	0.6794595099	0.01291902035	0.01000002267
63	1	65359.38706	1298.325125	577530.3017	4552914.023	3694.645309	0.8522141877	1.048531425	43852.87281	16344.64684	10350.68923	2112.461252	576.9292489	0.4327750417	0.02023958588	0.01398690217
63	1	64242.19371	1229.677394	392750.1305	5661583.048	5394.446536	0.7842221386	1.03354142	43273.47865	16244.37565	10247.24504	2119.325047	569.0996574	0.4098924647	0.01376395312	0.01
63	1	64589.42311	1802.773182	485539.4994	4975093.3	2633.47095	0.894661162	1.057853896	44251.301	16411.06707	10417.11456	2119.323136	582.1298731	0.6009243939	0.01701576241	0.01
63	1	64342.08459	1903.523308	399580.9151	5646745.238	3231.953857	0.8707218457	1.052587638	44035.39668	16374.52342	10380.09439	2118.125535	579.27177	0.6345077694	0.01400333839	0.01069609458
63	1	67159.69861	634.3069072	1172388.718	1911015.591	3235.167213	0.8705933115	1.052555506	44038.20529	16374.7402	10380.09509	2119.323777	579.290213	0.2114356357	0.04108643663	0.01
63	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
63	1	63990.38264	514.0485894	325346.3378	6219185.592	17022.34175	0.3191063298	0.9311490412	39155.34093	15542.3496	9531.835572	2119.319777	514.2224933	0.1713495298	0.01140178294	0.01000395521
63	1	65758.03455	819.6123471	781887.3109	3310664.508	3945.887836	0.8421644866	1.046300152	43783.33096	16331.50147	10336.20868	2118.362888	575.9090539	0.2732041157	0.02740129017	0.0105585385
63	1	67701.73586	878.2061422	1317236.172	1561827.085	1806.515217	0.9277393913	1.065135866	44544.17421	16460.99378	10467.99316	2119.321765	586.0326282	0.2927353807	0.0461626248	0.01
63	1	64218.57078	2516.942798	386431.7485	5711646.181	2293.486448	0.9082605421	1.060847718	44371.70819	16431.59321	10438.03211	2119.32232	583.7343946	0.8389809328	0.01354252502	0.01000019896
63	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
63	1	64823.48145	1830.468492	548086.41	4559959.296	2200.090311	0.9119963876	1.06167014	44404.78633	16437.23204	10443.77839	2119.322513	584.1751803	0.6101561639	0.01920772283	0.01
63	1	65031.28513	367.745141	603454.1539	4221712.127	12640.43388	0.4943826447	0.9697350598	40707.21986	15806.90231	9801.432739	2119.316475	534.9024913	0.1225817137	0.02114808892	0.01000571895
63	1	65091.49142	834.7725684	619702.6264	4126999.263	4985.410653	0.8005835739	1.037143291	43418.34139	16269.07076	10272.41102	2119.324668	571.0300654	0.2782575228	0.02171751766	0.01000012317
63	1	67921.08019	229.2446421	1375756.026	1439604.977	8667.515839	0.6532993664	1.004719591	42114.27519	16046.76507	10045.86792	2119.320129	553.6524932	0.07641488069	0.04821345678	0.01000333148
63	1	65071.69581	265.4394398	550928.0279	4643099.7	19851.55837	0.2059376651	0.9062478911	38140.75812	15370.22752	9357.134461	2115.496975	500.7629873	0.08847981326	0.01930730752	0.01222494705
63	1	64568.78705	515.731102	461882.7736	5174244.221	11801.55624	0.5279377506	0.9771254833	41000.74298	15857.17697	9852.865247	2118.231872	538.8310903	0.1719103673	0.01618671096	0.01063579445
63	1	64366.80333	2460.705734	385683.4454	5798228.861	2544.135757	0.8982345697	1.058648356	44274.91931	16415.62579	10422.20772	2116.887842	582.4831842	0.8202352446	0.01351630069	0.01141462371
63	1	65691.24989	529.5279118	664479.8269	4035961.714	8189.202591	0.6724318964	1.008953788	42260.74373	16073.25614	10074.14347	2112.358625	555.7145923	0.1765093039	0.02328673748	0.01404765166
63	1	65168.84002	1343.957321	640375.842	4009837.475	2691.438229	0.8923424709	1.05734345	44230.7714	16407.56735	10413.54812	2119.323208	581.8563009	0.4479857736	0.02244201181	0.01
63	1	63840.2774	498.1042163	285346.8965	6575303.126	20164.35506	0.1934257975	0.9034812187	38042.59335	15352.65571	9338.523766	2119.326708	499.3941898	0.1660347388	0.01	0.01
63	1	63904.49764	1830.40203	302508.3333	6419974.144	4607.363446	0.8157054621	1.040472282	43552.23064	16291.89509	10295.67047	2119.324703	572.8142365	0.61013401	0.01060142364	0.01
63	1	65139.08463	812.8652108	485966.3701	5231314.119	7399.391086	0.7040243566	1.015914654	42534.31051	16120.30002	10122.42752	2110.490885	559.3896641	0.2709550703	0.01703072212	0.01513262993
63	1	64596.01198	2650.818168	487300.2307	4962905.487	1537.887177	0.9384845129	1.067501339	44639.31105	16477.21196	10484.52055	2119.321108	587.3003979	0.883606056	0.01707746735	0.01
63	1	65833.79086	2119.099444	818069.2262	3130574.382	950.9626429	0.9619614943	1.072669653	44847.17523	16512.647	10520.63119	2119.318955	590.0703439	0.7063664813	0.02866928767	0.01000000017
63	1	66354.29326	200.021539	683433.2345	4152618.549	22180.59105	0.1127763579	0.8857796019	37274.13823	15225.26627	9211.740233	2102.814961	489.4155636	0.06667384635	0.02395096084	0.01959284088
63	1	63991.9876	2460.705734	286691.1343	6652863.292	3621.371916	0.8551451233	1.049162252	43893.63947	16350.6128	10355.94224	2116.959538	577.4012273	0.8202352446	0.0100471089	0.01137365971
63	1	65164.67283	1672.533443	635141.7925	4044959.486	2053.128171	0.9178748732	1.062965048	44456.01548	16446.01953	10452.7791	2119.073672	584.8617851	0.5575111476	0.02225858421	0.01014440173
63	1	64080.87281	678.3462031	348224.8149	6026825.243	11834.38605	0.5266245579	0.9768331617	40992.43946	15855.54082	9851.012464	2119.240841	538.7044536	0.226115401	0.01220356062	0.0100496195
63	1	67894.90423	507.2551395	1296190.272	1649356.634	4073.829808	0.8370468077	1.045184482	43726.74766	16322.60389	10327.77037	2114.940871	575.2092566	0.1690850465	0.04542506991	0.01254658001
63	1	64672.90512	1796.233255	507848.2189	4822860.214	2496.013156	0.9001594737	1.059064316	44299.98281	16419.36596	10425.57168	2119.322956	582.7785947	0.5987444183	0.01779757289	0.01
63	1	66261.36753	1500.273411	929852.6575	2681447.977	1378.100826	0.944875967	1.068908857	44695.40855	16486.80769	10494.32669	2119.171189	588.0503065	0.5000911371	0.03258674508	0.01008680563
63	1	64588.09389	598.8318426	484670.7593	4982005.317	9486.60066	0.6205359736	0.9975070114	41824.10637	15997.30491	9995.469396	2119.295009	549.7861762	0.1996106142	0.01698531736	0.01001799688
63	1	65102.83476	1774.566543	622737.3972	4109583.938	1926.856972	0.9229257211	1.064076166	44501.55418	16453.72826	10460.58912	2119.322017	585.4646844	0.5915221811	0.0218238714	0.01
63	1	72874.33706	1483.53237	2624471.067	259461.9958	323.7571516	0.9870497139	1.078207161	45054.39753	16548.9623	10558.47067	2114.782605	592.9034441	0.49451079	0.0919747542	0.0126293698
63	1	64501.50503	490.4530019	461953.1551	5141438.264	12365.07115	0.505397154	0.9721598229	40804.75596	15823.52856	9818.37519	2119.320736	536.2021651	0.163484334	0.01618917748	0.01000323063
63	1	67299.343	580.3019062	1209705.592	1814211.393	3472.556793	0.8610977283	1.050465111	43954.1318	16360.40802	10365.48966	2119.32398	578.1698708	0.1934339687	0.04239420882	0.01
63	1	64003.16236	552.5864056	328276.2439	6194896.572	15636.29385	0.374548246	0.9433543337	39646.12486	15626.02096	9617.107572	2119.290441	520.7630207	0.1841954685	0.01150446169	0.01002095878
63	1	67568.45681	879.9063472	1281620.297	1641270.649	1872.870007	0.9250851997	1.064551562	44520.67411	16456.98767	10463.91067	2119.321907	585.7194718	0.2933021157	0.0449144642	0.01
63	1	66223.50414	1566.482322	919839.8511	2719012.169	1309.748433	0.9476100627	1.069510731	44719.63705	16490.93658	10498.53314	2119.177321	588.3730687	0.522160774	0.03223584565	0.01008311372
63	1	65805.32048	891.1541112	781855.8561	3325392.492	3628.233731	0.8548706508	1.049099783	43893.31381	16350.41758	10355.62587	2117.598487	577.3867647	0.2970513704	0.02740018783	0.01100247439
