#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66916.01645	555.0970522	1021811.754	2427942.462	4849.433272	0.8060226691	1.038357178	43449.51949	16275.51297	10279.92345	2114.16965	571.5272097	0.1850323507	0.03580945741	0.01299489167
86	1	69153.60474	823.9580362	1705140.025	909842.8615	1352.636938	0.9458945225	1.069132622	44704.90387	16488.3947	10495.91735	2119.315974	588.1745439	0.2746526787	0.05975673983	0.01000266205
86	1	65908.17624	769.3972632	837947.0759	3045075.91	3849.046746	0.8460381302	1.047149833	43820.79477	16337.67778	10342.32604	2119.324259	576.3930549	0.2564657544	0.02936590817	0.01
86	1	66021.86718	781.5979416	868328.4616	2918889.706	3618.103983	0.8552758407	1.049183458	43902.58506	16351.62074	10356.53484	2119.324094	577.4829719	0.2605326472	0.03043062575	0.01
86	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
86	1	65403.78425	383.1450279	703159.4834	3674034.98	10276.60444	0.5889358225	0.9905503321	41544.42204	15949.61976	9946.869401	2119.326088	546.0586819	0.1277150093	0.02464226848	0.01
86	1	65739.34872	505.2953176	792831.6584	3242593.485	6660.453105	0.7335818758	1.022393276	42825.11195	16167.94165	10169.35376	2119.325449	563.124835	0.1684317725	0.02778483552	0.01
86	1	69068.85249	248.9784449	1682567.824	938881.7682	6335.924375	0.746563025	1.025250997	42940.04648	16187.53478	10189.32045	2119.325359	564.6564238	0.08299281497	0.0589656956	0.01
86	1	64417.7282	701.1431784	439657.838	5303458.588	8885.008237	0.6445996705	1.002804388	42037.26734	16033.63613	10032.48761	2119.325898	552.6262151	0.2337143928	0.01540783669	0.01
86	1	65326.39392	906.348931	639450.9889	4075393.651	4553.934086	0.8178426366	1.040951077	43562.60372	16294.23098	10298.52792	2116.729078	572.993589	0.3021163103	0.02240960027	0.01150790651
86	1	65988.40509	1293.542317	830838.7338	3105990.193	2126.465638	0.9149413745	1.062323974	44425.18884	16441.08666	10448.023	2117.600118	584.4743432	0.4311807722	0.02911679587	0.01100045689
86	1	65865.79609	382.067321	825839.5073	3097711.544	8666.258132	0.6533496747	1.004730799	42114.58404	16046.82679	10045.93843	2119.278667	553.6572658	0.1273557737	0.02894159766	0.01002741963
86	1	65412.03062	284.3897141	705363.1446	3662773.754	14064.36547	0.4374253812	0.957196235	40202.95513	15720.9371	9713.826722	2119.326423	528.1826299	0.09479657136	0.02471949593	0.01
86	1	67061.35951	509.6909191	1126511.18	2051033.441	4500.743143	0.8199702743	1.041414939	43586.09696	16297.92687	10302.03454	2118.142383	573.2842619	0.169896973	0.0394786554	0.01068683396
86	1	64544.85044	972.1148367	472641.7216	5067023.677	5713.671519	0.7714531392	1.030730594	43160.22643	16225.08233	10227.59481	2119.265641	567.5914296	0.3240382789	0.01656375897	0.01003457964
86	1	65797.57112	222.354457	800040.739	3219505.483	15993.25516	0.3602697938	0.9402125168	39518.16387	15604.30944	9595.068034	2118.822874	519.0652531	0.07411815233	0.0280374782	0.01029261108
86	1	64750.54142	424.4816288	527868.0241	4691399.299	12514.07582	0.4994369673	0.9708478468	40751.85863	15814.51941	9809.201312	2119.282468	535.4978751	0.1414938763	0.01849916822	0.01002547
86	1	67192.16004	327.8410353	1164418.17	1943543.972	7099.543438	0.7160182625	1.018529969	42666.29717	16141.08772	10142.17238	2118.321477	561.0244175	0.1092803451	0.04080710826	0.01058333025
86	1	70328.32115	705.0764993	2019016.285	587598.2355	1325.152964	0.9469938814	1.069374647	44714.62946	16490.05318	10497.6079	2119.313429	588.3041836	0.2350254998	0.07075655317	0.010004088
86	1	65863.54255	427.9801336	825321.6747	3099856.177	7659.771363	0.6936091455	1.013593659	42471.05642	16107.59427	10107.86355	2119.283573	558.4074469	0.1426600445	0.02892345019	0.01002446273
86	1	64237.78442	512.4327254	391571.8455	5670883.599	14060.21164	0.4375915345	0.9572328126	40204.42624	15721.18788	9714.082288	2119.326423	528.2022336	0.1708109085	0.01372266004	0.01
86	1	65045.81829	667.4376181	585264.6743	4363339.263	6946.526411	0.7221389436	1.019878479	42719.37848	16150.21036	10151.53093	2117.984165	561.7371095	0.222479206	0.02051063745	0.01077927367
86	1	65043.32499	1282.471642	606834.7292	4201639.745	3057.354993	0.8777058003	1.054121277	44101.17896	16385.47545	10391.03502	2119.323609	580.1293843	0.4274905473	0.02126656139	0.01
86	1	69484.84611	1129.225361	1734731.584	891132.8951	1008.936797	0.9596425281	1.072170541	44814.91995	16507.92665	10516.47496	2115.7588	589.6969083	0.3764084536	0.06079377787	0.0120677051
86	1	65279.52639	556.6105033	669635.4137	3850109.403	7217.418774	0.7113032491	1.017488834	42627.79458	16134.30875	10135.08316	2119.306347	560.495738	0.1855368344	0.02346741534	0.0100111762
86	1	67573.23388	633.5631629	1282896.865	1638354.551	2894.885975	0.884204561	1.055551939	44158.7187	16395.28438	10401.03096	2119.323441	580.8961446	0.211187721	0.04495920162	0.01
86	1	64503.69941	1615.807416	462244.0642	5139882.039	3219.47586	0.8712209656	1.052693755	44043.68548	16375.67954	10381.05663	2119.300376	579.3636112	0.5386024719	0.01619937241	0.01001358615
86	1	66247.17075	418.7004982	928535.8525	2684063.632	6886.508447	0.7245396621	1.020402688	42745.05258	16154.29376	10155.44567	2119.325506	562.0579839	0.1395668327	0.03254059756	0.01
86	1	64076.81084	972.3984017	328586.5775	6233974.332	8631.54309	0.6547382764	1.005040196	42123.06646	16048.52589	10047.88263	2118.121302	553.7886375	0.3241328006	0.01151533735	0.01069980239
86	1	70908.19202	447.9495232	1941958.108	709021.3609	3659.323684	0.8536270526	1.048865319	43841.86326	16344.33138	10351.68004	2105.320545	576.8956673	0.1493165077	0.0680560445	0.01813509739
86	1	64762.4943	252.9136402	527409.4794	4700349.902	21555.19573	0.1377921707	0.8912346618	37549.14544	15268.59438	9252.908297	2119.062574	492.8228122	0.08430454674	0.0184830985	0.01015347864
86	1	66642.77874	576.6374415	909312.6852	2879043.914	5449.017046	0.7820393182	1.033085015	43229.327	16238.4971	10242.63956	2111.788218	568.6307147	0.1922124805	0.03186692045	0.0143785528
86	1	65774.24548	458.9421042	802157.0468	3200742.51	7315.382353	0.7073847059	1.01662613	42593.16334	16128.40088	10129.05912	2119.325607	560.0339459	0.1529807014	0.02811164434	0.01
86	1	64898.3552	553.4573412	568094.7608	4434616.935	8696.157681	0.6521536927	1.00446736	42104.15033	16045.03781	10044.10667	2119.325868	553.517481	0.1844857804	0.01990891675	0.01
86	1	69426.74678	118.164477	1777360.065	822981.6857	13402.69702	0.4638921193	0.9630228891	40437.12218	15760.86721	9754.527531	2119.27528	531.3038909	0.03938815898	0.06228769568	0.01002968606
86	1	65644.13968	691.5044156	767389.151	3359579.881	4840.812974	0.806367481	1.038416582	43469.55256	16277.80078	10281.30745	2119.324815	571.7124891	0.2305014719	0.02689320124	0.01
86	1	66049.42659	394.4365088	875693.1037	2889097.172	7847.320461	0.6861071816	1.011942013	42404.77306	16096.2856	10096.33153	2119.325717	557.5235042	0.1314788363	0.0306887201	0.01
86	1	69107.17993	395.7790425	1692809.982	925581.1496	3675.053594	0.8529978562	1.048681974	43882.41589	16348.18246	10353.031	2119.324136	577.2142025	0.1319263475	0.05932463267	0.01
86	1	65911.43693	618.941045	838818.4237	3041381.968	4964.701175	0.801411953	1.037325653	43425.67652	16270.32114	10273.6852	2119.324871	571.1278081	0.2063136817	0.02939644461	0.01
86	1	64836.02188	505.6624072	512874.269	4853718.186	10872.28003	0.5651087989	0.9853124062	41325.79627	15912.85885	9909.835148	2116.999935	543.1821864	0.1685541357	0.01797371113	0.01135145304
86	1	66097.62477	611.2100549	835874.0451	3110232.075	5285.696997	0.7885721201	1.03450922	43301.52219	16249.85144	10253.40947	2116.146023	569.5237252	0.203736685	0.02929325867	0.0118468382
86	1	65841.12171	1019.993886	820028.2367	3122042.742	2791.500234	0.8883399906	1.056462329	44195.33362	16401.5262	10407.39178	2119.323326	581.3840658	0.3399979619	0.02873794132	0.01
86	1	68357.88869	400.5179393	1492578.489	1223355.218	4211.111073	0.8315555571	1.043961583	43692.56669	16315.81847	10320.04997	2119.324488	574.6843197	0.1335059798	0.05230750735	0.01
86	1	66262.13208	697.5811818	896991.7449	2839435.873	4142.903776	0.834283849	1.044569064	43709.66083	16319.20137	10323.89141	2117.180388	574.946081	0.2325270606	0.03143513232	0.0112455784
86	1	66024.62585	482.7848872	807708.2279	3244422.975	7129.092199	0.7148363121	1.018278405	42646.94814	16138.37904	10139.90776	2115.624318	560.8093106	0.1609282957	0.02830618583	0.0121502749
86	1	64964.8281	339.1488934	532952.3635	4743387.362	15921.72825	0.3631308699	0.9408509701	39534.64263	15607.70634	9599.023672	2116.135153	519.3274292	0.1130496311	0.01867734922	0.01185408742
86	1	67804.07727	562.0248943	1344580.232	1503456.022	3171.489083	0.8731404367	1.053116241	44060.75655	16378.58462	10384.01286	2119.323452	579.5907297	0.1873416314	0.04712089911	0.01000015478
86	1	64675.43477	1442.539144	508524.2134	4818320.721	3290.178482	0.8683928607	1.05207109	44018.72259	16371.41895	10376.71051	2119.323827	579.0305915	0.4808463812	0.01782126316	0.01
86	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
86	1	65913.82421	451.8487443	839456.3714	3038680.33	7077.562848	0.7168974861	1.01872031	42677.38908	16142.75902	10143.69101	2119.325552	561.1563171	0.1506162481	0.02941880152	0.01
86	1	64675.43477	554.2902041	508524.2134	4818320.721	9788.593859	0.6084562457	0.9948476339	41717.25502	15979.08296	9976.89434	2119.326027	548.361811	0.1847634014	0.01782126316	0.01
86	1	65013.01661	453.2990571	488308.0078	5149501.239	13152.04877	0.4739180493	0.9652511991	40504.11828	15773.73364	9768.854122	2112.665152	532.3013949	0.1510996857	0.01711278496	0.01386993792
86	1	65307.33705	335.537725	575865.4429	4544140.307	15069.64152	0.397214339	0.9483636262	39826.75667	15658.1449	9650.962852	2113.202563	523.2665311	0.1118459083	0.0201812408	0.013557798
86	1	66304.31767	477.6708122	942234.6418	2634766.352	5851.196718	0.7659521313	1.029519694	43111.40435	16216.76725	10219.1277	2119.230354	566.9413987	0.1592236041	0.0330206725	0.01005510699
86	1	64700.97652	998.5766819	515349.6804	4772724.482	5015.505058	0.7993797977	1.036878286	43407.68391	16267.25391	10270.55949	2119.324893	570.888043	0.332858894	0.01806046208	0.01
86	1	68670.87561	404.6971144	1575319.744	1090511.321	3904.945532	0.8438021787	1.046657775	43800.81941	16334.28438	10338.8779	2119.270152	576.1277261	0.1348990381	0.05520717987	0.01003145535
