#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67235.15695	969.0987454	1192553.29	1858081.945	1808.969467	0.9276412213	1.065114254	44543.30502	16460.84561	10467.84217	2119.32177	586.0210455	0.3230329151	0.04179310532	0.01
99	1	67432.88359	580.6248202	1243667.5	1731414.363	3362.006756	0.8655197298	1.051438921	43992.94149	16367.04673	10372.27405	2119.219897	578.6886866	0.1935416067	0.04358440603	0.01006041265
99	1	65385.54663	311.112492	695557.9294	3716663.061	12993.50697	0.4802597211	0.9666264798	40581.6665	15785.5328	9779.684235	2119.161791	533.2318499	0.103704164	0.02437587154	0.01009560133
99	1	70809.54754	281.7834137	1940423.11	704445.4095	5572.71959	0.7770912164	1.032011628	43169.15097	16229.32525	10234.20599	2106.819638	567.907545	0.09392780455	0.06800225039	0.01726508426
99	1	65176.166	1415.316393	600129.1842	4303628.935	2919.943791	0.8832022484	1.055339437	44141.45848	16392.8987	10399.0677	2116.777425	580.7064758	0.4717721309	0.02103156514	0.01147905451
99	1	68367.29187	1207.249155	1495091.282	1219080.441	883.1039406	0.9646758424	1.0732672	44871.20795	16516.74391	10524.80621	2119.318608	590.3905979	0.4024163851	0.05239556835	0.01
99	1	66774.23807	1415.316393	1036134.641	2337256.34	1407.421635	0.9437031346	1.068656608	44678.91025	16484.40109	10492.21535	2117.314665	587.8598637	0.4717721309	0.03631140391	0.01116518815
99	1	69204.15422	722.991024	1675480.871	962529.8575	1877.86865	0.924885254	1.064515897	44510.31158	16455.79156	10463.17118	2116.712989	585.6227127	0.240997008	0.0587173329	0.0115154657
99	1	66425.23488	966.7777826	865803.7489	3043456.799	3266.336718	0.8693465313	1.05230234	44005.24718	16370.57692	10377.07545	2112.66889	578.9564551	0.3222592609	0.03034214703	0.01386602414
99	1	66936.71978	427.8958386	1112312.975	2078180.336	5487.17845	0.780512862	1.03272494	43240.5396	16238.76692	10241.53481	2119.295549	568.6611877	0.1426319462	0.03898107844	0.01001715762
99	1	63862.28266	797.9327899	289171.1912	6545034.327	12136.12418	0.5145550329	0.9741762533	40885.4492	15837.31041	9832.441576	2119.202247	537.27934	0.2659775966	0.01013402265	0.01007205703
99	1	71371.0451	493.1839921	2297777.825	398487.7049	1860.017551	0.925599298	1.064664738	44525.22592	16457.76363	10464.70142	2119.32188	585.780128	0.164394664	0.08052576892	0.01
99	1	73214.9866	1172.33882	2788623.026	201254.5995	153.1814758	0.993872741	1.079695087	45129.33706	16560.77287	10569.69577	2119.196421	593.8321846	0.3907796065	0.09772746998	0.01006684278
99	1	64674.81682	1322.652735	484843.7048	5020713.034	3975.533057	0.8409786777	1.046040567	43771.32622	16329.55496	10334.30906	2117.90579	575.756324	0.4408842452	0.01699137824	0.01082409773
99	1	67771.63421	749.5115552	1280484.912	1675788.173	2574.438963	0.8970224415	1.058384422	44261.194	16413.48472	10420.19283	2115.979092	582.3146817	0.2498371851	0.04487467457	0.01194254949
99	1	64235.80847	1173.618847	391043.8184	5675056.429	5716.816276	0.771327349	1.030702711	43159.30874	16224.91287	10227.41119	2119.325164	567.5782577	0.3912062823	0.0137041553	0.01
99	1	66070.85291	466.9919741	881418.8153	2866144.949	6461.990492	0.7415203803	1.024140889	42895.39913	16179.92365	10181.56421	2119.325395	564.0614643	0.1556639914	0.03088937802	0.01
99	1	68806.00909	1790.467121	1532449.819	1189780.145	664.8892491	0.97340443	1.075204172	44932.61897	16528.26644	10537.434	2114.495604	591.2852895	0.5968223736	0.05370480063	0.01279936193
99	1	68480.60586	467.83669	1522750.084	1174070.331	3422.018868	0.8631192453	1.050910642	43971.50928	16363.40498	10368.57282	2119.165775	578.4039445	0.1559455633	0.05336487282	0.01009188298
99	1	69526.11726	1059.756373	1804761.709	791926.382	790.3327331	0.9683866907	1.07408412	44904.06364	16522.34488	10530.51397	2119.318083	590.8284247	0.3532521243	0.06324798801	0.01
99	1	66104.14076	574.980923	631634.1222	4440097.595	8545.457618	0.6581816953	1.005844345	42106.12362	16048.78641	10050.79459	2103.721614	553.7910083	0.1916603077	0.02213565768	0.01906546163
99	1	67198.36265	831.3598106	1153885.986	1980628.124	2460.767126	0.9015693149	1.059380252	44306.73615	16420.89757	10427.45217	2117.583361	582.8961468	0.2771199369	0.04043800724	0.01101051882
99	1	68221.90943	1105.53641	1412748.264	1388041.43	1327.872938	0.9468850825	1.069359072	44705.04755	16488.9919	10497.00727	2116.696235	588.2179539	0.3685121367	0.0495098521	0.0115242072
99	1	68767.81251	921.7180534	1495091.282	1265200.46	1856.889875	0.925724405	1.064712949	44505.06726	16455.73895	10463.82474	2112.864443	585.6137921	0.3072393511	0.05239556835	0.0137508826
99	1	65556.67213	2391.983623	722460.6847	3603413.022	1049.67033	0.9580131868	1.07180462	44807.93428	16506.24184	10514.34287	2118.018766	589.5680296	0.7973278742	0.0253186803	0.01075538588
99	1	66805.15006	796.0202674	1036892.393	2340876.013	3015.428268	0.8793828693	1.054498343	44107.93063	16387.16397	10393.20751	2116.865206	580.258303	0.2653400891	0.03633795936	0.01142812407
99	1	66262.59513	312.947757	932416.3058	2669817.287	9430.581857	0.6227767257	0.9980002467	41843.99997	16000.69262	9998.918681	2119.311419	550.0510132	0.104315919	0.0326765883	0.01000845891
99	1	68267.47863	225.1006012	1468418.404	1265229.158	8234.59039	0.6706163844	1.008531808	42267.61821	16072.90452	10072.50468	2119.32579	555.695813	0.07503353373	0.05146081564	0.01
99	1	68832.65786	550.8617447	1619450.037	1025171.547	2569.563945	0.8972174422	1.058416646	44273.93419	16414.9254	10421.04645	2119.323054	582.4314774	0.1836205816	0.05675372877	0.01
99	1	63990.18058	792.6432899	325401.1354	6218476.14	10768.28511	0.5692685954	0.9862207132	41370.28845	15919.9349	9916.618618	2119.325898	543.7382252	0.26421443	0.01140370333	0.01000014251
99	1	66309.38913	369.4882026	943699.8728	2629293.602	7772.620418	0.6890951833	1.012600085	42430.93811	16100.7653	10100.91286	2119.237483	557.8735709	0.1231627342	0.03307202161	0.01005125221
99	1	68411.07896	717.2990238	1431046.538	1368333.459	2460.811992	0.9015675203	1.059388917	44297.39929	16419.92469	10426.98082	2114.753282	582.8165609	0.2390996746	0.05015111625	0.01265451891
99	1	68140.6771	290.2411168	1434122.088	1327333.679	6383.45764	0.7446616944	1.02483251	42923.13044	16184.65649	10186.39185	2119.300555	564.431398	0.09674703895	0.05025889912	0.01001441795
99	1	64365.17363	310.6461341	425613.791	5408236.712	21734.22568	0.1306309727	0.8896573221	37486.61068	15257.87618	9241.937193	2119.326756	491.985304	0.1035487114	0.01491566217	0.01
99	1	67492.04877	651.3715071	1254681.754	1707891.182	2903.098209	0.8838760716	1.055480884	44154.51475	16394.65372	10400.46057	2118.93011	580.8463553	0.2171238357	0.04397040127	0.01022850032
99	1	65930.10112	814.9748293	836513.3662	3058893.358	3630.034486	0.8547986206	1.04907981	43896.91076	16350.74963	10355.72797	2118.884174	577.4143275	0.2716582764	0.02931566372	0.01025557131
99	1	70553.82522	2388.533897	2054725.32	563866.4776	-52.10518188	1.002084207	1.081507187	45197.51848	16572.69614	10582.09871	2117.815443	594.7625072	0.7961779655	0.07200797856	0.01086451217
99	1	65207.72184	1992.540501	600660.5922	4312249.18	1937.35525	0.92250579	1.063993397	44487.88042	16452.05819	10459.44271	2116.299119	585.3303593	0.6641801671	0.02105018837	0.01175595226
99	1	66261.69189	1181.200207	932416.3058	2669593.717	1935.945636	0.9225621745	1.063996133	44498.33536	16453.17954	10460.02993	2119.322035	585.4217911	0.3937334023	0.0326765883	0.01
99	1	68109.18614	1481.254528	1401303.154	1401239.311	775.5373777	0.9689785049	1.074219197	44904.37291	16522.72494	10531.17639	2117.820402	590.8562628	0.4937515095	0.04910875749	0.01086964622
99	1	69866.43422	329.5427113	1894577.973	699063.3048	4004.457389	0.8398217045	1.045781542	43765.53109	16328.27171	10332.75313	2119.256442	575.6577011	0.1098475704	0.06639560467	0.01003945755
99	1	71743.70364	370.7034332	2352054.746	375322.6396	2842.829372	0.8862868251	1.056019087	44168.15255	16397.49023	10403.78117	2116.590109	581.0651604	0.1235678111	0.08242790703	0.01158781555
99	1	66215.99739	632.0227996	920205.4618	2715392.485	4349.835433	0.8260065827	1.04274001	43643.43631	16307.44311	10311.51493	2119.324567	574.0296205	0.2106742665	0.0322486585	0.01
99	1	68763.16714	473.1246998	1599588.185	1054404.964	3171.251197	0.8731499521	1.053118584	44060.58496	16378.57235	10384.01463	2119.245778	579.5896737	0.1577082333	0.05605766893	0.01004527807
99	1	69718.73309	2900.80119	1766393.86	861854.2113	204.3895445	0.9918244182	1.079261143	45093.7295	16555.86269	10565.66683	2113.883132	593.4417285	0.9669337299	0.06190338434	0.01314845421
99	1	64978.83466	2248.773418	445782.9127	5527434.908	2824.881955	0.8870047218	1.056196153	44154.93528	16396.53649	10403.90138	2110.647163	580.983181	0.7495911392	0.01562249032	0.01504011796
99	1	68753.93504	1093.353059	1555415.381	1137668.251	1170.308786	0.9531876485	1.070746448	44760.94856	16498.51493	10506.70638	2116.725421	588.9624036	0.3644510196	0.0545096302	0.01150685802
99	1	65990.86598	632.0227996	860044.0779	2952770.241	4707.625907	0.8116949637	1.039589395	43516.72186	16285.84183	10289.50181	2119.324752	572.3410554	0.2106742665	0.030140299	0.01
99	1	67580.72591	811.2318759	1240331.58	1765528.516	2384.312348	0.9046275061	1.060056533	44330.68727	16425.1881	10431.99891	2116.634121	583.2303497	0.2704106253	0.04346749852	0.0115618661
99	1	63980.31049	793.7706301	322767.64	6241322.133	10845.85508	0.5661657967	0.9855376502	41342.81721	15915.25177	9911.846153	2119.326152	543.3721465	0.26459021	0.01131141232	0.01
99	1	67478.23589	506.0172493	1242457.083	1742375.677	4031.693097	0.8387322761	1.045544401	43753.11797	16326.33934	10330.93832	2118.416275	575.5055983	0.1686724164	0.04354198691	0.01052755691
99	1	65480.23509	1987.990986	666961.4755	3940716.751	1723.630073	0.9310547971	1.065876669	44562.27702	16464.82677	10472.52704	2115.905058	586.3279834	0.662663662	0.02337370701	0.01198452496
99	1	66950.92961	1202.94616	1113595.566	2076281.239	1468.629219	0.9412548312	1.068111788	44663.2424	16481.33121	10488.75165	2119.139652	587.6221724	0.4009820533	0.03902602689	0.01010528452
99	1	66656.62372	159.9040396	1036892.393	2308862.09	17180.98106	0.3127607576	0.9297522853	39098.96918	15532.7523	9522.065792	2119.262609	513.4722033	0.05330134653	0.03633795936	0.01003717232
99	1	66831.50975	161.9743461	1043936.436	2318018.165	17003.92867	0.3198428532	0.9313190306	39153.78748	15542.62083	9532.562509	2116.868403	514.240632	0.0539914487	0.03658481829	0.01142812407
99	1	67955.17468	993.8239735	1384674.815	1421924.449	1397.926069	0.9440829573	1.068733858	44688.82236	16485.65604	10493.12882	2119.303368	587.9604477	0.3312746578	0.04852601628	0.01001006743
99	1	64418.73035	570.8624985	438910.4444	5310853.409	11111.88315	0.555524674	0.9831952682	41248.39946	15899.16957	9895.468587	2119.264941	542.1149294	0.1902874995	0.01538164423	0.01003557757
99	1	68072.88215	957.0597047	1394980.578	1411979.179	1555.915058	0.9377633977	1.06734673	44628.66707	16475.68022	10483.19726	2118.027828	587.1790463	0.3190199016	0.04888718242	0.01075123377
99	1	71305.54135	260.8279803	2280273.399	408324.0224	4236.590342	0.8305363863	1.043737219	43683.543	16314.28018	10318.48235	2119.324503	574.5640722	0.08694266009	0.07991232521	0.01
99	1	68670.1735	2382.120557	1576029.688	1089094.154	27.35735109	0.998905706	1.080802695	45174.27769	16568.40884	10577.45617	2119.309112	594.4292293	0.7940401858	0.05523205991	0.01000000008
99	1	66792.25913	432.3276844	1074198.653	2191130.534	5640.478341	0.7743808664	1.031374925	43186.34445	16229.52171	10232.10789	2119.325138	567.9385288	0.1441092281	0.03764535959	0.01
99	1	65451.89935	1415.316393	623734.4883	4237400.219	3004.141859	0.8798343256	1.054607681	44101.68874	16386.77964	10393.38717	2113.756454	580.2243762	0.4717721309	0.02185881451	0.01323405275
99	1	63867.15425	1131.239894	292529.1405	6509844.161	8224.289545	0.6710284182	1.008622515	42271.26634	16073.52643	10073.13844	2119.325788	555.744427	0.3770799648	0.01025170219	0.01
99	1	68396.00904	926.2265387	1502765.307	1206117.597	1372.178695	0.9451128522	1.068960527	44697.99808	16487.21646	10494.7158	2119.32062	588.0824466	0.3087421796	0.05266450506	0.01
99	1	67579.00905	454.2823582	1282916.094	1639177.176	4345.765764	0.8261693695	1.042776141	43644.5748	16307.65729	10311.75009	2119.232627	574.0462483	0.1514274527	0.04495987551	0.01005341066
99	1	65135.49036	898.5206839	606251.5128	4241999.097	4805.072073	0.8077971171	1.038736177	43477.20093	16279.43719	10283.25457	2117.803894	571.8385059	0.2995068946	0.02124612253	0.0108835691
99	1	69017.67849	915.0492002	1668892.704	956938.9198	1182.943496	0.9526822601	1.070626886	44765.01729	16498.64136	10506.35853	2119.319961	588.9755278	0.3050164001	0.05848645016	0.01
99	1	66262.59513	312.947757	932416.3058	2669817.287	9430.581857	0.6227767257	0.9980002467	41843.99997	16000.69262	9998.918681	2119.311419	550.0510132	0.104315919	0.0326765883	0.01000845891
99	1	66226.3391	632.0227996	922969.0546	2704958.867	4334.520378	0.8266191849	1.042874871	43648.86027	16308.36774	10312.45719	2119.324558	574.1018988	0.2106742665	0.03234550878	0.01
99	1	63840.2774	627.0475537	285346.8965	6575303.126	15860.53332	0.3655786671	0.9413796202	39566.82742	15612.49508	9603.317172	2119.326528	519.7057514	0.2090158512	0.01	0.01
99	1	70180.24287	2124.043044	1924888.8	682727.0855	199.2096259	0.992031615	1.079299965	45102.55145	16556.9027	10566.3368	2116.009487	593.5256772	0.7080143481	0.06745784951	0.01191603607
99	1	67466.93473	2118.524541	1254490.77	1704485.453	354.3044943	0.9858278202	1.077923678	45058.48665	16548.6697	10557.34069	2119.314454	592.886227	0.706174847	0.04396370822	0.01
99	1	67035.54613	1042.408845	1139211.718	2001409.643	1739.993975	0.930400241	1.065721636	44567.73326	16465.00994	10472.0859	2119.321615	586.3465702	0.3474696151	0.03992374657	0.01
99	1	64136.41239	2479.386202	287375.3796	6734522.484	3743.714668	0.8502514133	1.048092253	43842.77823	16342.44245	10348.0364	2114.672704	576.7596956	0.8264620672	0.01007108832	0.01270222095
99	1	67257.06487	398.4281912	1178876.806	1906697.745	5652.840795	0.7738863682	1.031269836	43178.0855	16228.37141	10231.1522	2118.146976	567.8471386	0.1328093971	0.04131381208	0.0106844613
99	1	66023.4596	2382.120557	868753.9994	2917159.927	672.4364925	0.9731025403	1.075122286	44945.81757	16529.46276	10537.76756	2119.317319	591.3848271	0.7940401858	0.03044553875	0.01000000008
99	1	67387.84155	1046.541539	1231853.317	1760009.385	1548.956521	0.9380417392	1.067404155	44635.0924	16476.5126	10483.82451	2119.230544	587.2456163	0.3488471795	0.04317037726	0.01005262201
99	1	65205.76377	550.8617447	650242.8942	3955098.475	7539.834626	0.6984066149	1.014649658	42513.67171	16114.84978	10115.24966	2119.325655	558.9746603	0.1836205816	0.02278780327	0.01
99	1	64260.38351	792.6432899	397550.9173	5623963.578	8675.404935	0.6529838026	1.004650115	42111.48816	16046.2895	10045.38289	2119.322244	553.6153205	0.26421443	0.01393219699	0.01000210392
99	1	67713.3636	895.3883255	1216653.603	1862550.52	2414.456548	0.9034217381	1.059802509	44308.26413	16422.14545	10429.55372	2113.06735	582.9880504	0.2984627752	0.04263770233	0.0136338165
99	1	65403.5167	687.9974971	701943.0704	3681728.141	5399.668136	0.7840132746	1.033495661	43271.40189	16244.03673	10246.91235	2119.255984	569.0730772	0.229332499	0.02459963921	0.01004012368
99	1	71384.94729	576.9461678	2301492.878	396430.7695	1475.29025	0.94098839	1.068052552	44661.48027	16480.99119	10488.37184	2119.320932	587.5958194	0.1923153893	0.0806559632	0.01
99	1	63840.2774	1059.756373	285346.8965	6575303.126	9072.166605	0.6371133358	1.001156317	41970.98366	16022.33661	10020.97266	2119.325927	551.7429353	0.3532521243	0.01	0.01
99	1	67363.63733	1468.803809	1226886.826	1771305.263	885.7485486	0.9645700581	1.073243912	44870.27134	16516.58424	10524.6435	2119.318622	590.3781169	0.4896012695	0.04299632625	0.01
99	1	66531.05604	550.8617447	930000.5066	2748632.443	5363.617	0.78545532	1.033827266	43269.61481	16244.69834	10248.39869	2114.837129	569.1192736	0.1836205816	0.03259192646	0.01260726174
99	1	72402.67458	637.8221272	2416447.609	356679.947	1844.617467	0.9262153013	1.06483067	44499.48285	16455.44625	10464.08055	2109.848766	585.5871439	0.2126073757	0.08468455899	0.01550243773
99	1	71446.983	605.9679694	2289178.691	407352.747	1504.515246	0.9398193902	1.067800784	44645.38934	16478.62924	10486.28517	2117.577838	587.4090088	0.2019893231	0.08022441173	0.01101251696
99	1	65550.23643	268.8578618	712775.8784	3662464.28	14885.6855	0.4045725801	0.9499695928	39906.21244	15670.74014	9662.99999	2117.545788	524.2565243	0.08961928726	0.02497927565	0.01103452008
99	1	68630.78183	540.0851296	1565503.139	1105182.208	2753.301508	0.8898679397	1.056798698	44208.86201	16403.83241	10409.74197	2119.323281	581.5643418	0.1800283765	0.05486315633	0.01
99	1	66047.77611	284.6535061	875252.0496	2890872.797	11174.86849	0.5530052605	0.9826404387	41226.29439	15895.38788	9891.603544	2119.326186	541.8193926	0.09488450203	0.03067326333	0.01
99	1	65154.94936	447.0275718	555695.7344	4640421.371	11560.49939	0.5375800246	0.9792603043	41073.63208	15870.43125	9867.068751	2114.442057	539.8624375	0.1490091906	0.01947439209	0.01283753339
99	1	65574.52387	1206.279871	744450.5039	3473888.424	2566.335593	0.8973465763	1.058445911	44274.21612	16415.03065	10421.20177	2119.061509	582.4393778	0.4020932904	0.0260893149	0.01015193308
99	1	68763.15343	822.3808276	1599584.522	1054410.346	1501.948411	0.9399220636	1.067818056	44651.78235	16479.35501	10486.71879	2119.243057	587.4678221	0.2741269425	0.05605754053	0.01004527807
99	1	64658.16886	500.4922215	472625.2451	5120686.107	11946.18478	0.5221526087	0.975854458	40946.91017	15848.17334	9843.835667	2117.439082	538.1262889	0.1668307405	0.01656318155	0.01109638607
99	1	64736.83417	714.9045867	524931.8415	4709439.818	7161.805764	0.7135277694	1.017978487	42647.55376	16137.67293	10138.50795	2119.325572	560.758739	0.2383015289	0.01839626952	0.01
99	1	70238.259	235.3496237	1830651.574	808714.2745	6851.060326	0.725957587	1.020746588	42724.93858	16153.03364	10155.9843	2109.40756	561.9470875	0.07844987456	0.06415529996	0.01576190765
99	1	70986.06636	1249.707106	2110955.289	532217.7487	725.9394223	0.9709624231	1.074667364	44910.18954	16524.49649	10533.63726	2114.250817	590.9902871	0.4165690355	0.07397856137	0.01294187507
99	1	64632.01493	380.5099485	439236.8729	5413841.713	17283.2029	0.3086718839	0.9288630803	39051.51564	15525.4097	9515.210967	2115.84697	512.8939671	0.1268366495	0.01539308394	0.0120215516
99	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
99	1	67029.4773	564.1497515	1137589.956	2005936.301	3870.206286	0.8451917486	1.046963507	43813.30095	16336.40029	10341.0242	2119.324274	576.2931941	0.1880499172	0.03986691183	0.01
99	1	66262.59513	311.7000469	932416.3058	2669817.287	9471.389767	0.6211444093	0.9976409022	41829.54752	15998.22888	9996.407967	2119.311424	549.8584233	0.1039000156	0.0326765883	0.01000845891
99	1	66261.69189	267.9336085	932416.3058	2669593.717	11142.26898	0.5543092409	0.982927502	41237.83978	15897.35604	9893.609235	2119.326183	541.9732435	0.08931120283	0.0326765883	0.01
99	1	68604.5142	359.8833816	1558046.119	1116892.156	4542.159275	0.818313629	1.041046538	43575.23629	16295.82268	10299.6778	2119.298273	573.1212223	0.1199611272	0.0546018246	0.01001533495
99	1	67897.59355	792.6432899	1369514.77	1452158.296	1975.601471	0.9209759412	1.063646945	44484.27899	16450.78411	10457.5895	2119.318491	585.2345368	0.26421443	0.04799473155	0.01000210392
99	1	69222.28792	955.8394365	1721907.08	889327.2792	1049.598597	0.9580160561	1.07180141	44811.91207	16506.65755	10514.54598	2119.21907	589.6020252	0.3186131455	0.06034434232	0.01005827871
99	1	65486.88787	2469.113927	720533.3936	3592200.493	927.988695	0.9628804522	1.072872889	44854.35122	16513.93406	10521.99638	2119.027157	590.1705891	0.8230379757	0.02525113826	0.01016939712
99	1	69248.59549	288.6949801	1730600.159	878115.8516	5189.060531	0.7924375788	1.035349999	43346.2178	16256.77565	10259.88145	2119.324966	570.0689611	0.09623166003	0.06064899181	0.01
99	1	69222.28792	482.6375566	1721907.08	889327.2792	2821.664658	0.8871334137	1.056197029	44184.32022	16399.67065	10405.5193	2119.223039	581.2388933	0.1608791855	0.06034434232	0.01005827871
99	1	68762.7747	963.0615273	1600775.311	1052190.966	1164.58896	0.9534164416	1.070788512	44771.51771	16499.7495	10507.48779	2119.31989	589.0621507	0.3210205091	0.05609927183	0.01
99	1	67908.04137	1065.281148	1372366.753	1446370.29	1269.767477	0.9492093009	1.069862335	44734.26786	16493.39944	10501.01667	2119.320278	588.5657686	0.3550937159	0.04809467949	0.01
99	1	63840.2774	625.0762187	285346.8965	6575303.126	15912.96612	0.3634813551	0.9409179098	39548.25791	15609.32949	9600.091235	2119.326531	519.4582987	0.2083587396	0.01	0.01
99	1	71674.79694	2274.409118	2368327.978	362520.9322	-166.7785893	1.006671144	1.08251426	45240.92224	16579.90997	10589.29433	2118.660496	595.3274687	0.7581363726	0.08299820347	0.01037220664
99	1	68662.13272	1013.474142	1551865.204	1135015.954	1221.682039	0.9511327184	1.070290016	44746.9233	16495.84725	10503.75522	2117.991711	588.7554532	0.3378247139	0.05438521402	0.01077154395
99	1	67440.01861	600.8704945	1247298.034	1721649.867	3204.155381	0.8718337848	1.052828589	44049.18838	16376.61251	10382.0031	2119.323749	579.436571	0.2002901648	0.04371163833	0.01
99	1	66930.78986	1540.447861	1108824.597	2089683.507	986.9221711	0.9605231132	1.072353464	44833.96433	16510.42648	10518.39487	2119.17471	589.8965861	0.5134826203	0.038858828	0.01008387432
99	1	68597.48376	1254.607274	1465545.683	1311075.434	1246.974688	0.9501210125	1.070080629	44724.24712	16492.89233	10501.50941	2113.825596	588.5192639	0.4182024247	0.05136014096	0.01319117833
99	1	68759.35361	507.7965616	1599861.101	1053531.82	2896.652972	0.8841338811	1.05553638	44158.09291	16395.17769	10400.92224	2119.323443	580.8878054	0.1692655205	0.05606723326	0.01
99	1	65467.50883	700.6838375	720188.4677	3587904.868	5129.961248	0.7948015501	1.035870413	43367.1483	16260.34372	10263.51755	2119.324942	570.3478757	0.2335612792	0.02523905031	0.01
99	1	68346.05447	991.6872408	1376646.307	1495141.128	1902.049183	0.9239180327	1.064316396	44487.93331	16452.8938	10460.98897	2112.518291	585.3909549	0.3305624136	0.04824465672	0.01395202296
99	1	71205.04246	1911.499545	2253417.296	423889.4505	-74.38915401	1.002975566	1.08169865	45210.31206	16574.55169	10583.71614	2119.306417	594.9094143	0.6371665151	0.07897115138	0.01
99	1	68680.12196	496.6133893	1578688.195	1085068.251	3029.32416	0.8788270336	1.05436811	44111.10631	16387.16779	10392.75962	2119.323581	580.2616737	0.1655377964	0.05532522745	0.01
99	1	64289.97288	746.5078566	405518.0555	5561774.973	9061.630781	0.6375347688	1.001249093	41974.71501	16022.9727	10021.62087	2119.325925	551.7926583	0.2488359522	0.01421140585	0.01
99	1	71465.10376	1098.764121	2322912.918	384776.4137	400.4987664	0.9839800493	1.077516903	45042.12657	16545.88076	10554.49858	2119.314967	592.6682166	0.3662547071	0.08140662986	0.01
99	1	73164.32339	1264.265729	2770882.244	206591.2774	110.6086699	0.9955756532	1.080070784	45143.57962	16563.25626	10572.27309	2118.9418	594.0259937	0.4214219098	0.09710574314	0.01021410776
99	1	65366.98205	682.0368667	693324.9101	3724715.503	5525.780943	0.7789687623	1.032384922	43226.96548	16236.44646	10239.16467	2119.325097	568.4798345	0.2273456222	0.02429761524	0.01
99	1	69679.33309	886.4383912	1830651.574	767873.9551	1133.290462	0.9546683815	1.071067026	44779.61124	16501.32779	10509.26307	2118.411433	589.1843905	0.2954794637	0.06415529996	0.01052755691
99	1	69492.47687	606.3584668	1795772.058	801905.9964	1966.923671	0.9213230532	1.063723348	44487.36423	16451.30927	10458.124	2119.322096	585.2755926	0.2021194889	0.06293294514	0.01
99	1	64906.78465	1983.572821	570347.3446	4420723.175	1864.430188	0.9254227925	1.064625881	44523.66314	16457.49722	10464.42993	2119.321889	585.7593029	0.6611909403	0.0199878587	0.01000000002
99	1	67767.11958	863.1929117	1334708.523	1524271.572	1816.992152	0.9273203139	1.065043609	44540.46372	16460.36125	10467.34857	2119.321788	585.9831831	0.2877309706	0.04677494445	0.01
99	1	66096.49827	311.7000469	888170.6339	2839413.45	9980.674117	0.6007730353	0.9931562417	41649.20807	15967.48419	9965.075555	2119.319939	547.4551313	0.1039000156	0.03112599593	0.01000355125
99	1	68364.80887	371.1966883	1494427.755	1220207.784	4597.535737	0.8160985705	1.040558822	43555.7112	16292.48843	10296.27512	2119.324698	572.8606177	0.1237322294	0.052372315	0.01
99	1	65476.81085	373.5652102	695557.9294	3748244.811	10800.88479	0.5679646083	0.9859388844	41353.35595	15917.40601	9914.342096	2117.690434	543.5384993	0.1245217367	0.02437587154	0.01095029234
