#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70050.39264	573.4131631	1900948.708	703249.5198	2154.110517	0.9138355793	1.062083508	44412.34498	16439.09984	10446.16865	2116.673125	584.3178754	0.191137721	0.06661886748	0.01153896848
96	1	66648.33629	384.8252508	1035738.462	2311725.624	6698.37996	0.7320648016	1.022059302	42811.67984	16165.65185	10167.02031	2119.325458	562.9458421	0.1282750836	0.03629751977	0.01
96	1	64190.26942	495.0171333	314437.1754	6456923.759	18625.40332	0.2549838673	0.9170452959	38574.82248	15444.2359	9432.56439	2115.439674	506.5481274	0.1650057111	0.01101947066	0.0122582106
96	1	64675.23735	290.9436661	506504.6923	4835193.298	19429.81757	0.2228072971	0.909949756	38302.34509	15396.96207	9383.696671	2119.208044	502.8574562	0.09698122204	0.01775048891	0.0100689254
96	1	66919.87258	399.4216605	1108300.521	2089473.929	5954.857548	0.7618056981	1.028606578	43075.00445	16210.54134	10212.76566	2119.325244	566.4548399	0.1331405535	0.03884046174	0.01
96	1	65302.75726	997.0362206	676162.2589	3814840.119	3647.526789	0.8540989285	1.048924368	43892.16473	16349.84436	10354.7246	2119.324116	577.3441131	0.3323454069	0.02369614905	0.01
96	1	66142.89848	239.0081906	900664.8842	2790329.238	13053.91955	0.4778432182	0.9660939759	40560.81162	15781.94172	9775.994524	2119.325958	532.9513421	0.07966939688	0.03156385772	0.01000022826
96	1	66457.33385	587.0847033	984697.2883	2482079.531	4380.714781	0.8247714087	1.042468094	43632.50014	16305.5788	10309.61507	2119.324584	573.8838878	0.1956949011	0.03450877863	0.01
96	1	65901.36338	279.2279178	836126.4896	3052808.486	11976.43657	0.5209425372	0.9755820262	40942.41242	15846.99393	9842.286923	2119.326263	538.0364526	0.0930759726	0.02930210561	0.01
96	1	70450.50494	487.5017046	2050351.413	562757.509	2217.280879	0.9113087648	1.061519041	44398.41354	16436.16455	10442.70642	2119.236124	584.091627	0.1625005682	0.07185469469	0.01005019982
96	1	64503.66903	934.1682108	443295.535	5312154.593	6502.065218	0.7399173913	1.023791734	42877.36594	16177.10445	10178.90554	2118.15948	563.8396313	0.3113894036	0.01553532001	0.01067735401
96	1	70326.16951	1220.71958	2018557.959	587949.7226	442.2357357	0.9823105706	1.077149377	45027.34508	16543.36093	10551.9307	2119.315397	592.4712421	0.4069065267	0.07074049108	0.01
96	1	68583.95898	1586.575073	1521390.92	1188181.28	604.155087	0.9758337965	1.075729658	44963.72127	16532.93167	10541.65294	2117.409486	591.6536086	0.5288583576	0.05331724083	0.01110741869
96	1	68137.93483	412.2882738	1365936.044	1494154.94	4810.959451	0.807561622	1.038692571	43466.64108	16278.19965	10282.4663	2115.230948	571.7385527	0.1374294246	0.04786931487	0.01237832081
96	1	65770.56554	547.3518614	525586.7505	5177231.546	10768.17887	0.569272845	0.9862748709	41315.56921	15914.24196	9913.872384	2102.702137	543.2724367	0.1824506205	0.01841922085	0.01965796079
96	1	70490.92603	894.1956935	2055710.846	559627.3209	883.0374416	0.9646785023	1.073269113	44869.86555	16516.60575	10524.74163	2118.903756	590.3792798	0.2980652312	0.07204251638	0.01024092231
96	1	69478.4618	72.19692414	1792026.842	806100.6657	22227.49026	0.1109003897	0.8853137548	37311.91695	15228.09578	9211.589002	2119.32677	489.6573791	0.02406564138	0.06280169381	0.01
96	1	70358.73035	1020.427957	2026597.221	581535.5226	676.3301666	0.9729467933	1.075088127	44944.30708	16529.214	10537.52139	2119.277399	591.3653312	0.3401426522	0.07102222754	0.01002319634
96	1	64324.17844	820.513942	414473.3639	5493175.464	7982.953354	0.6806818659	1.010747698	42356.70071	16088.09305	10087.98484	2119.314561	556.8830813	0.2735046473	0.0145252452	0.01000649637
96	1	70517.43886	412.6178997	2068619.328	548544.59	2724.692137	0.8910123145	1.057050828	44218.7854	16405.53794	10411.49166	2119.259836	581.697583	0.1375392999	0.07249489493	0.01003683691
96	1	67481.73475	1088.261694	1224859.441	1797134.731	1612.031901	0.935518724	1.066854925	44606.37866	16472.04094	10479.62329	2117.294925	586.893649	0.362753898	0.04292527643	0.0111770342
96	1	68180.89962	427.6919903	1403508.772	1405183.838	4371.474331	0.8251410268	1.042557531	43627.47258	16305.27276	10309.76632	2116.80464	573.8568164	0.1425639968	0.04918605351	0.01146394817
96	1	65821.63695	1291.733131	814821.3675	3144770.442	2061.272347	0.9175491061	1.062892537	44453.94987	16445.61305	10452.31919	2119.322273	584.8303212	0.4305777103	0.02855546626	0.01
96	1	65054.27042	725.0989429	609757.2092	4184572.622	5963.150293	0.7614739883	1.028533555	43072.06702	16210.04063	10212.25542	2119.325099	566.4156988	0.2416996476	0.02136897989	0.01000008564
96	1	66170.99958	272.6045583	907995.4074	2762151.58	11253.80934	0.5498476262	0.9819453406	41198.3	15890.61806	9886.744842	2119.315011	541.4465235	0.0908681861	0.03182075637	0.01000649693
96	1	64337.58233	993.8986488	399519.3176	5644993.651	6807.53654	0.7276985384	1.021101711	42769.30131	16158.67444	10160.11742	2118.196165	562.3990091	0.3312995496	0.0140011797	0.01065608951
96	1	64310.29552	1229.100816	339125.3684	6254642.085	6682.62221	0.7326951116	1.022211932	42802.98963	16165.11782	10167.27237	2114.992859	562.8986833	0.4097002721	0.01188466994	0.01251705779
96	1	69927.20364	758.7944444	1904443.624	691048.0447	1325.987322	0.9469605071	1.069368725	44712.86702	16489.85012	10497.48282	2118.867976	588.287754	0.2529314815	0.06674134702	0.0102628218
96	1	71429.5633	1034.496087	2303783.978	396490.2501	524.869937	0.9790052025	1.076423581	44996.16575	16538.17277	10546.75041	2118.7348	592.0649596	0.3448320289	0.08073625493	0.01033753795
96	1	65659.76144	279.2279178	771496.7906	3340488.454	13044.09972	0.4782360112	0.9661804586	40564.27739	15782.53334	9776.598088	2119.322313	532.9975838	0.0930759726	0.02703715373	0.01000234554
96	1	71622.0548	584.2466872	2286091.126	416248.8939	1803.094542	0.9278762183	1.065181199	44529.73578	16459.57139	10467.41686	2114.569749	585.9155029	0.1947488957	0.08011620781	0.01276027127
96	1	64544.41682	817.1094229	414020.4898	5610913.838	8285.689887	0.6685724045	1.008093328	42237.70013	16068.58908	10068.76652	2115.737091	555.3539914	0.2723698076	0.0145093742	0.01208490357
96	1	70513.18303	206.8608211	2050351.413	566037.2783	6327.318969	0.7469072413	1.025330285	42939.48154	16187.6783	10189.66828	2118.228579	564.6662726	0.06895360704	0.07185469469	0.01063718121
96	1	64698.85091	595.8590136	471918.4256	5146362.088	9999.372427	0.6000251029	0.9929998474	41634.08935	15965.47094	9963.497994	2116.740449	547.2945323	0.1986196712	0.01653841101	0.01150214469
96	1	65073.63165	526.7552338	614871.0605	4154954.968	8419.786914	0.6632085235	1.006901025	42202.01692	16061.72216	10061.10981	2119.322055	554.8216863	0.1755850779	0.02154819513	0.01000218857
96	1	65125.03456	1024.985593	501902.5778	5081624.927	5566.108737	0.7773556505	1.032054287	43187.49508	16231.39002	10235.41723	2111.678084	568.0750187	0.3416618642	0.01758920752	0.01444256537
96	1	64335.31298	727.435313	417523.1685	5469746.104	9029.799813	0.6388080075	1.00152941	41985.96615	16024.89217	10023.57817	2119.319223	551.9426943	0.2424784377	0.0146321258	0.01000389089
96	1	64429.50017	462.4326201	441364.8118	5293504.385	13816.04228	0.4473583086	0.9593831861	40290.61495	15735.89963	9729.090479	2119.239613	529.3521379	0.1541442067	0.01546765769	0.01005042368
96	1	71708.5479	604.8361922	2279694.192	424296.7362	1861.03676	0.9255585296	1.064676673	44503.35152	16455.46287	10463.55718	2112.789428	585.5921172	0.2016120641	0.07989202687	0.01379446153
96	1	70250.00519	1514.683649	1998204.73	604858.3663	217.8501245	0.991285995	1.079125262	45106.8131	16556.90801	10565.73607	2119.312656	593.5302131	0.5048945498	0.07002721091	0.01
96	1	63914.39694	1212.326129	304712.4484	6401272.241	7289.573337	0.7084170665	1.016853483	42602.21614	16129.94995	10130.64262	2119.298983	560.155003	0.4041087096	0.01067866699	0.01001546376
96	1	64403.08032	1285.414933	435743.5163	5332456.337	4545.98338	0.8181606648	1.041012779	43573.9689	16295.60085	10299.44689	2119.324672	573.1039151	0.4284716444	0.01527065903	0.01
96	1	63882.39294	441.6256058	295130.9156	6489602.603	22064.76011	0.1174095956	0.8867470007	37369.25701	15237.89005	9221.586315	2119.238066	490.4228837	0.1472085353	0.01034288157	0.01005153122
96	1	64524.48814	685.2829867	402236.8311	5716572.186	10312.32501	0.5875069995	0.9902485222	41518.66733	15946.09924	9944.012916	2115.347829	545.7785127	0.2284276622	0.01409641514	0.01231123025
96	1	64691.96322	1061.340571	510466.4061	4809429.601	4736.405079	0.8105437968	1.03933645	43506.03777	16284.05314	10287.70644	2119.175485	572.2010471	0.3537801903	0.01788932742	0.01008672489
96	1	64426.81362	1176.639614	442019.2637	5286163.06	4954.873081	0.8018050768	1.03741221	43429.14402	16270.91313	10274.28922	2119.320858	571.1740786	0.3922132046	0.015490593	0.01000232879
96	1	65625.07408	536.1598784	668658.8048	3982213.599	7937.819271	0.6824872291	1.011163186	42354.11727	16088.88533	10089.82826	2113.677405	556.9379694	0.1787199595	0.02343319002	0.01328146151
96	1	65058.71677	920.7836569	608995.7772	4191848.042	4548.350274	0.818065989	1.040992314	43572.74278	16295.41758	10299.28177	2119.206917	573.0894418	0.3069278856	0.02134229545	0.01006841023
96	1	70670.61371	864.5756945	2110522.494	517266.9025	865.6061405	0.9653757544	1.073421297	44877.38894	16517.79865	10525.88196	2119.313652	590.4730412	0.2881918982	0.07396339401	0.01000282291
96	1	70500.58385	913.8331899	2064096.837	552014.8555	816.7033742	0.967331865	1.073852114	44894.51176	16520.73066	10528.88083	2119.253698	590.7021608	0.3046110633	0.07233640395	0.01003748042
96	1	66899.72288	350.3793529	1100671.322	2113444.086	6958.242939	0.7216702824	1.019771445	42719.20122	16149.91643	10151.00977	2119.190121	561.7156404	0.1167931176	0.03857309595	0.01007866355
96	1	70128.03885	584.2466872	1951784.812	648366.7126	1903.52595	0.923858962	1.064284284	44507.06968	16454.85089	10461.88644	2118.487771	585.5513977	0.1947488957	0.06840042193	0.0104845721
96	1	64828.09543	365.3951254	549319.393	4552133.849	14055.45497	0.4377818011	0.9572746987	40206.11086	15721.47506	9714.374942	2119.326422	528.2246823	0.1217983751	0.0192509328	0.01
96	1	67641.07355	372.6165371	1301025.514	1597497.687	5371.225035	0.7851509986	1.033745903	43281.70274	16245.77763	10248.67375	2119.325038	569.2092495	0.1242055124	0.04559452126	0.01
96	1	70720.43763	577.0083606	2092415.508	536294.9443	1835.220069	0.9265911972	1.064889182	44527.74889	16458.60926	10465.91242	2117.421273	585.8438562	0.1923361202	0.07332883355	0.01110398523
96	1	64714.35432	1371.855279	518924.6	4749015.349	3413.656374	0.863453745	1.050983774	43974.99187	16363.96408	10369.11352	2119.323932	578.4478469	0.457285093	0.01818574537	0.01
96	1	68543.66389	1632.326132	1515013.884	1196958.623	555.6512804	0.9777739488	1.076155923	44981.77175	16535.95086	10544.68101	2117.674066	591.8899482	0.5441087106	0.0530937572	0.0109535381
96	1	69726.36784	993.8986488	1848932.455	747084.1732	894.2053062	0.9642317878	1.073171248	44865.42015	16515.88047	10524.02988	2118.754936	590.3223995	0.3312995496	0.06479595459	0.0103273835
96	1	72001.58844	778.7056343	2427467.421	337133.2896	976.670517	0.9609331793	1.072450771	44830.3594	16510.29229	10518.66185	2116.977159	589.883352	0.2595685448	0.08507074901	0.01136006916
96	1	63942.88383	859.0672177	285346.8965	6638152.58	11488.9278	0.5404428879	0.9798802045	41109.61962	15875.85977	9872.007099	2117.672228	540.2908196	0.2863557392	0.01	0.01096091102
96	1	70454.69689	267.332548	2052903.93	560481.4395	4655.368306	0.8137852678	1.040049563	43535.22929	16288.99684	10292.71696	2119.324719	572.587681	0.08911084934	0.0719441478	0.01000000444
96	1	64493.14237	1010.76182	459810.6036	5156641.717	5635.610597	0.7745755761	1.031417789	43188.0684	16229.81559	10232.40738	2119.325136	567.9615018	0.3369206066	0.01611409163	0.01
96	1	65017.17779	395.2911774	599847.4688	4242736.265	11780.59505	0.528776198	0.9773065587	41011.77132	15858.81768	9854.336108	2119.326245	538.9607119	0.1317637258	0.02102169241	0.01
96	1	64484.01671	374.8432002	457371.9743	5174189.191	16586.22057	0.3365511773	0.9349893959	39309.81928	15568.68236	9558.669134	2119.326565	516.2809252	0.1249477334	0.01602862971	0.01
96	1	64337.41489	750.2210856	418084.8579	5465467.939	8719.567154	0.6512173139	1.004261243	42095.83761	16043.62219	10042.66529	2119.319175	553.4068139	0.2500736952	0.01465181024	0.01000389089
96	1	66886.42833	701.6294128	1081141.379	2183803.657	3235.426309	0.8705829476	1.052556744	44034.49293	16374.34771	10379.89713	2118.224529	579.2581585	0.2338764709	0.03788866786	0.01063858798
96	1	68024.57869	1008.596285	1403508.772	1384965.255	1336.438678	0.9465424529	1.069275245	44710.65571	16489.37423	10496.91471	2119.320504	588.2511189	0.3361987617	0.04918605351	0.01
96	1	64720.74174	993.8986488	519442.6405	4747547.26	5002.095894	0.7999161643	1.036996594	43412.19666	16268.03888	10271.37261	2119.253171	570.949315	0.3312995496	0.01820390013	0.0100416635
96	1	64958.74686	330.9651031	554837.5505	4563581.582	15561.70931	0.3775316278	0.9440166685	39666.81768	15629.92838	9621.408744	2117.553317	521.0662911	0.110321701	0.01944431698	0.01103016869
96	1	67930.09023	412.2882738	1270302.998	1730985.754	5382.142748	0.7847142901	1.033670614	43256.38588	16242.88584	10246.92368	2112.812774	568.9750614	0.1374294246	0.04451784877	0.01378331865
96	1	65901.36338	158.5759558	836126.4896	3052808.486	21670.71407	0.1331714373	0.8902165898	37509.10384	15261.71064	9245.844757	2119.326754	492.2850422	0.05285865195	0.02930210561	0.01
96	1	66153.6806	1460.234617	903535.0784	2779205.633	1489.738772	0.9404104491	1.067925325	44656.35971	16480.11851	10487.48272	2119.319911	587.5276009	0.4867448723	0.03166444386	0.01000061685
96	1	71695.50049	577.0083606	2352602.916	373292.8111	1564.355891	0.9374257644	1.067274418	44623.60286	16474.95465	10482.57363	2117.397827	587.1215421	0.1923361202	0.08244711769	0.01111718156
96	1	64267.45996	1013.742817	355377.6047	6056147.027	7683.145923	0.6926741631	1.013396215	42454.14955	16105.28495	10105.99165	2116.663989	558.2236545	0.3379142724	0.01245423059	0.0115463414
96	1	69441.37671	365.0842246	1782116.673	817306.2767	3807.145223	0.8477141911	1.047518808	43835.63454	16340.20754	10344.90404	2119.324231	576.590806	0.1216947415	0.06245439131	0.01
96	1	64444.63115	566.4933026	412593.9243	5573060.204	12110.41287	0.5155834853	0.9744088788	40888.15769	15838.19683	9833.701856	2117.260055	537.3462048	0.1888311009	0.01445938012	0.01120040316
96	1	63929.26277	796.2652505	308624.1412	6366620.071	11342.08307	0.546316677	0.9811680849	41166.97419	15885.28206	9881.310621	2119.295914	541.0293864	0.2654217502	0.01081575251	0.01001759698
96	1	65661.4994	714.5418536	678662.7297	3926734.905	5773.427432	0.7690629027	1.030222239	43120.70821	16219.56412	10222.99556	2113.69308	567.1531101	0.2381806179	0.0237837782	0.01327199711
96	1	69666.82036	709.4801754	1842361.497	751514.4065	1510.800055	0.9395679978	1.067739861	44648.90418	16478.84732	10486.18709	2119.321033	587.4282336	0.2364933918	0.06456567495	0.01
96	1	66634.59633	1046.005326	767013.0458	3685105.742	4089.93795	0.836402482	1.045079793	43682.81637	16317.65259	10324.85757	2103.33501	574.8077126	0.348668442	0.02688002061	0.01928882423
96	1	68260.76352	621.6711701	1405222.202	1411412.913	2905.957482	0.8837617007	1.055466305	44142.59743	16393.34609	10399.73644	2115.61929	580.7400009	0.2072237234	0.04924610077	0.01215182772
96	1	64898.69046	886.7685573	496448.8419	5023542.274	6302.6395	0.74789442	1.025557949	42937.58113	16188.06075	10190.65175	2114.99805	564.6921318	0.2955895191	0.017398081	0.01251397546
96	1	68587.82028	1103.022895	1475778.716	1286784.48	1401.086048	0.9439565581	1.068721087	44672.21365	16483.85303	10492.1557	2114.599668	587.8136308	0.3676742983	0.05171875827	0.01274206234
96	1	69666.47873	419.094487	1841332.053	752837.894	3093.889715	0.8762444114	1.053799742	44088.05348	16383.2503	10388.77785	2119.26705	579.9553741	0.1396981623	0.06452959804	0.01003287752
96	1	63971.56673	697.5865521	320431.064	6261670.403	12543.11378	0.4982754486	0.9705920052	40741.719	15812.7813	9807.422006	2119.326311	535.3620623	0.2325288507	0.01122952686	0.01
96	1	67111.64392	454.2327044	1159547.168	1945508.987	4882.840164	0.8046863934	1.038046501	43454.66828	16275.26343	10278.72172	2119.324834	571.514145	0.1514109015	0.0406364037	0.01
96	1	64655.74401	804.1114071	502619.6603	4859199.508	6598.047551	0.7360780979	1.022942928	42847.0857	16171.69604	10173.18686	2119.286667	563.4182659	0.2680371357	0.01761433772	0.01002252108
96	1	64034.65062	970.8038863	317996.0148	6325143.236	8954.483773	0.6418206491	1.002196329	42008.82863	16029.04261	10028.0204	2118.162121	552.2656868	0.3236012954	0.01114419041	0.01067611813
96	1	64993.76705	798.4529486	549526.0528	4620932.568	6205.435531	0.7517825788	1.02640856	42977.50462	16194.5016	10196.90864	2116.667164	565.1976968	0.2661509829	0.01925817521	0.01154427515
96	1	64728.95387	543.7491881	457176.6489	5294833.507	11485.61846	0.5405752617	0.979916729	41103.19554	15875.26893	9871.828831	2115.366111	540.241752	0.1812497294	0.01602178452	0.01230068585
96	1	64549.28821	537.7467659	474814.3364	5049982.201	10885.58108	0.5645767569	0.9851878328	41328.74792	15912.85334	9909.402004	2119.326156	543.1846627	0.179248922	0.01663989839	0.01
96	1	63891.21054	658.8553656	298957.4664	6451809.656	14337.53144	0.4264987424	0.9547908023	40106.2111	15704.44494	9697.020135	2119.326429	526.8934434	0.2196184552	0.01047698328	0.01000000645
96	1	64012.94115	415.963587	285346.8965	6681409.513	24496.98927	0.02012042933	0.8653380127	36498.98721	15090.12258	9071.496773	2116.543546	478.8685795	0.138654529	0.01	0.01161699903
96	1	66459.31382	376.3019897	985226.3926	2480250.753	7258.736631	0.7096505348	1.017124938	42613.22489	16131.82082	10132.54426	2119.325594	560.3012811	0.1254339966	0.03452732112	0.01
96	1	68423.01198	534.3646925	1509981.245	1194054.316	2921.717912	0.8831312835	1.055315664	44149.21595	16393.66442	10399.38012	2119.323469	580.7695133	0.1781215642	0.05291738805	0.01
96	1	68539.60177	1300.884802	1515013.884	1196507.916	857.4270178	0.9657029193	1.07349835	44875.11107	16517.75387	10526.12504	2117.741992	590.4675771	0.4336282674	0.0530937572	0.0109154963
96	1	64941.21878	969.4236847	578939.5022	4369049.875	4537.962268	0.8184815093	1.041083529	43576.68851	16296.07251	10299.9343	2119.287894	573.1407387	0.3231412282	0.0202889714	0.01002136353
96	1	64044.79923	546.5116612	329306.8437	6207715.141	15810.37743	0.367584903	0.9418233461	39582.46571	15615.30203	9606.296202	2118.681444	519.924364	0.1821705537	0.01154057913	0.01037477137
96	1	64332.27297	645.496539	412445.2422	5516733.218	10427.43613	0.5829025547	0.9892229904	41490.13414	15940.42292	9937.545737	2119.062101	545.3394379	0.215165513	0.01445416955	0.01015337741
96	1	64531.90457	526.3402748	429561.5463	5454889.172	12567.76185	0.497289526	0.9703828027	40724.92121	15810.45339	9805.499906	2116.876793	535.1770293	0.1754467583	0.0150540115	0.01142308886
96	1	66602.26211	984.1531077	991839.399	2484586.825	2419.219929	0.9032312028	1.059746638	44320.90364	16423.34904	10429.98088	2117.417279	583.0875694	0.3280510359	0.03475907435	0.01110695994
96	1	70187.16398	786.7756699	1981411.807	619174.7607	1143.198496	0.9542720602	1.070976871	44779.09332	16501.04093	10508.80384	2119.319806	589.1631013	0.2622585566	0.06943870185	0.01
96	1	64951.19382	1226.409928	541685.0361	4665955.747	3888.236009	0.8444705596	1.046812569	43798.86253	16334.47356	10339.51007	2116.879346	576.1395274	0.4088033093	0.01898338628	0.01142036509
96	1	70174.97663	1056.132279	1978155.009	621990.2484	658.8707899	0.9736451684	1.075241742	44950.62198	16530.28178	10538.60219	2119.317223	591.4488494	0.352044093	0.06932456714	0.01
96	1	68537.15088	560.5602893	1515013.884	1196236.063	2847.988283	0.8860804687	1.055969828	44170.26746	16397.58907	10403.66194	2117.786963	581.0743817	0.1868534298	0.0530937572	0.01089254363
96	1	70364.6611	1170.234542	2028843.984	579585.145	487.9324354	0.9804827026	1.076746983	45011.16121	16540.60203	10549.11921	2119.315835	592.25558	0.3900781808	0.07110096549	0.01
96	1	64436.27463	884.8158716	426489.5916	5435716.062	7196.377194	0.7121449122	1.01767756	42631.70878	16135.21088	10136.19989	2118.23227	560.5649151	0.2949386239	0.01494635466	0.01063516968
96	1	64814.36056	576.8662276	511938.6043	4851872.881	9453.840462	0.6218463815	0.9978019008	41829.11262	15998.59623	9997.153372	2117.292491	549.8846158	0.1922887425	0.01794092071	0.01118138482
96	1	66703.40576	372.9714823	1050454.558	2264817.405	6827.701402	0.7268919439	1.020920529	42765.87958	16157.84418	10159.06378	2119.325491	562.3355193	0.1243238274	0.03681324629	0.01
96	1	67755.65428	519.6994243	1331644.676	1530791.166	3533.417784	0.8586632887	1.049929184	43932.57738	16356.73359	10361.74517	2119.324029	577.882642	0.1732331414	0.04666757172	0.01
96	1	70557.0196	655.0413829	2025731.001	593218.8543	1712.760611	0.9314895756	1.065971975	44566.54603	16465.52667	10473.21687	2116.032408	586.3828533	0.2183471276	0.07099187081	0.01191053533
96	1	64795.41695	425.0578422	540586.7924	4607848.171	12181.00448	0.5127598208	0.9737806512	40869.96301	15834.64332	9829.700846	2119.326281	537.0710098	0.1416859474	0.01894489827	0.01
96	1	69618.48634	712.8327255	1829445.3	765158.6322	1516.088625	0.939356455	1.067693292	44647.03119	16478.52803	10485.86171	2119.321047	587.4032745	0.2376109085	0.06411302602	0.01
96	1	68670.36922	913.8064585	1525838.706	1188504.888	1585.925369	0.9365629852	1.06708803	44612.31485	16473.27261	10481.06312	2116.289849	586.988673	0.3046021528	0.05347311378	0.01176077915
96	1	68604.0559	499.4402872	1558361.225	1116232.524	3057.0601	0.877717596	1.054123874	44101.28339	16385.49326	10391.05316	2119.323609	580.1307761	0.1664800957	0.0546128675	0.01
96	1	68030.99056	685.9125564	1405222.202	1381663.453	2321.28097	0.9071487612	1.060602965	44361.86566	16429.91526	10436.32211	2119.322705	583.6032301	0.2286375188	0.04924610077	0.01
96	1	65073.63165	901.3305414	614871.0605	4154954.968	4602.881814	0.8158847275	1.040511758	43553.80544	16292.16437	10295.94558	2119.320933	572.8352816	0.3004435138	0.02154819513	0.01000218857
96	1	63882.66268	1406.887521	296585.3439	6473362.102	6364.570637	0.7454171745	1.024998762	42929.88367	16185.80346	10187.5571	2119.320054	564.5210809	0.4689625069	0.0103938521	0.01000308681
96	1	64463.78537	911.9795194	451965.5955	5213304.718	6452.034061	0.7419186376	1.024228563	42898.92528	16180.52476	10182.17678	2119.325392	564.1084529	0.3039931731	0.01583916282	0.01
96	1	64807.00633	1111.764936	543683.7984	4588011.55	4156.413464	0.8337434614	1.044443237	43711.93831	16319.12079	10323.41525	2119.324456	574.9424609	0.370588312	0.01905343303	0.01
96	1	67549.63369	750.052291	1163515.969	2012193.876	3133.065698	0.8746773721	1.053476425	44051.89812	16378.56599	10385.24742	2112.502321	579.5807502	0.2500174303	0.04077549058	0.01396269478
96	1	63840.2774	483.0556123	285346.8965	6575303.126	20816.36607	0.1673453573	0.8977397693	37811.67826	15313.29113	9298.408671	2119.326729	496.3170731	0.1610185374	0.01	0.01
96	1	68711.15659	1504.385578	1586975.501	1072615.883	481.0311572	0.9807587537	1.076807756	45013.60416	16541.01857	10549.54375	2119.315408	592.2881399	0.5014618593	0.05561565661	0.01000021068
96	1	64667.88059	539.3262144	472349.3993	5127759.47	11059.91166	0.5576035334	0.9836593167	41260.22066	15901.62191	9898.335101	2117.265805	542.30413	0.1797754048	0.01655351451	0.01119700357
96	1	64692.8988	928.1780672	513128.6364	4787617.92	5481.121914	0.7807551235	1.03277819	43242.76944	16239.14141	10241.9117	2119.321313	568.6904938	0.3093926891	0.01798262545	0.01000218857
96	1	69328.56241	205.563438	1751969.548	852360.9559	7494.938077	0.7002024769	1.015045006	42529.57219	16117.56037	10118.01192	2119.325646	559.1865462	0.06852114599	0.06139788339	0.01
96	1	64728.95387	552.2359859	457176.6489	5294833.507	11301.71677	0.547931329	0.9815361223	41168.32584	15886.37183	9883.143415	2115.366092	541.1096621	0.184078662	0.01602178452	0.01230068585
96	1	68336.71147	1155.177771	1486919.345	1233037.556	966.8607997	0.961325568	1.072529657	44841.54477	16511.68716	10519.65305	2119.319033	589.9953138	0.385059257	0.05210918231	0.01
96	1	70205.24957	1435.851554	1986179.447	615090.0675	278.3713489	0.988865146	1.07859234	45085.36602	16553.25274	10562.01184	2119.309567	593.2444772	0.4786171848	0.0696057841	0.01000228962
96	1	64114.59813	1057.17122	358653.0382	5936989.579	7080.657972	0.7167736811	1.018693055	42676.29292	16142.57216	10143.50058	2119.325553	561.1417099	0.3523904067	0.01256901836	0.01
96	1	66160.79254	1081.703263	905453.189	2771772.561	2272.211772	0.9091115291	1.061035056	44379.24392	16432.87777	10439.3411	2119.322629	583.8348085	0.3605677545	0.03173166416	0.01
96	1	64222.50839	901.6310986	387484.0888	5703279.111	7749.66747	0.6900133012	1.012801922	42439.35656	16102.18119	10102.3396	2119.325362	557.9843606	0.3005436995	0.01357940435	0.01000019547
96	1	64092.75294	1223.481653	352814.229	5985478.624	6126.376567	0.7549449373	1.027096224	43014.25934	16200.18601	10202.21291	2119.325227	565.6453669	0.4078272177	0.01236439693	0.01000004084
