#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67308.25018	3397.822762	1212063.566	1808275.902	-42.5944849	1.001703779	1.081418678	45199.04728	16572.63166	10581.75975	2119.305995	594.7593241	1.132607587	0.04247684417	0.01000078052
60	1	66308.90734	1330.066405	945033.591	2623081.827	1601.620636	0.9359351745	1.066940118	44616.73932	16473.36411	10480.59934	2119.321277	586.9996127	0.4433554685	0.03311876185	0.01
60	1	65067.07186	1184.336431	612452.3781	4169940.992	3339.265221	0.8664293911	1.051638985	44001.19343	16368.44032	10373.68317	2119.279942	578.7976982	0.3947788103	0.02146343225	0.01002551891
60	1	64106.72506	1183.501433	356253.0637	5957483.642	6291.684347	0.7483326261	1.025640621	42955.65563	16190.19961	10192.03937	2119.307487	564.8647103	0.3945004776	0.01248491111	0.01001037584
60	1	68713.79123	824.6929932	1537776.294	1168768.56	1796.663487	0.9281334605	1.065232257	44537.74657	16460.55639	10468.10075	2116.310612	585.9946755	0.2748976644	0.0538914673	0.01174907344
60	1	64989.74944	1331.287179	590218.0968	4303464.558	3030.816935	0.8787673226	1.054355409	44110.12068	16387.0301	10392.64481	2119.184847	580.2507375	0.4437623931	0.02068423046	0.01008059499
60	1	69053.44179	3007.171279	1678449.655	944283.4053	-175.6371823	1.007025487	1.082590215	45246.16988	16580.66445	10589.94545	2119.302813	595.3872467	1.002390426	0.05882137409	0.01
60	1	66183.31841	2259.22544	814745.2064	3252442.429	1269.741555	0.9492103378	1.069881244	44715.05779	16491.40058	10500.05206	2113.483668	588.4022267	0.7530751467	0.02855279719	0.01338982212
60	1	67696.623	2203.020506	1315009.538	1567146.78	265.561223	0.9893775511	1.078705296	45089.74487	16554.0097	10562.79204	2119.261391	593.3035885	0.7343401687	0.04608459225	0.01003015057
60	1	63840.35123	2116.952133	285346.8965	6575348.135	4159.618088	0.8336152765	1.044415022	43710.79944	16318.9269	10323.21789	2119.323267	574.9273036	0.7056507111	0.01	0.01000069142
60	1	66486.30997	2198.540243	992440.5158	2455450.123	598.3592585	0.9760656297	1.075774592	44972.05264	16533.93511	10542.32518	2119.316771	591.734429	0.7328467476	0.03478014052	0.01
60	1	66023.83455	2684.565863	868854.1983	2916752.773	510.3466615	0.9795861335	1.076549609	45003.22303	16539.24879	10547.74017	2119.316038	592.1497978	0.8948552878	0.03044905023	0.01
60	1	67796.63198	3380.321563	1342595.06	1507617.164	-109.5400561	1.004381602	1.08200818	45222.76104	16576.6739	10585.87881	2119.305292	595.0753063	1.126773854	0.04705132861	0.01
60	1	66235.7517	1007.32868	925484.3659	2695497.46	2425.868681	0.9029652528	1.059681991	44324.82506	16423.60087	10429.88733	2119.322859	583.1096363	0.3357762266	0.03243365802	0.01
60	1	68285.44348	566.8218261	1359904.984	1530708.693	3584.602507	0.8566158997	1.049500348	43891.93496	16351.2999	10357.46414	2112.488348	577.4493505	0.1889406087	0.047657956	0.0139711007
60	1	67996.2135	149.1762635	1395914.48	1399701.756	13520.40521	0.4591837914	0.9619862187	40395.60031	15753.77791	9747.293832	2119.325522	530.749785	0.04972542118	0.04891991108	0.01000050187
60	1	67958.29554	1172.512482	1385796.066	1419563.717	1065.764229	0.9573694308	1.071658738	44806.5173	16505.71596	10513.568	2119.319485	589.5285465	0.390837494	0.04856531061	0.01
60	1	64727.78986	977.4075477	522514.9516	4725322.411	5059.71669	0.7976113324	1.03648897	43392.02599	16264.58467	10267.83936	2119.324912	570.6793896	0.3258025159	0.01831156946	0.01
60	1	68223.76841	898.7580281	1456737.814	1285984.794	1507.087438	0.9397165025	1.067772554	44650.21904	16479.07146	10486.41551	2119.321022	587.445755	0.2995860094	0.05105146864	0.01
60	1	68229.83993	914.2775086	1458360.294	1283081.517	1466.034825	0.941358607	1.068134053	44664.75816	16481.54998	10488.94128	2119.320905	587.6394997	0.3047591695	0.05110832855	0.01
60	1	63840.2774	710.4687508	285346.8965	6575303.126	13908.41102	0.443663559	0.9585695317	40258.18769	15730.3527	9723.421848	2119.326412	528.9186451	0.2368229169	0.01	0.01
60	1	68168.3279	827.544873	1441922.565	1312801.042	1727.962389	0.9308815044	1.065827583	44571.99434	16465.73634	10472.82614	2119.321587	586.4033523	0.275848291	0.05053226731	0.01
60	1	68837.66754	271.5235257	1468617.972	1333450.997	7353.503544	0.7058598582	1.016319832	42549.42686	16122.95229	10125.19369	2110.146262	559.5965608	0.09050784191	0.05146780955	0.01533283498
60	1	67738.40015	1147.180834	1327033.892	1540655.1	1189.048414	0.9524380635	1.070573128	44762.85519	16498.27278	10505.98292	2119.319984	588.9467161	0.3823936114	0.04650598652	0.01
60	1	68312.90911	651.5930774	1480558.691	1244011.621	2318.52254	0.9072590984	1.060627255	44362.84258	16430.0818	10436.49182	2119.322701	583.6162483	0.2171976925	0.05188627279	0.01
60	1	64959.14904	219.1553883	546520.4093	4630277.301	24235.20441	0.03059182348	0.8676416192	36593.3537	15106.09968	9087.686245	2117.045442	480.1181316	0.07305179609	0.01915284224	0.01132540987
60	1	68713.87948	836.4662008	1586166.489	1074398.032	1483.761595	0.9406495362	1.067978253	44658.17356	16480.44784	10487.83523	2119.227881	587.5532293	0.2788220669	0.05558730475	0.01005406248
60	1	65954.48691	805.5686147	850215.5942	2993587.182	3578.740875	0.856850365	1.049530101	43916.50458	16353.99504	10358.95559	2119.31761	577.6685621	0.2685228716	0.02979585917	0.01000374919
60	1	67958.46362	2015.558848	1385790.528	1419599.519	300.2344034	0.9879906239	1.078399816	45077.626	16551.93309	10560.66686	2119.31075	593.1413213	0.6718529494	0.04856511652	0.01000176818
60	1	65872.25176	581.8719037	828347.0542	3086071.912	5406.766653	0.7837293339	1.033432932	43269.11538	16243.63184	10246.48705	2119.325052	569.0415135	0.1939573012	0.0290294748	0.01
60	1	67479.67233	625.4517191	1191176.894	1905243.024	3516.573428	0.8593370629	1.050090397	43925.28649	16356.37076	10362.11509	2115.299247	577.8492504	0.2084839064	0.04174486946	0.01233812661
60	1	67416.66584	2398.891207	1241029.098	1736767.809	234.3328554	0.9906266858	1.078980125	45100.96995	16555.91229	10564.72168	2119.311183	593.452376	0.7996304025	0.04349194306	0.01000099611
60	1	68999.62314	1558.206121	1663367.961	964566.3004	385.7490765	0.9845700369	1.07764692	45047.21124	16546.75679	10555.39907	2119.272558	592.7366425	0.5194020402	0.05829283519	0.0100245263
60	1	67786.01841	3937.164823	1339758.819	1513585.543	-201.0520835	1.008042083	1.082814013	45255.17078	16582.19885	10591.5091	2119.301705	595.5071904	1.312388274	0.04695193237	0.01
60	1	67085.5965	2110.71396	1117507.417	2088105.755	647.9826429	0.9740806943	1.075344395	44947.50806	16530.21367	10538.92169	2117.199877	591.4408808	0.70357132	0.03916311796	0.01122935119
60	1	67326.04234	3410.324746	1216818.448	1796337.721	-48.05597832	1.001922239	1.081466771	45200.98158	16572.9614	10582.09577	2119.305861	594.7850997	1.136774915	0.04264347931	0.01000076925
60	1	64357.61364	1238.548712	423593.5515	5423478.425	4905.048648	0.8037980541	1.037850939	43446.80296	16273.92261	10277.35534	2119.324844	571.4093337	0.4128495706	0.01484486275	0.01
60	1	65975.72881	583.9246119	855999.0042	2969455.935	5186.400496	0.7925439801	1.035373423	43347.15988	16256.93625	10260.04511	2119.324965	570.0815149	0.1946415373	0.02999853913	0.01
60	1	67712.24908	1414.298434	1317728.444	1562011.659	841.2101532	0.9663515939	1.073636554	44885.58458	16519.22529	10527.36059	2119.178547	590.5843919	0.4714328115	0.04617987651	0.01008120478
60	1	69999.10989	4101.886337	1931063.446	664183.1159	-389.037423	1.015561497	1.084469384	45321.72845	16593.54633	10603.07399	2119.28308	596.3942122	1.367295446	0.06767424036	0.0100033317
60	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
60	1	66009.5993	3397.822762	865050.1431	2932250.272	247.0622208	0.9901175112	1.078868028	45096.46739	16555.14435	10563.93879	2119.313082	593.3923488	1.132607587	0.03031573687	0.01
60	1	68093.06346	1736.607013	1421796.686	1350133.918	439.8435068	0.9824062597	1.077170445	45028.1897	16543.50509	10552.07776	2119.314581	592.4825099	0.5788690044	0.04982695463	0.01000045988
60	1	67549.82378	2500.903339	1276641.033	1652694.602	166.71591	0.9933313636	1.079575538	45124.9227	16559.99519	10568.88211	2119.311847	593.7715371	0.8336344463	0.04473996558	0.01
60	1	67327.81502	1033.546603	1208324.134	1823384.415	1655.875992	0.9337649603	1.066464094	44595.73808	16469.90257	10477.17147	2118.779026	586.7283475	0.3445155342	0.04234579556	0.01031505421
60	1	67667.31495	760.9302538	1257651.518	1726923.672	2561.526897	0.8975389241	1.058497149	44266.76906	16414.36858	10421.03763	2116.283345	582.3841531	0.2536434179	0.04407447685	0.01176579556
60	1	68105.84504	760.9302538	1374838.977	1466816.838	2296.571149	0.908137154	1.060830284	44360.60533	16430.36505	10437.33908	2116.282911	583.6345917	0.2536434179	0.04818131873	0.01176579556
60	1	67356.8272	1033.546603	1216076.997	1803797.719	1640.690226	0.934372391	1.066597817	44601.11624	16470.81939	10478.10578	2118.778987	586.8000155	0.3445155342	0.04261749511	0.01031505421
60	1	67164.65083	893.8158336	1130395.308	2056821.781	2366.701721	0.9053319311	1.060211366	44337.17271	16426.27719	10433.0949	2116.709538	583.3155777	0.2979386112	0.03961477492	0.01151803941
60	1	64048.77217	2123.675353	341044.8914	6084455.176	3342.311146	0.8663075541	1.051612026	44000.25588	16368.27112	10373.50287	2119.322809	578.7845255	0.7078917843	0.01195193975	0.01000061737
60	1	67959.37363	3459.910558	1386084.162	1418994.119	-144.7100511	1.005788402	1.082317878	45235.21678	16578.79725	10588.04265	2119.304039	595.2412884	1.153303519	0.04857540695	0.01
60	1	70073.85307	2274.560579	1949967.745	647160.5191	-89.26734356	1.003570694	1.081829888	45215.34996	16575.42587	10584.6199	2119.235566	594.9776609	0.7581868598	0.06833674273	0.01004080059
60	1	64147.51721	1183.501433	367153.8623	5867701.102	6082.209427	0.7567116229	1.027485206	43029.8429	16202.84647	10204.92735	2119.307424	565.8533114	0.3945004776	0.01286693028	0.01001037584
60	1	66196.35931	831.1696332	904239.4378	2786806.919	3239.391866	0.8704243254	1.052520375	44034.57944	16374.26348	10379.72811	2118.6772	579.2521398	0.2770565444	0.03168912818	0.01037561941
60	1	67236.92702	1185.836783	1193026.302	1856858.011	1337.685313	0.9464925875	1.069264267	44710.2142	16489.29897	10496.83801	2119.320508	588.2452355	0.3952789277	0.04180968206	0.01
60	1	68108.99994	847.1672101	1426068.481	1342117.308	1697.292816	0.9321082874	1.066097652	44582.85623	16467.58799	10474.71309	2119.321515	586.5480951	0.28238907	0.04997665994	0.01
60	1	70912.16052	854.2508066	2175151.081	472718.8233	835.9375534	0.9665624979	1.073682536	44887.91232	16519.59153	10527.70813	2119.318349	590.6131962	0.2847502689	0.07622830694	0.01
60	1	69605.28455	1265.157991	1715496.994	931808.9482	1083.518668	0.9566592533	1.071523722	44778.28946	16502.36043	10511.37268	2112.656084	589.2579229	0.4217193303	0.06011970045	0.01386969057
60	1	70240.51199	1183.783057	1799365.346	854137.5066	1481.164232	0.9407534307	1.068038738	44620.39567	16476.5768	10486.04959	2107.475728	587.235951	0.3945943522	0.06305887214	0.01687943476
60	1	68922.93972	1086.833604	1628318.022	1017959.508	981.9564938	0.9607217402	1.072399675	44833.16685	16510.46022	10518.57188	2118.398401	589.8982543	0.3622778681	0.05706450787	0.01053471206
60	1	66914.92529	901.3045792	1106978.468	2093325.607	2216.525074	0.911338997	1.061525419	44398.96583	16436.2398	10442.76723	2119.32254	584.0976176	0.3004348597	0.03879413029	0.01
60	1	69414.60764	298.6976827	1571476.114	1176199.74	6453.083058	0.7418766777	1.024258625	42858.12194	16176.25309	10180.07963	2107.050432	563.7591993	0.09956589424	0.05507247962	0.01713121889
60	1	67549.82378	2462.017529	1276641.033	1652694.602	181.4316981	0.9927427321	1.079445954	45119.71098	16559.10674	10567.97672	2119.312089	593.7020871	0.8206725095	0.04473996558	0.01
60	1	64095.64103	582.3915966	353411.6148	5980861.539	13688.60328	0.4524558688	0.9605051388	40335.99954	15743.61977	9736.943805	2119.315807	529.9557141	0.1941305322	0.01238533235	0.01000615241
60	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
60	1	68030.89067	168.4943667	1405195.507	1381714.834	11798.97544	0.5280409825	0.9771447055	41005.26175	15857.70798	9853.205251	2119.326247	538.873967	0.05616478892	0.04924516526	0.01
60	1	69016.5454	3007.171279	1668589.912	957342.6431	-172.1546218	1.006886185	1.082559549	45244.9365	16580.45419	10589.73118	2119.302957	595.370811	1.002390426	0.05847583881	0.01
60	1	64597.29336	1322.19166	418993.0332	5589913.515	4901.795034	0.8039281986	1.037892847	43434.31494	16272.6993	10276.86978	2115.183642	571.3085328	0.4407305534	0.0146836373	0.01240583014
60	1	64711.05957	670.458218	518044.1519	4754843.593	7799.671759	0.6880131297	1.012361595	42421.64824	16099.16234	10099.26313	2119.325708	557.7483786	0.2234860727	0.01815489	0.01
60	1	72118.7782	1249.286337	2497592.941	301667.6585	188.3789715	0.9924648411	1.079384778	45117.25055	16558.6873	10567.54929	2119.312201	593.6693	0.4164287789	0.08752830229	0.01
60	1	65352.33827	970.9622478	689411.6846	3745075.431	3678.940473	0.8528423811	1.048647747	43881.03932	16347.94779	10352.79186	2119.324139	577.1958586	0.3236540826	0.02416047601	0.01
60	1	67830.45448	299.5826804	1188244.057	1978294.229	8298.706707	0.6680517317	1.00799877	42212.44628	16065.65449	10066.92783	2109.46975	555.1167639	0.09986089346	0.04164208798	0.01572598891
60	1	67753.8123	168.4943667	1331152.448	1531841.179	12497.8249	0.5000870039	0.9709908081	40757.75843	15815.51557	9810.208413	2119.326307	535.5757997	0.05616478892	0.04665032158	0.01
60	1	65577.12243	2561.098223	747193.6567	3458179.935	799.3933338	0.9680242666	1.074004777	44900.40042	16521.75057	10529.93368	2119.180146	590.7817948	0.8536994075	0.02618544887	0.01008013464
60	1	66161.55634	980.0214916	905657.298	2770984.569	2586.58105	0.896536758	1.058266797	44267.90744	16413.89801	10419.99947	2119.323076	582.3511664	0.3266738305	0.03173881718	0.01
60	1	66099.52853	3386.600667	889081.7393	2835712.233	222.969499	0.99108122	1.079080182	45105.00003	16556.59893	10565.4211	2119.312733	593.5060526	1.128866889	0.03115792568	0.01
60	1	67308.6642	1007.506405	1212187.087	1807956.698	1670.785233	0.9331685907	1.066331073	44592.24224	16469.18816	10476.34388	2119.320884	586.6731797	0.3358354684	0.04248117297	0.01000032903
60	1	67159.26521	590.022546	1170115.218	1918513.185	3553.095406	0.8578761838	1.049756325	43925.17967	16355.50095	10360.51295	2119.193882	577.7861241	0.196674182	0.04100676168	0.01007561622
60	1	67093.89405	515.7214201	1140956.99	2006164.423	4350.43803	0.8259824788	1.042737378	43640.47159	16307.12036	10311.33954	2118.489265	574.0033475	0.17190714	0.03998490974	0.01048526606
60	1	65979.44894	805.5686147	856993.1272	2965346.517	3543.929023	0.8582428391	1.049836625	43928.85474	16356.09899	10361.09847	2119.324037	577.833035	0.2685228716	0.03003337824	0.01
60	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
60	1	67951.28097	684.5718246	1333535.151	1553689.725	2711.6358	0.891534568	1.057175326	44213.60675	16405.30589	10411.80215	2116.28356	581.6757255	0.2281906082	0.04673382356	0.01176579556
60	1	67223.10983	4163.703877	1189333.963	1866433.514	-164.2890324	1.006571561	1.082490286	45242.15084	16579.97932	10589.24725	2119.303277	595.33369	1.387901292	0.04168028381	0.01
60	1	66063.39155	334.9480046	724963.0551	3760331.74	12154.08124	0.5138367504	0.9740475613	40848.80733	15833.07435	9829.814398	2110.00882	536.9367204	0.1116493349	0.02540637603	0.01541312621
60	1	63840.2774	710.4687508	285346.8965	6575303.126	13908.41102	0.443663559	0.9585695317	40258.18769	15730.3527	9723.421848	2119.326412	528.9186451	0.2368229169	0.01	0.01
60	1	67531.37429	370.5503378	1271710.815	1664084.372	5547.678027	0.7780928789	1.032192101	43219.21045	16235.12444	10237.81745	2119.325105	568.3764929	0.1235167793	0.04456718577	0.01
60	1	67008.84329	2053.188131	1132075.976	2021403.629	514.8082269	0.9794076709	1.076510322	45001.64293	16538.97943	10547.46567	2119.316077	592.1287417	0.6843960437	0.03967367406	0.01
60	1	68691.27858	2056.340213	1581669.53	1080571.183	149.6154854	0.9940153806	1.07972612	45130.97895	16561.02761	10569.93422	2119.311555	593.8522413	0.6854467376	0.05542970853	0.01000000085
60	1	67299.80517	547.7101963	1207435.82	1821468.606	3743.51241	0.8502595036	1.048079605	43857.6951	16343.99982	10348.79516	2119.179812	576.8870668	0.1825700654	0.04231466453	0.01008387247
60	1	65662.92171	883.684301	772408.2327	3336172.337	3593.180201	0.856272792	1.049402931	43911.41202	16353.12549	10358.06828	2119.324075	577.6005978	0.2945614337	0.02706909527	0.01
60	1	68536.33411	1780.912632	1539479.417	1146294.503	323.4034933	0.9870638603	1.078195937	45069.27459	16550.51909	10559.23404	2119.266713	593.0307343	0.5936375439	0.05395115335	0.01002749841
60	1	67849.60174	1031.262853	1356750.055	1478180.405	1361.081923	0.9455567231	1.069058243	44701.9281	16487.88642	10495.39853	2119.320584	588.134817	0.3437542844	0.04754739132	0.01
60	1	67423.78236	2553.934973	1241834.973	1735478.886	177.8069104	0.9928877236	1.07947809	45120.77134	16559.30233	10568.1885	2119.244132	593.7172917	0.8513116575	0.04352018503	0.01003940052
