#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69957.77517	2011.816885	1920112.727	674370.5305	5.076804136	0.9997969278	1.080998892	45182.16853	16569.75401	10578.82699	2119.308583	594.5343807	0.6706056285	0.06729047171	0.01
50	1	64787.39901	1170.830629	538444.1755	4621622.009	3953.61407	0.8418554372	1.046229039	43783.76139	16331.36462	10335.89252	2119.324329	575.8995573	0.3902768765	0.01886981012	0.01
50	1	68658.31567	1622.757224	1540151.408	1157977.18	566.802746	0.9773278902	1.076058788	44976.72942	16535.16384	10543.93996	2117.342131	591.8280126	0.5409190746	0.0539747033	0.01114630793
50	1	64311.43076	636.0705182	373046.5136	5896782.184	11936.99122	0.5225203511	0.9759367508	40948.79105	15848.58527	9844.332173	2117.021614	538.1579674	0.2120235061	0.01307343862	0.01133892069
50	1	66815.19248	950.0308788	1058399.472	2256994.918	2288.338108	0.9084664757	1.060897286	44369.17575	16431.45067	10438.12989	2117.999792	583.7215996	0.3166769596	0.03709167631	0.01076845454
50	1	66088.95742	785.0407144	886256.8431	2846893.305	3510.603604	0.8595758558	1.05013008	43940.65721	16358.11098	10363.14882	2119.324011	577.9903118	0.2616802381	0.03105892701	0.01
50	1	69956.85987	331.5830854	1919868.134	674600.3461	3907.888823	0.8436844471	1.046631684	43799.95536	16334.12524	10338.70577	2119.324299	576.1153542	0.1105276951	0.06728189995	0.01
50	1	69313.057	1366.91379	1747826.072	857295.0373	480.1161857	0.9807953526	1.076815811	45013.9294	16541.07393	10549.6001	2119.315762	592.2924682	0.4556379302	0.06125267502	0.01
50	1	67332.91567	1909.747342	1214947.328	1803344.45	533.225027	0.9786709989	1.076348868	44994.37937	16537.79039	10546.29531	2119.091109	592.0355142	0.6365824473	0.04257790581	0.01013071158
50	1	70049.7127	801.9877597	1944645.852	651720.798	1142.548501	0.95429806	1.070982601	44779.31653	16501.07945	10508.84348	2119.317683	589.1661095	0.2673292532	0.06815023664	0.0100012317
50	1	68913.15125	1799.461087	1565774.113	1133962.606	616.2001738	0.975351993	1.075632009	44950.79507	16531.30305	10540.47649	2114.77833	591.5230144	0.5998203623	0.05487265262	0.01263489813
50	1	69092.96227	679.6114367	1689010.628	930492.9199	1826.529495	0.9269388202	1.064959625	44537.08599	16459.78544	10466.76178	2119.321808	585.9381723	0.2265371456	0.05919148407	0.01
50	1	68093.49589	1450.442704	1421925.368	1349885.772	677.3539127	0.9729058435	1.075078984	44944.07603	16529.16588	10537.46502	2119.317353	591.3616197	0.4834809013	0.04983146427	0.01
50	1	66180.15412	2045.090813	904885.4266	2779497.099	867.3210716	0.9653071571	1.073407289	44875.65674	16517.57804	10525.7199	2118.972036	590.4553689	0.6816969378	0.03171176689	0.01020121879
50	1	69048.91735	542.2056495	1677240.599	945875.1679	2506.069806	0.8997572077	1.058975759	44296.42117	16418.7588	10424.95294	2119.32297	582.7311331	0.1807352165	0.05877900267	0.01
50	1	64909.0081	1439.285663	481542.4289	5160476.264	3914.003598	0.8434398561	1.046595104	43780.02664	16331.90719	10337.43656	2113.931322	575.9352315	0.4797618878	0.01687568482	0.01313299657
50	1	64146.70218	699.6029831	367232.1347	5866458.704	10813.6223	0.567455108	0.9858214842	41354.23272	15917.19779	9913.829281	2119.326148	543.5242667	0.2332009944	0.01286967334	0.01
50	1	69279.91218	839.8823447	1734096.117	875328.3712	1298.568516	0.9480572594	1.069609661	44723.09955	16491.55983	10499.196	2119.026374	588.4215995	0.2799607816	0.06077150788	0.01017076533
50	1	66525.37707	2097.511015	970174.4655	2561709.462	838.3772562	0.9664649098	1.073667368	44880.5498	16518.76785	10527.23133	2117.344615	590.5463434	0.6991703384	0.03399982538	0.01114617915
50	1	64061.18862	1105.310424	335347.2862	6152153.129	7299.560545	0.7080175782	1.016767197	42596.9719	16129.16929	10129.94233	2118.780694	560.0933313	0.3684368079	0.01175226681	0.01031657058
50	1	65363.9758	659.1279416	690562.7893	3741616.771	5778.9401	0.768842396	1.030156042	43136.91788	16221.12169	10223.56944	2119.207027	567.2817548	0.2197093139	0.02420081654	0.01006864519
50	1	65613.15035	611.9736999	752849.872	3435769.639	5718.747707	0.7712500917	1.030686912	43157.38126	16224.66684	10227.22984	2118.947659	567.5585537	0.2039912333	0.02638367129	0.01021931438
50	1	66269.08048	2162.164878	934276.6876	2662789.555	708.0939856	0.9716762406	1.074808317	44933.16652	16527.30762	10535.57259	2119.31068	591.2163512	0.7207216259	0.03274178549	0.01000399713
50	1	68711.27271	753.6533265	1563801.49	1116762.271	1859.49746	0.9256201016	1.0646738	44520.7982	16457.315	10464.50157	2117.921529	585.7433091	0.2512177755	0.05480352192	0.01081343291
50	1	70180.21639	1374.167772	1979555.219	620778.207	328.5580388	0.9868576784	1.078150395	45067.60497	16550.22412	10558.92474	2119.314149	593.0077354	0.4580559239	0.06937363762	0.01
50	1	66087.60283	1111.101006	885894.8606	2848329.231	2257.132449	0.909714702	1.061167841	44384.58439	16433.78817	10440.26886	2119.322605	583.9059742	0.3703670021	0.03104624131	0.01
50	1	68034.05721	1570.389818	1406041.695	1380087.064	582.2355897	0.9767105764	1.075916573	44977.76297	16534.90856	10543.31719	2119.316644	591.8105234	0.5234632726	0.04927481994	0.01
50	1	69313.057	1170.830629	1747826.072	857295.0373	688.6402126	0.9724543915	1.0749796	44940.07889	16528.48448	10536.77062	2119.317431	591.3083548	0.3902768765	0.06125267502	0.01
50	1	70262.41816	2011.816885	2001399.71	602197.7935	-25.67141121	1.001026856	1.081269677	45193.034	16571.60788	10580.71756	2119.30042	594.679288	0.6706056285	0.07013917919	0.0100042794
50	1	64952.04361	1103.508652	527457.5238	4783283.181	4583.741375	0.816650345	1.040690911	43549.6715	16292.18411	10296.57459	2116.007821	572.832685	0.3678362174	0.01848478222	0.01192692746
50	1	66821.24322	2500.733761	1081944.002	2167616.219	334.4538081	0.9866218477	1.078098479	45065.51694	16549.86816	10558.56201	2119.31422	592.9799108	0.8335779205	0.03791679585	0.01000000024
50	1	69531.38052	582.0619701	1794901.989	806022.9359	2131.100386	0.9147559846	1.062279824	44426.98115	16441.16425	10447.91047	2118.642714	584.4817104	0.1940206567	0.06290245352	0.01039482497
50	1	68817.05983	382.136521	1557057.459	1141081.057	4486.492569	0.8205402973	1.041547886	43583.46919	16297.98842	10302.52548	2115.812312	573.2861611	0.1273788403	0.05456717695	0.01204047603
50	1	70021.25952	1410.278869	1937077.514	658620.2125	323.9231194	0.9870430752	1.078191209	45069.24647	16550.50395	10559.20991	2119.314093	593.0296096	0.4700929563	0.06788500376	0.01
50	1	68078.13869	2113.765081	1417227.996	1359027.702	230.5767619	0.9907769295	1.079013309	45102.18793	16556.12737	10564.94713	2119.277006	593.4691465	0.7045883605	0.0496668446	0.01002079918
50	1	69662.62456	687.541374	1841235.435	752695.4558	1584.875837	0.9366049665	1.067087569	44622.66867	16474.37496	10481.62952	2119.320942	587.0786303	0.229180458	0.06452621204	0.01000016914
50	1	63850.90324	886.4717472	287077.6621	6561992.75	10929.0022	0.5628399118	0.9848056911	41313.14967	15910.2089	9906.719436	2119.259278	542.9778639	0.2954905824	0.01006065479	0.01003885634
50	1	63840.32792	407.154273	285346.8965	6575333.924	24839.60366	0.006415853543	0.8623121258	36386.81269	15070.3915	9050.87812	2119.32602	477.3296843	0.135718091	0.01	0.01000047311
50	1	69266.09288	1112.68858	1735235.634	872475.9715	775.8711092	0.9689651556	1.074211474	44909.17734	16523.21716	10531.40333	2119.315563	590.896607	0.3708961933	0.06081144233	0.0100014129
50	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
50	1	67787.19619	410.1714507	1340073.555	1512922.071	4646.967144	0.8141213142	1.040123541	43538.20466	16289.50405	10293.23385	2119.324722	572.6273299	0.1367238169	0.04696296233	0.01
50	1	70857.16662	1397.044185	2160455.178	482496.061	220.5843854	0.9911766246	1.079101185	45105.84474	16556.74293	10565.56784	2119.312697	593.5173089	0.4656813951	0.0757132881	0.01
50	1	65523.56609	1592.525489	712487.6702	3655251.844	1954.879197	0.9218048321	1.063833789	44487.12331	16451.56737	10458.63849	2117.953726	585.2940593	0.5308418297	0.02496917538	0.01079485214
50	1	67332.91567	1915.944917	1214947.328	1803344.45	529.0778304	0.9788368868	1.076385387	44995.84814	16538.04078	10546.55047	2119.091072	592.0550865	0.6386483056	0.04257790581	0.01013071158
50	1	65760.47593	680.4990678	798470.6088	3217229.376	4709.760089	0.8116095964	1.039570603	43515.96466	16285.71284	10289.37043	2119.324341	572.3309718	0.2268330226	0.02798245289	0.01000023934
50	1	69234.1354	368.6170673	1726736.022	882855.4085	3908.560063	0.8436575975	1.046625773	43799.71764	16334.08471	10338.66448	2119.324299	576.1121863	0.1228723558	0.06051357288	0.01
50	1	67167.18715	659.1279416	1174389.866	1905695.706	3077.971817	0.8768811273	1.05393973	44093.87734	16384.23073	10389.76657	2119.323629	580.0320848	0.2197093139	0.04115656699	0.01
50	1	71182.67594	797.312833	2247405.148	427459.7242	895.2708174	0.9641891673	1.073160068	44866.89196	16516.00861	10524.05729	2119.316548	590.3331177	0.2657709443	0.07876045526	0.01000123327
50	1	67813.16556	410.1714507	1347013.294	1498366.604	4619.084984	0.8152366007	1.040369065	43548.07936	16291.18741	10294.9493	2119.324709	572.7589176	0.1367238169	0.04720616593	0.01
50	1	71182.67594	658.7567517	2247405.148	427459.7242	1244.442973	0.9502222811	1.070085343	44743.22975	16494.92766	10502.57441	2119.318065	588.6852261	0.2195855839	0.07876045526	0.01000123327
50	1	65979.84863	1250.660481	728501.2925	3708417.08	3056.555336	0.8777377866	1.054153154	44075.91028	16382.86417	10389.79966	2111.565678	579.9155676	0.4168868269	0.02553037378	0.01450674751
50	1	67808.4834	319.2264612	1345762.088	1500980.507	6159.398347	0.7536240661	1.026805442	43002.56464	16198.19238	10200.18125	2119.325307	565.4895251	0.1064088204	0.04716231733	0.01
50	1	65566.36453	611.9736999	746598.6338	3458311.099	5745.753296	0.7701698682	1.0304479	43149.0591	16223.16568	10225.63076	2119.324762	567.4416801	0.2039912333	0.02616459625	0.01000023934
50	1	66036.54474	636.0705182	787981.3788	3361431.844	5534.822576	0.778607097	1.032321578	43207.01944	16234.1578	10237.76662	2114.241692	568.2945784	0.2120235061	0.02761485716	0.01295322419
50	1	67979.75612	472.5160484	1391530.931	1408268.139	3759.179102	0.8496328359	1.047941185	43852.62214	16343.10346	10347.85517	2119.324197	576.8171785	0.1575053495	0.04876628932	0.01
50	1	70583.90393	1816.172161	2007403.269	613969.9357	397.3073853	0.9841077046	1.077560461	45027.35558	16544.41836	10553.89553	2114.482188	592.5478688	0.6053907203	0.07034957426	0.01280460408
50	1	69266.09148	324.8088755	1735235.634	872475.8582	4513.093705	0.8194762518	1.041302406	43585.60911	16297.58571	10301.47004	2119.322245	573.2590679	0.1082696252	0.06081144233	0.01000139978
50	1	71713.301	853.1535779	2389238.136	350818.3813	694.360417	0.9722255833	1.074929229	44938.05303	16528.13913	10536.41869	2119.31747	591.2813588	0.284384526	0.08373100129	0.01
50	1	68091.77402	593.3170725	1415125.839	1365733.201	2805.405984	0.8877837606	1.056341103	44189.14918	16400.55554	10406.47291	2118.940907	581.3077123	0.1977723575	0.04959317436	0.01022216455
50	1	67036.01567	1110.467171	1139337.192	2001059.846	1586.208908	0.9365516437	1.067075829	44622.19751	16474.29458	10481.54755	2119.321237	587.0723472	0.3701557238	0.03992814382	0.01
50	1	64884.95687	1455.372437	564514.3557	4456790.513	2855.762851	0.885769486	1.055896448	44172.57448	16397.6464	10403.43801	2119.323398	581.0807832	0.4851241458	0.01978344123	0.01
50	1	65437.96558	751.9206773	712284.939	3627636.763	4789.262339	0.8084295064	1.038870526	43487.8079	16280.91293	10284.47902	2119.324263	571.9557637	0.2506402258	0.02496207065	0.01000030659
50	1	69299.55543	1214.118323	1744218.077	861614.7225	639.7124146	0.9744115034	1.075410446	44957.40708	16531.43845	10539.78092	2119.317084	591.5392659	0.4047061076	0.0611262326	0.01
50	1	69602.21377	1364.252848	1824280.104	770902.4653	433.7959977	0.9826481601	1.077223853	45030.1718	16543.85358	10552.4418	2119.266011	592.509691	0.4547509492	0.06393201139	0.01002862174
50	1	69605.92925	1755.682881	1824614.784	770719.1177	169.9905185	0.9932003793	1.079546987	45123.46991	16559.76699	10568.66591	2119.222826	593.7535873	0.5852276269	0.06394374027	0.01005168841
50	1	64476.75849	1474.092733	455432.3744	5188188.458	3665.987376	0.8533605049	1.048761809	43885.62676	16348.72982	10353.5888	2119.32413	577.2569898	0.4913642443	0.01596065631	0.01
50	1	65178.33401	2018.715132	642912.3309	3995694.769	1527.043673	0.9389182531	1.067596824	44643.15126	16477.86661	10485.1877	2119.321044	587.3515721	0.672905044	0.02253090322	0.01000001989
50	1	69265.09603	495.5107357	1721326.484	893766.3946	2781.871285	0.8887251486	1.056549762	44196.02503	16401.82455	10407.84753	2118.497859	581.4063569	0.1651702452	0.06032399529	0.0104795244
50	1	70365.30627	1144.722428	2029016.392	579445.9622	515.7473608	0.9793701056	1.076502052	45001.31033	16538.92273	10547.40789	2119.316086	592.1243096	0.3815741427	0.07110700753	0.01
50	1	67319.02759	2175.649569	1214947.328	1801023.931	360.4696149	0.9855812154	1.077869393	45056.29954	16548.2971	10556.96119	2119.313406	592.8570998	0.7252165231	0.04257790581	0.01000064948
50	1	70115.87811	663.7032612	1962327.048	635864.5865	1519.193203	0.9392322719	1.06766596	44645.92469	16478.33986	10485.67035	2119.318933	587.3885632	0.2212344204	0.06876987527	0.01000123327
50	1	69136.95535	1760.728295	1700652.749	915560.1684	228.932698	0.9908426921	1.079027694	45102.86545	16556.23655	10565.05307	2119.305933	593.4777167	0.5869094318	0.05959948293	0.01000399713
50	1	70484.5498	1454.502445	2060881.585	554287.1539	227.3884996	0.99090446	1.07904127	45103.435	16556.33214	10565.14922	2119.312798	593.4851974	0.4848341484	0.07222372523	0.01
50	1	65130.09841	1702.024767	629939.586	4068676.601	2009.859195	0.9196056322	1.063345285	44472.14168	16448.71535	10455.48156	2119.317145	585.0728205	0.5673415891	0.02207627256	0.01000292337
