#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66992.39538	1255.150743	1092700.72	2161450.749	1555.358146	0.9377856741	1.067354249	44626.17324	16475.43374	10483.09624	2117.210672	587.1587585	0.4183835811	0.03829376571	0.01122587338
75	1	65063.2926	1040.400179	612170.63	4170524.197	3905.639086	0.8437744366	1.046651495	43800.75213	16334.26107	10338.84419	2119.324297	576.1259717	0.3468000595	0.02145355837	0.01
75	1	64862.75031	1197.127286	552638.7393	4540483.307	3757.141942	0.8497143223	1.047960272	43852.16309	16343.10357	10347.92116	2118.965782	576.8167398	0.3990424287	0.0193672595	0.01020821689
75	1	64674.05543	1830.86454	504574.8246	4850925.309	2470.58356	0.9011766576	1.059288934	44308.27743	16420.8272	10427.10047	2119.106901	582.8925491	0.61028818	0.01768285658	0.01012548901
75	1	64389.86039	1832.438126	428629.9916	5392255.502	3037.86447	0.8784854212	1.054293597	44107.3702	16386.57812	10392.19841	2119.107575	580.2153097	0.6108127086	0.01502136511	0.01012548901
75	1	67087.37139	1474.325546	1153014.836	1963324.897	985.1302658	0.9605947894	1.07236879	44835.06534	16510.58321	10518.52856	2119.316342	589.9090145	0.4914418487	0.04040747772	0.01000161329
75	1	67311.92598	668.2819686	1209091.038	1818272.38	2933.761078	0.8826495569	1.055210383	44144.16054	16392.85508	10398.59943	2119.08356	580.7059472	0.2227606562	0.04237267174	0.01013937684
75	1	66287.88237	1529.94674	939415.1327	2643692.57	1304.737902	0.9478104839	1.069554394	44721.8828	16491.28814	10498.8651	2119.320399	588.4007283	0.5099822467	0.03292186262	0.01
75	1	65575.39659	348.4695662	611081.5247	4381608.105	13801.64258	0.447934297	0.9595363479	40268.59315	15733.94605	9728.612951	2111.005739	529.1891385	0.1161565221	0.02141539061	0.01483403043
75	1	64157.25251	1045.399361	328675.5709	6279668.914	8071.718365	0.6771312654	1.00997401	42317.07951	16081.88208	10082.11211	2116.829863	556.3944666	0.3484664538	0.01151845613	0.01145002119
75	1	66408.76928	713.1059258	971719.4826	2527360.173	3527.934492	0.8588826203	1.049977469	43934.51933	16357.06464	10362.08253	2119.324025	577.90852	0.2377019753	0.03405397061	0.01
75	1	66245.95552	555.6283044	922987.4672	2709796.063	5058.156621	0.7976737352	1.036503716	43391.5406	16264.57083	10267.88316	2119.009803	570.6779137	0.1852094348	0.03234615405	0.01018306284
75	1	66615.86617	242.1641819	1027061.542	2339837.72	11195.32117	0.5521871532	0.9824603373	41219.05091	15894.15307	9890.345189	2119.326188	541.7228677	0.08072139397	0.03599343656	0.01000000001
75	1	64363.50996	1470.591925	307289.5961	6643583.291	6327.968289	0.7468812684	1.025343822	42919.44214	16185.57724	10188.63246	2112.214504	564.4945181	0.4901973084	0.01076898329	0.0141310986
75	1	63840.2774	1020.00132	285346.8965	6575303.126	9455.575007	0.6217769997	0.9977801165	41835.1964	15999.18868	9997.383384	2119.325982	549.9334683	0.34000044	0.01	0.01
75	1	64100.55809	975.7983442	354901.1483	5968100.707	7824.773963	0.6870090415	1.012140552	42412.75808	16097.64682	10097.71871	2119.325713	557.6299107	0.3252661147	0.01243753315	0.01
75	1	63858.02151	557.7508439	285346.8965	6586129.201	17946.66407	0.2821334371	0.9230105789	38827.0648	15486.44874	9474.920238	2119.040596	509.8523918	0.185916948	0.01	0.01016617388
75	1	64047.64455	1496.540256	340761.1765	6086823.187	5068.251539	0.7972699384	1.036413814	43389.00331	16264.06938	10267.31425	2119.324916	570.63911	0.4988467521	0.01194199694	0.01
75	1	66133.79533	277.8465279	898238.7815	2799769.232	11154.34639	0.5538261443	0.9828211512	41233.56246	15896.62688	9892.866169	2119.326184	541.9162451	0.09261550931	0.0314788348	0.01
75	1	66523.91812	1180.365289	885712.265	2966855.663	2585.802694	0.8965678922	1.058296204	44244.97989	16411.5299	10418.88088	2112.278052	582.1572495	0.3934550962	0.03103984224	0.01409249918
75	1	69148.8956	1080.900278	1703957.573	911318.7769	850.1200618	0.9659951975	1.073557648	44882.88947	16518.73528	10526.83555	2119.318428	590.5462629	0.3603000926	0.05971530071	0.01
75	1	66971.42674	748.7838454	1087850.293	2175536.371	3035.07629	0.8785969484	1.054324068	44102.26843	16386.11266	10392.06383	2117.258806	580.1766146	0.2495946151	0.03812378219	0.0111994852
75	1	66529.54651	554.089271	994809.0791	2455173.528	4671.473341	0.8131410663	1.039909519	43527.70049	16287.83455	10291.63435	2118.770634	572.4961328	0.1846964237	0.03486314697	0.01032190449
75	1	64003.42384	1028.639632	288110.2344	6643496.536	9449.271687	0.6220291325	0.9978435081	41829.31529	15998.72474	9997.363311	2116.862785	549.8941248	0.3428798773	0.01009684135	0.01143102783
75	1	66922.64767	1242.529898	1109042.104	2087316.504	1393.71016	0.9442515936	1.068770926	44690.37254	16485.91652	10493.39107	2119.320687	587.9808305	0.4141766326	0.03886645053	0.01
75	1	67420.57442	1062.646452	1242102.003	1734156.87	1488.736604	0.9404505358	1.067934147	44656.71814	16480.17938	10487.54455	2119.32097	587.5323603	0.354215484	0.0435295431	0.01
75	1	64947.03074	679.6450053	566241.3683	4469064.073	7029.069545	0.7188372182	1.0191502	42691.61061	16145.37942	10146.52613	2118.429094	561.3600328	0.2265483351	0.0198439645	0.01052079959
75	1	63994.91208	1875.51484	326669.592	6207488.961	4090.343968	0.8363862413	1.045025029	43735.33736	16323.10967	10327.48019	2119.324416	575.2542709	0.6251716132	0.01144815647	0.01
75	1	63840.2774	474.7047622	285346.8965	6575303.126	21196.01836	0.1521592654	0.894396644	37677.22125	15290.36997	9275.050495	2119.32674	494.5253328	0.1582349207	0.01	0.01
75	1	70825.13426	1244.970094	2151895.241	488283.9508	345.3737159	0.9861850514	1.078002321	45061.64956	16549.20889	10557.89016	2119.31435	592.9283751	0.4149900313	0.07541330455	0.01
75	1	66916.48414	1172.304001	1057574.969	2281561.307	1849.997722	0.9260000911	1.064762591	44518.87554	16457.33823	10464.82025	2116.316131	585.7431196	0.3907680003	0.03706278156	0.01174594742
75	1	70603.23845	1338.088417	2092598.498	530330.2428	297.3766007	0.988104936	1.078424972	45078.64814	16552.10667	10560.84319	2119.31376	593.1548939	0.4460294722	0.07333524646	0.01
75	1	67189.57059	584.1297495	1180371.344	1889882.572	3549.408214	0.8580236714	1.049788377	43926.91424	16355.76818	10360.76136	2119.324041	577.8071763	0.1947099165	0.04136618828	0.01
75	1	64638.3716	1085.393298	461991.1197	5206751.779	5325.904815	0.7869638074	1.034152056	43290.47532	16247.75628	10251.0962	2117.115448	569.3611584	0.3617977659	0.01619050795	0.01128365795
75	1	64469.66929	436.8011514	404662.7507	5663634.537	16276.07377	0.3489570493	0.9377299118	39409.94909	15586.3964	9577.262762	2116.378306	517.6619421	0.1456003838	0.01418143164	0.01171283419
75	1	66593.40211	1438.930707	1021058.518	2359486.562	1259.690774	0.949612369	1.069951068	44737.83661	16494.00782	10501.63664	2119.320243	588.6133248	0.4796435689	0.0357830602	0.01
75	1	70567.66885	1751.603516	2054002.34	565301.3504	187.7304797	0.9924907808	1.079396107	45111.69999	16558.12482	10567.2986	2117.555058	593.6231382	0.5838678387	0.07198264166	0.01101949491
75	1	66997.86942	556.5489362	1128157.127	2033164.521	3977.063916	0.8409174434	1.046022736	43775.26045	16329.92846	10334.43991	2119.264845	575.7872187	0.1855163121	0.03953633773	0.01003456581
75	1	63874.08826	1255.333094	292618.4324	6513018.549	7340.834406	0.7063666238	1.016402346	42583.79885	16126.82776	10127.47556	2119.219223	559.9108427	0.4184443647	0.01025483144	0.01006180781
75	1	70213.11126	1146.236417	1950388.916	655090.0241	729.8984294	0.9708040628	1.074623621	44917.92515	16525.20857	10533.85306	2117.026897	591.0494165	0.3820788056	0.06835150267	0.01133019597
75	1	63840.2779	1253.474371	285346.8965	6575303.43	7551.883828	0.6979246469	1.014543555	42509.40436	16114.12232	10114.50833	2119.32565	558.9177948	0.4178247902	0.01	0.01000000466
75	1	64053.22178	1245.75546	289208.7164	6661495.551	7721.245059	0.6911501976	1.013062446	42438.88437	16102.8003	10103.55851	2116.126012	558.0287583	0.41525182	0.01013533772	0.01185889003
75	1	64445.25007	432.401314	430103.8868	5406135.864	15303.35079	0.3878659684	0.9462892988	39760.79859	15645.78478	9637.42903	2118.306541	522.3067227	0.1441337713	0.01507301786	0.01059256161
75	1	66569.76429	1794.389123	1014741.833	2380340.249	868.7177382	0.9652512905	1.073393881	44876.30295	16517.61246	10525.69132	2119.31853	590.4584925	0.5981297076	0.03556169159	0.01
75	1	69581.4418	2080.734737	1817872.094	778046.1742	28.69112187	0.9988523551	1.080791273	45173.47273	16568.29369	10577.35739	2119.208004	594.4201025	0.6935782458	0.06370744228	0.01005866101
75	1	66375.81775	410.536158	926176.4958	2727442.927	7217.555293	0.7112977883	1.017494666	42620.51007	16133.54733	10134.71098	2117.109485	560.4334731	0.136845386	0.03245791376	0.01128746519
75	1	66786.2923	1990.877339	1072604.151	2196002.897	628.0453032	0.9748781879	1.075513184	44961.53908	16532.14284	10540.49874	2119.316998	591.5943279	0.6636257798	0.03758948018	0.01
75	1	67066.48224	654.813022	1146769.936	1980934.593	3199.53067	0.8720187732	1.05286945	44050.68543	16376.87707	10382.28056	2119.280988	579.4571977	0.2182710073	0.04018862479	0.01002483893
75	1	67032.05513	724.6948157	1126525.951	2045415.945	2929.653197	0.8828138721	1.055248057	44144.07037	16392.94227	10398.7745	2118.61447	580.7121773	0.2415649386	0.03947917306	0.0104118802
75	1	63854.01188	852.0502056	289017.1321	6541770.78	11314.81948	0.5474072208	0.9814080644	41176.72959	15886.93846	9882.993034	2119.3262	541.1589045	0.2840167352	0.01012862364	0.01
75	1	68715.50632	711.0835893	1577406.67	1091063.971	1933.540783	0.9226583687	1.064019384	44497.05363	16453.10267	10460.07064	2118.674249	585.4149731	0.2370278631	0.05528031633	0.01037628633
75	1	64507.21968	678.5668269	378651.9278	5946517.587	11180.08505	0.552796598	0.9826109032	41207.57364	15893.31668	9890.434331	2114.203601	541.6510868	0.2261889423	0.01326988071	0.01297604516
75	1	67336.79752	1536.53925	1219714.482	1789091.737	822.2574639	0.9671097014	1.073802999	44892.75724	16520.41746	10528.5498	2119.318271	590.6777583	0.5121797501	0.04274497103	0.01
75	1	64362.50384	1254.610044	418698.3161	5472351.542	4924.747377	0.8030101049	1.037678674	43438.59418	16272.60505	10276.08142	2118.950724	571.3058731	0.4182033479	0.01467330892	0.01021735068
75	1	65882.49943	1719.690431	738798.9324	3609833.891	1975.806564	0.9209677375	1.063662951	44465.88142	16448.86438	10456.65564	2113.754331	585.0775203	0.5732301437	0.02589125522	0.01323418919
75	1	64547.06838	477.7980953	468346.4366	5106085.044	12553.8723	0.4978451082	0.970498403	40736.74151	15812.01027	9806.701405	2118.971938	535.3013482	0.1592660318	0.01641323043	0.01020587921
75	1	63840.45434	1336.151693	285346.8965	6575410.996	7037.462472	0.7185015011	1.019073433	42691.58157	16145.17907	10146.15772	2119.32269	561.3454878	0.4453838978	0.01	0.01000165709
75	1	64343.57777	1550.760528	403667.2978	5607514.081	4057.057541	0.8377176984	1.045321265	43743.91204	16324.78479	10329.36657	2118.348619	575.3839946	0.5169201759	0.01414654593	0.01056687066
75	1	67289.75316	1841.829299	1200093.03	1843171.088	611.3260211	0.9755469592	1.075661771	44966.05958	16533.00645	10541.45697	2118.891372	591.6613048	0.6139430996	0.042057336	0.0102470638
75	1	64651.14418	1719.690431	409746.5046	5709008.501	3856.086557	0.8457565377	1.047105665	43799.9647	16335.34417	10340.97108	2113.757087	576.2036809	0.5732301437	0.01435959212	0.01323418919
75	1	66150.05516	648.1214192	895319.9189	2818270.192	4392.863682	0.8242854527	1.042362517	43626.7542	16304.69509	10308.79505	2118.8864	573.8142613	0.2160404731	0.03137654307	0.01025456537
75	1	69807.17281	1713.843407	1879867.58	713257.7513	158.3169763	0.9936673209	1.079649497	45127.89725	16560.50227	10569.39886	2119.311706	593.8111753	0.5712811357	0.06588007802	0.01
75	1	66648.28887	410.536158	999075.4217	2463992.741	6646.322094	0.7341471162	1.022524789	42822.83433	16168.03682	10169.85708	2117.114591	563.1295123	0.136845386	0.03501266122	0.01128441449
75	1	64273.26842	436.9140563	401054.16	5596468.018	16211.57884	0.3515368466	0.9382883993	39442.50175	15591.30102	9581.719034	2119.326546	518.0490186	0.1456380188	0.01405496836	0.01
75	1	65488.6021	1150.83122	725825.1756	3559842.361	2796.275354	0.8881489859	1.05642028	44193.64247	16401.2379	10407.09799	2119.323331	581.36153	0.3836104067	0.0254365891	0.01
75	1	63840.2774	975.7983442	285346.8965	6575303.126	9918.559838	0.6032576065	0.9937031853	41671.22649	15971.23638	9968.898159	2119.326044	547.7484464	0.3252661147	0.01	0.01
75	1	69574.29726	1301.216099	1764421.058	853314.0096	761.000384	0.9695599846	1.074352691	44903.87826	16523.01524	10531.78709	2116.106157	590.8768148	0.4337386996	0.06183424735	0.01186494717
75	1	66411.81799	1597.315554	972410.1089	2525038.536	1150.714504	0.9539714199	1.070910711	44776.40681	16500.58459	10508.34018	2119.312349	589.1274202	0.532438518	0.03407817365	0.01000434819
75	1	65177.32468	1225.598838	642643.179	3997192.408	3011.860761	0.8795255696	1.054521888	44117.29111	16388.22213	10393.83406	2119.323563	580.3440909	0.408532946	0.02252147077	0.01
75	1	63967.02977	1498.937851	295215.8627	6539760.084	6061.309676	0.757547613	1.027673822	43032.53432	16203.61799	10205.97641	2117.877356	565.9118341	0.4996459503	0.01034585854	0.01084117955
75	1	67112.44814	1171.547701	1109942.009	2121048.507	1738.271198	0.9304691521	1.065746428	44558.44441	16464.08362	10471.69424	2116.315836	586.2704045	0.3905159003	0.03889798778	0.01174594742
75	1	64158.26769	1449.45375	328634.6991	6280706.641	5660.41421	0.7735834316	1.031207425	43171.0008	16227.45594	10230.46492	2116.810386	567.7739062	0.4831512501	0.01151702377	0.01146096078
75	1	64657.30641	1033.421094	453859.7421	5290222.009	5792.974917	0.7682810033	1.030041699	43122.43754	16219.28453	10222.22787	2116.319886	567.1345365	0.3444736982	0.01590554331	0.01174594742
75	1	63840.2774	851.3679081	285346.8965	6575303.126	11479.99996	0.5408000017	0.9799535255	41118.22956	15876.96584	9872.830275	2119.326217	540.3793477	0.2837893027	0.01	0.01
75	1	63908.16797	984.4729236	303163.6162	6414840.895	9203.498513	0.6318600595	0.9999999033	41924.4067	16014.40083	10012.88918	2119.30631	551.1225735	0.3281576412	0.01062438807	0.01001140825
75	1	64997.05511	1468.38656	588595.4286	4318556.345	2702.27602	0.8919089592	1.05724915	44225.76584	16406.79153	10412.82264	2118.968818	581.7952127	0.4894621867	0.02062736395	0.01020587921
75	1	63840.2774	476.3850937	285346.8965	6575303.126	21118.55626	0.1552577495	0.8950787564	37704.6551	15295.04667	9279.816365	2119.326738	494.8909093	0.1587950312	0.01	0.01
75	1	63966.86929	1257.265977	319157.9434	6272824.197	6648.459467	0.7340616213	1.022498893	42829.35605	16168.66538	10170.09149	2119.32437	563.1814079	0.419088659	0.01118491027	0.01000062494
75	1	68332.90929	1682.436977	1485903.298	1234784.028	424.925758	0.9830029697	1.077301805	45033.47555	16544.406	10552.9957	2119.315222	592.5529353	0.5608123255	0.05207357488	0.01
75	1	64114.32026	522.7253418	352947.3047	5996070.525	15383.11362	0.3846754552	0.9455847489	39734.79062	15641.2024	9632.634253	2118.986801	521.9493691	0.1742417806	0.01236906057	0.01019735556
75	1	68655.1144	711.0835893	1569399.658	1100193.732	1911.878333	0.9235248667	1.064208567	44506.34123	16454.57869	10461.48465	2119.164776	585.5309658	0.2370278631	0.05499971007	0.01009132114
75	1	65316.92185	759.8079978	647603.5599	4014463.769	5420.540719	0.7831783712	1.033317888	43257.81062	16242.13134	10245.31651	2117.373967	568.9217816	0.2532693326	0.02269530764	0.01113349297
75	1	66668.04155	519.1787649	1004763.686	2444197.711	5094.391882	0.7962243247	1.036190627	43372.54468	16261.74169	10265.34396	2117.138767	570.4544231	0.1730595883	0.03521200681	0.01127005303
75	1	65195.88705	544.7968243	647603.5599	3969666.957	7666.51122	0.6933395512	1.013534175	42468.80814	16107.20179	10107.45586	2119.325681	558.3768197	0.1815989414	0.02269530764	0.01
75	1	66114.72358	916.5295712	893142.2786	2819717.311	2868.976272	0.8852409491	1.055780094	44167.89484	16396.84865	10402.62506	2119.323412	581.0184235	0.3055098571	0.03130022753	0.01
75	1	64528.32929	1197.946754	463338.8318	5141828.597	4619.786973	0.8152085211	1.040364018	43546.66347	16291.02353	10294.84743	2118.970325	572.7456646	0.3993155846	0.01623773861	0.01020587921
75	1	67106.86559	186.9854387	1156296.071	1955679.069	13002.08534	0.4799165864	0.9665507953	40578.77817	15785.03047	9779.163978	2119.20726	533.1926403	0.06232847956	0.04052246881	0.01006918568
75	1	66510.57602	1618.399662	995547.0728	2447713.976	1095.917544	0.9561632982	1.071393868	44795.16706	16503.82562	10511.67907	2119.115785	589.3805246	0.539466554	0.03488901001	0.01011838242
75	1	64594.31694	1446.793079	386097.0819	5917573.015	4996.380314	0.8001447874	1.037066152	43394.43856	16266.32492	10270.72976	2113.24726	570.8078301	0.4822643597	0.01353079661	0.01353079661
75	1	65101.22713	1542.299319	587977.9782	4365154.974	2663.926434	0.8934429426	1.057592343	44233.69378	16408.51837	10414.89787	2117.252151	581.9280542	0.5140997729	0.02060572536	0.01120309049
75	1	66122.71094	1388.812127	895229.4397	2811577.009	1627.811609	0.9348875356	1.066709495	44607.45418	16471.78187	10478.98746	2119.318491	586.8759264	0.4629373757	0.03137337223	0.01000165709
75	1	66570.82961	1794.389123	1015026.517	2379396.447	868.2595294	0.9652696188	1.073397916	44876.46523	16517.64012	10525.71951	2119.318528	590.460655	0.5981297076	0.03557166838	0.01
75	1	66421.83292	1579.479517	971832.4446	2529925.798	1187.575838	0.9524969665	1.070586747	44762.70552	16498.29183	10506.03978	2119.116156	588.9479502	0.5264931722	0.03405792937	0.01011838242
75	1	67767.69183	902.8826336	1334861.445	1523946.896	1703.207842	0.9318716863	1.066045565	44580.76137	16467.23087	10474.34917	2119.321529	586.5201795	0.3009608779	0.0467803036	0.01
75	1	65953.89218	1166.758778	807619.3907	3223714.006	2576.038527	0.8969584589	1.058367848	44263.18784	16413.65464	10420.22313	2116.756469	582.3289356	0.3889195928	0.02830307253	0.01149096625
75	1	64707.20784	1192.46113	517014.862	4761666.183	4060.051557	0.8375979377	1.045291776	43746.06567	16324.93855	10329.34394	2119.324397	575.3972337	0.3974870432	0.01811881847	0.01
75	1	67170.63572	242.1641819	1175311.42	1903250.814	9686.685984	0.6125325606	0.9957450097	41753.34654	15985.23556	9983.16424	2119.326014	548.8427575	0.08072139397	0.04118886292	0.01
75	1	66426.61243	975.7983442	976487.6698	2510628.366	2356.92436	0.9057230256	1.060289098	44349.24226	16427.76332	10434.12914	2119.322758	583.4350138	0.3252661147	0.03422107203	0.01
75	1	66380.88453	475.9450834	927678.9934	2721600.01	6130.795132	0.7547681947	1.027064381	43005.42468	16199.16257	10201.57558	2117.118145	565.5626069	0.1586483611	0.03251056888	0.01128226055
75	1	63855.54679	492.8418343	289427.3042	6538033.967	20089.61383	0.1964154468	0.9041393717	38069.06357	15357.16814	9343.122233	2119.326705	499.7469254	0.1642806114	0.01014299814	0.01
75	1	66803.88997	1018.884626	1077306.737	2181664.125	1945.096979	0.9221961208	1.063915549	44495.09433	16452.62703	10459.4669	2119.322053	585.378602	0.3396282086	0.03775428262	0.01
75	1	71090.72277	829.0990753	2222867.889	442318.0862	849.0951555	0.9660361938	1.073566673	44883.25245	16518.79716	10526.89861	2119.318422	590.5510998	0.2763663584	0.0779005455	0.01
75	1	64685.41711	492.7298403	510880.7954	4803047.179	11053.71434	0.5578514262	0.9837073524	41269.14034	15902.69602	9899.054468	2119.307415	542.3906443	0.1642432801	0.01790384972	0.01001089819
75	1	63892.56617	1012.683311	299319.9116	6448552.541	9048.862205	0.6380455118	1.00136153	41979.23711	16023.74359	10022.40646	2119.325923	551.8529187	0.3375611038	0.01048968519	0.01
75	1	65101.88385	1224.220021	622483.2859	4111038.938	3138.570656	0.8744571737	1.053406112	44072.41576	16380.57213	10386.03821	2119.323688	579.7460932	0.4080733402	0.02181496605	0.01
75	1	66014.14799	632.3329486	866228.7992	2927477.17	4666.046869	0.8133581253	1.039955537	43531.44009	16288.35137	10292.0596	2119.322507	572.5372222	0.2107776495	0.03035704295	0.01000129245
75	1	64517.51958	1460.302478	466324.8749	5110058.687	3603.353872	0.8558658451	1.049313344	43907.80894	16352.51126	10357.44234	2119.324083	577.5525839	0.4867674927	0.01634238468	0.01
75	1	63840.2774	512.8341038	285346.8965	6575303.126	19563.21125	0.2174715498	0.9087747441	38255.4934	15388.94923	9375.509246	2119.326687	502.2312426	0.1709447013	0.01	0.01
75	1	66804.81895	1225.367028	1077554.989	2180909.784	1487.908664	0.9404836535	1.067941437	44657.01136	16480.22937	10487.59549	2119.320968	587.5362677	0.4084556759	0.03776298259	0.01
75	1	70422.5573	1829.962057	2044315.209	567227.588	30.16978006	0.9987932088	1.080777929	45173.28159	16568.23903	10577.28313	2119.309161	594.4159559	0.6099873523	0.07164315555	0.01000000881
75	1	64019.76576	1611.92804	291592.9299	6613372.169	5744.435206	0.7702225918	1.030467563	43141.23807	16222.38262	10225.29521	2116.808596	567.3773244	0.5373093467	0.01021889264	0.01146201898
75	1	67584.81408	574.0167832	1285991.417	1631307.071	3264.828431	0.8694068628	1.052294317	44027.70052	16372.94943	10378.27018	2119.323804	579.1502291	0.1913389277	0.04506765038	0.01
75	1	64377.63242	484.8744651	428943.1286	5383211.902	13537.77111	0.4584891558	0.9618332962	40389.45288	15752.72976	9746.225535	2119.326387	530.6678522	0.1616248217	0.01503233902	0.01
75	1	64906.77718	1015.361099	516065.4351	4858610.258	5146.992764	0.7941202894	1.035730921	43350.33132	16258.19289	10261.92749	2116.050593	570.1756544	0.3384536997	0.01808554575	0.01190224298
75	1	64585.75876	1246.724906	288473.7314	7007607.461	8354.947523	0.6658020991	1.007509842	42186.03136	16061.58279	10063.141	2107.497381	554.7960155	0.4155749688	0.01010958013	0.01687186558
75	1	66388.19893	1581.610758	966195.6008	2546906.996	1181.751578	0.9527299369	1.070637387	44765.43408	16498.71277	10506.43159	2119.318333	588.9811075	0.527203586	0.03386038582	0.0100009431
75	1	64230.81289	727.0031106	329468.1455	6313929.61	11915.09434	0.5233962266	0.9761338249	40952.16777	15849.45156	9845.459277	2115.692413	538.2240245	0.2423343702	0.01154623195	0.01211113961
75	1	64391.03219	1832.438126	428943.1286	5389903.844	3035.099617	0.8785960153	1.054317944	44108.3494	16386.74505	10392.36852	2119.107572	580.2283582	0.6108127086	0.01503233902	0.01012548901
75	1	68306.0597	1440.042324	1452942.395	1304419.754	768.3608653	0.9692655654	1.074282579	44906.72163	16523.13814	10531.60822	2117.761757	590.8884891	0.4800141081	0.05091845797	0.01090367001
75	1	66183.56409	2039.996741	855040.7806	3032281.232	1184.951445	0.9526019422	1.070620116	44753.08039	16497.3517	10505.67064	2115.910874	588.8704568	0.6799989138	0.02996495813	0.011979962
75	1	66861.5629	1257.265977	1092700.72	2135390.811	1400.390885	0.9439843646	1.068712101	44688.00296	16485.5128	10492.97986	2119.319632	587.9492711	0.419088659	0.03829376571	0.01000062494
75	1	63862.82314	1527.675437	290279.4381	6532752.812	5947.863409	0.7620854636	1.028668378	43077.26445	16210.94102	10213.18506	2119.25935	566.486	0.5092251458	0.01017286123	0.01003828004
75	1	64970.37556	631.293259	587340.6093	4317303.329	7257.838237	0.7096864705	1.017132849	42613.54306	16131.87506	10132.59953	2119.325594	560.305521	0.2104310863	0.02058338873	0.01
75	1	66768.54679	1408.287984	1067862.056	2210557.568	1213.074244	0.9514770302	1.070361562	44754.34624	16496.82225	10504.50473	2119.320074	588.833328	0.4694293281	0.03742329315	0.01
75	1	68303.15343	760.6959209	1477947.776	1248546.171	1880.951206	0.9247619518	1.064480402	44517.81131	16456.49969	10463.41344	2119.321687	585.6813265	0.253565307	0.05179477311	0.01000013763
75	1	66896.51254	654.8028181	1101233.22	2110750.448	3363.906442	0.8654437423	1.051422019	43992.44733	16366.95063	10372.16615	2119.274131	578.6812423	0.218267606	0.0385927877	0.01002890687
75	1	67858.99627	866.7244869	1355859.73	1481762.163	1781.075847	0.9287569661	1.065360536	44552.50805	16462.45933	10469.52436	2119.116533	586.1469332	0.2889081623	0.04751618984	0.01011918143
75	1	67349.27362	573.868677	1210385.473	1820474.435	3572.460213	0.8571015915	1.049587832	43916.23411	16354.11456	10359.21659	2118.560165	577.6769583	0.191289559	0.04241803529	0.01044377459
75	1	65316.92185	759.8079978	647603.5599	4014463.769	5420.540719	0.7831783712	1.033317888	43257.81062	16242.13134	10245.31651	2117.373967	568.9217816	0.2532693326	0.02269530764	0.01113349297
75	1	70070.84952	1909.042731	1950329.344	646573.3923	33.96105904	0.9986415576	1.080744544	45171.93893	16568.01014	10577.04988	2119.309263	594.3980636	0.6363475771	0.06834941496	0.01
75	1	63906.22603	1556.398426	302881.1992	6416838.517	5545.774028	0.7781690389	1.032208885	43219.86708	16235.23755	10237.9337	2119.319735	568.3853281	0.5187994755	0.01061449074	0.01000311927
