#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67614.2164	198.9064507	962371.8798	2872553.874	16209.88198	0.3516047209	0.9383673582	39377.24003	15584.54817	9578.512345	2099.331244	517.4961638	0.06630215025	0.03372638328	0.02161662032
69	1	69209.42368	513.0384625	1720130.379	891017.4899	2605.846918	0.8957661233	1.058097147	44261.08388	16412.73481	10418.81412	2119.322982	582.2602392	0.1710128208	0.06028207772	0.01000006941
69	1	70302.48233	987.4982865	1936162.568	677095.45	1120.07842	0.9551968632	1.071195151	44772.16766	16500.86367	10509.4665	2114.729688	589.1435109	0.3291660955	0.06785293942	0.01266572079
69	1	63968.64237	645.0190447	319629.7515	6268707.12	13663.86158	0.4534455369	0.9607229781	40344.79295	15745.11675	9738.467598	2119.325199	530.0727442	0.2150063482	0.01120144482	0.01000069537
69	1	65366.17273	490.1568101	486888.1616	5334060.552	12592.32555	0.4963069781	0.970198485	40683.31532	15805.54532	9802.334327	2106.886675	534.7808833	0.1633856034	0.01706302636	0.01722700966
69	1	66662.74529	697.1758778	980366.143	2548939.311	3843.617534	0.8462552986	1.047209079	43810.95031	16336.78077	10342.06851	2115.751652	576.3184719	0.2323919593	0.03435699337	0.01207546694
69	1	65674.08182	934.1617671	739362.5761	3537279.267	3697.879666	0.8520848133	1.048487931	43867.17328	16346.05926	10351.26675	2117.15077	577.0455168	0.3113872557	0.02591100815	0.01126260172
69	1	68050.67444	475.7681382	1394698.872	1409765.812	3786.359878	0.8485456049	1.047704886	43839.85976	16341.13602	10346.02521	2118.372086	576.6621951	0.1585893794	0.04887731	0.01055313059
69	1	65820.81734	652.6521015	814587.6144	3145810.709	4830.444881	0.8067822048	1.038507884	43473.22158	16278.42644	10281.9452	2119.323922	571.7613956	0.2175507005	0.02854727437	0.0100005162
69	1	66731.07785	696.9507107	996025.7752	2496188.868	3787.830356	0.8484867858	1.047700829	43830.19105	16340.09508	10345.47484	2115.59472	576.5773548	0.2323169036	0.03490578617	0.01216660973
69	1	65228.22276	373.9261912	656244.5629	3922169.433	11357.6513	0.5456939482	0.9810308979	41161.56035	15884.35253	9880.357799	2119.326205	540.9567629	0.1246420637	0.02299813213	0.01
69	1	68771.75247	746.5088032	1592440.291	1068450.871	1783.825717	0.9286469713	1.065337737	44550.07707	16462.14165	10469.28192	2118.674109	586.1215473	0.2488362677	0.05580717054	0.01037617825
69	1	68099.11237	386.7906719	1423426.247	1347066.397	4638.040907	0.8144783637	1.040202143	43541.36596	16290.04296	10293.78304	2119.324718	572.6694566	0.128930224	0.04988406267	0.01
69	1	63968.56812	820.9160979	319629.7515	6268663.966	10572.13316	0.5771146734	0.9879479785	41439.75809	15931.77748	9928.686943	2119.326122	544.6639564	0.2736386993	0.01120144482	0.01
69	1	68110.28591	1710.570171	1426383.192	1341542.514	454.3172567	0.9818273097	1.077042996	45023.06056	16542.63092	10551.1871	2119.313769	592.4141754	0.5701900571	0.049987689	0.0100010141
69	1	64571.48761	553.0245835	474059.3307	5067038.919	10610.70862	0.5755716551	0.9876095839	41424.76754	15929.31022	9926.246782	2118.922734	544.4705875	0.1843415278	0.01661343917	0.01023435701
69	1	67532.14989	1380.769701	1271918.078	1663603.977	928.8261314	0.9628469547	1.072864581	44855.01506	16513.98347	10521.99314	2119.318845	590.1748155	0.460256567	0.04457444932	0.01
69	1	68963.3646	1818.832846	1610502.263	1053952.388	440.434756	0.9823826098	1.07717371	45019.26493	16542.56225	10551.60323	2116.666442	592.4055025	0.6062776154	0.05644015348	0.01153764619
69	1	68110.17935	1840.966126	1426383.192	1341529.26	367.8384247	0.985286463	1.077804502	45053.69341	16547.85259	10556.50801	2119.314581	592.8223538	0.6136553754	0.049987689	0.01000001615
69	1	68022.4797	1721.343495	1367006.904	1475494.572	654.7407848	0.9738103686	1.075285051	44944.94338	16529.78783	10538.49728	2117.147919	591.407528	0.5737811648	0.04790684325	0.01125955315
69	1	65641.6117	1253.4603	766713.6039	3362742.952	2330.319363	0.9067872255	1.060523375	44358.66464	16429.36958	10435.76602	2119.322718	583.5605741	0.4178201001	0.02686952665	0.01
69	1	64961.8945	1504.601206	504239.7894	4985028.126	3505.801283	0.8597679487	1.05018798	43926.29661	16356.72917	10362.63684	2114.447636	577.876203	0.5015337354	0.01767111525	0.01283284818
69	1	65812.17765	198.3910782	812293.5789	3155863.686	17694.25032	0.2922299872	0.9252323569	38917.40138	15501.78606	9490.497404	2119.326615	511.0516625	0.0661303594	0.02846687975	0.01
69	1	65785.43468	480.6895495	551566.0101	4955239.249	11552.36532	0.5379053872	0.979365267	41042.21553	15867.35251	9865.844986	2104.029674	539.6087622	0.1602298498	0.01932966564	0.01888676569
69	1	64689.28307	1044.879845	511591.0278	4798834.987	4802.676362	0.8078929455	1.038752526	43482.93301	16280.09014	10283.64748	2119.286562	571.8913995	0.3482932816	0.01792873986	0.01002221285
69	1	70058.18818	386.4659555	1855712.894	761388.8992	3777.751937	0.8488899225	1.047795257	43827.9169	16340.09534	10345.80115	2113.820581	576.5751579	0.1288219852	0.0650335755	0.01319726582
69	1	67991.61095	1630.816565	1394698.872	1402067.043	542.8672154	0.9782853114	1.076263241	44991.70561	16537.28539	10545.73933	2119.31632	591.9963195	0.5436055216	0.04887731	0.01
69	1	68038.21913	1634.691446	1407153.03	1377952.561	528.2227327	0.9788710907	1.076392197	44996.8919	16538.16952	10546.64033	2119.316144	592.0654316	0.5448971486	0.04931376675	0.01000002973
69	1	65623.91884	1109.84197	749000.0604	3462316.827	2869.745011	0.8852101996	1.055775832	44165.04243	16396.53368	10402.44805	2118.540043	580.9928238	0.3699473232	0.0262487544	0.01045507833
69	1	64284.03834	612.1069508	285346.8965	6851471.077	16779.58225	0.3288167099	0.9333096021	39217.77637	15554.55585	9545.587984	2112.173287	515.1677215	0.2040356503	0.01	0.01415582881
69	1	64472.75076	960.940024	444155.8273	5289025.802	6248.926312	0.7500429475	1.026019051	42968.82977	16192.57614	10194.57108	2118.709704	565.0497366	0.3203133413	0.01556546901	0.01035765491
69	1	64006.98981	531.4059575	328391.3913	6195853.77	16287.8524	0.3484859041	0.9376170438	39415.18966	15586.66493	9577.011249	2119.235723	517.6865036	0.1771353192	0.01150849704	0.01005276757
69	1	68744.24227	960.1143132	1595822.93	1059474.993	1176.518673	0.9529392531	1.070683461	44767.2927	16499.02926	10506.75381	2119.319936	589.0058493	0.3200381044	0.05592571532	0.01
69	1	69365.18324	1432.719047	1761738.236	840845.5159	413.6221101	0.9834551156	1.077401345	45037.47537	16545.08809	10553.69099	2119.314054	592.6062525	0.4775730156	0.06174022768	0.01000061047
69	1	67259.93066	1252.268923	1184462.888	1888756.739	1304.203141	0.9478318744	1.069561944	44719.14926	16491.01619	10498.75106	2118.432805	588.3783615	0.4174229745	0.04150957666	0.01051553484
69	1	64765.22518	521.1192892	517902.8203	4779957.281	10320.34445	0.5871862221	0.990167991	41526.02705	15946.67673	9944.032292	2118.44443	545.827524	0.1737064297	0.01814993703	0.01051221479
69	1	72669.59865	592.4105189	2578499.576	275784.015	1469.31746	0.9412273016	1.068117949	44650.42452	16479.98089	10488.07717	2115.32136	587.5118474	0.197470173	0.0903636804	0.01232306487
69	1	64818.19811	719.6483303	477455.0491	5153734.183	8192.164367	0.6723134253	1.00891877	42268.89018	16074.03442	10074.42352	2115.15029	555.7789191	0.2398827768	0.01673244234	0.01242580191
69	1	66641.56825	611.6719571	974002.934	2572262.387	4487.468965	0.8205012414	1.041539617	43582.7851	16297.89426	10302.4484	2115.709606	573.2786723	0.2038906524	0.0341339943	0.0121001426
69	1	66459.65906	289.7331333	876053.714	2999215.507	11427.70897	0.5428916413	0.9804350891	41115.03847	15877.86314	9874.956051	2112.735121	540.4412533	0.0965777111	0.03070135771	0.01382919654
69	1	64936.06406	1341.402153	516064.793	4871826.187	3801.006553	0.8479597379	1.047584858	43825.4683	16339.29372	10344.66135	2115.577641	576.5146914	0.4471340509	0.01808552325	0.01217653767
69	1	66169.38075	703.5060562	907021.062	2766423.124	3900.05838	0.8439976648	1.046700777	43802.5841	16334.58296	10339.18028	2119.28043	576.151079	0.2345020187	0.03178661037	0.01002548256
69	1	69245.91184	1538.680939	1702149.682	922450.019	490.8343716	0.9803666251	1.076726786	45004.623	16539.85327	10548.66364	2117.641721	592.1949594	0.5128936463	0.05965194306	0.0109719164
69	1	67959.89466	1499.163756	1360044.069	1484838.472	807.2785231	0.9677088591	1.073939956	44892.86046	16520.78038	10529.20988	2117.738287	590.7041545	0.4997212519	0.04766283024	0.01091745615
69	1	72203.77942	592.4105189	2516259.638	294337.451	1248.108549	0.950075658	1.07005384	44741.13424	16494.62336	10502.3088	2119.075957	588.661137	0.197470173	0.08818247784	0.01014186231
69	1	67349.30401	674.6794885	1221417.501	1785867.645	2851.930807	0.8859227677	1.055930509	44173.60596	16397.84386	10403.65741	2119.224515	581.096095	0.2248931628	0.04280465343	0.01005744111
69	1	68013.90866	341.1902806	1168563.869	2082328.966	7700.568915	0.6919772434	1.013279094	42410.63055	16100.34564	10103.04209	2105.325187	557.8233815	0.1137300935	0.04095239456	0.01813373395
69	1	72453.93681	567.6240053	2583402.48	268028.2037	1279.84819	0.9488060724	1.069774292	44729.95176	16492.71319	10500.35895	2119.093798	588.5118413	0.1892080018	0.09053550299	0.01013156543
69	1	64474.19264	960.940024	443830.7743	5292725.551	6257.105322	0.7497157871	1.025947166	42965.79196	16192.06765	10194.06077	2118.666855	565.0099345	0.3203133413	0.0155540775	0.01038254961
69	1	68012.42621	1037.770147	1400220.867	1391342.718	1282.333591	0.9487066564	1.069751689	44729.80944	16492.63994	10500.24313	2119.317883	588.5063954	0.3459233822	0.04907082866	0.01000141662
69	1	67489.72088	866.9834805	1260508.966	1690297.046	1957.334021	0.9217066391	1.063807806	44490.7464	16451.88677	10458.7133	2119.3178	585.3207303	0.2889944935	0.04417461629	0.01000248465
69	1	67872.17407	1630.816565	1346451.706	1508059.366	660.4104217	0.9735835831	1.075231338	44946.83196	16529.8511	10538.34435	2118.331632	591.4139521	0.5436055216	0.04718648503	0.01057229661
69	1	64644.11546	1282.154869	492690.0154	4938556.321	3976.376255	0.8409449498	1.046030042	43774.21675	16329.83599	10334.41751	2118.874033	575.7795024	0.4273849563	0.01726635269	0.01026160458
69	1	65429.92836	804.9247697	504361.2265	5205006.151	7453.088949	0.7018764421	1.015453261	42503.50507	16115.83112	10118.53114	2106.912147	559.0358595	0.2683082566	0.01767537102	0.01721173758
69	1	66033.98948	592.4105189	867519.8809	2926286.255	5040.766517	0.7983693393	1.036656622	43397.93304	16265.64505	10268.96484	2119.080715	570.7619742	0.197470173	0.03040228899	0.01014186231
69	1	63911.64384	1115.424249	304357.6062	6403591.014	7997.699726	0.680092011	1.010617821	42351.503	16087.20534	10087.07882	2119.322103	556.8136984	0.3718080831	0.01066623152	0.01000211638
69	1	65530.4793	284.0135266	576192.7831	4636488.671	18108.89734	0.2756441062	0.9216121358	38738.59599	15473.42612	9463.379724	2109.625483	508.8226523	0.09467117553	0.02019271245	0.01563605737
69	1	66806.53089	572.2019722	1029834.968	2370102.2	4491.665149	0.820333394	1.041500397	43583.63353	16297.88391	10302.30759	2116.418383	573.2787489	0.1907339907	0.03609063145	0.0116883835
69	1	69039.35517	178.6941644	1674685.317	949248.118	9175.4406	0.632982376	1.000246912	41934.40832	16016.10154	10014.6187	2119.325942	551.2555415	0.05956472147	0.05868945264	0.01
69	1	65240.88149	512.5660722	476532.1002	5368325.221	12206.32386	0.5117470454	0.9735930553	40824.61587	15829.32808	9826.314146	2108.281601	536.6417173	0.1708553574	0.01670009753	0.01641658383
69	1	64684.10769	582.2623762	510841.8575	4802789.502	9236.013493	0.6305594603	0.9997135215	41912.95593	16012.4445	10010.89195	2119.325951	550.9696723	0.1940874587	0.01790248514	0.01
69	1	70371.58453	1334.285769	2030568.883	578219.28	333.4922008	0.986660312	1.078106971	45065.83262	16549.92363	10558.61992	2119.306648	592.9842371	0.4447619229	0.07116141469	0.01000438879
69	1	68857.91214	356.926552	1626198.684	1015578.923	4360.034049	0.825598638	1.042650204	43639.82439	16306.82738	10310.88746	2119.324573	573.9814889	0.1189755173	0.05699023554	0.01
69	1	64513.98192	358.9534658	403499.9535	5698468.587	20041.26462	0.1983494154	0.9045770737	38073.8917	15358.80745	9345.478818	2115.594016	499.8704048	0.1196511553	0.01414068134	0.01216857306
69	1	68082.97313	1509.827499	1395479.834	1412073.607	749.1693281	0.9700332269	1.07445116	44913.94614	16524.34132	10532.81049	2117.891521	590.9827039	0.5032758328	0.04890467885	0.01082823958
69	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
69	1	66743.44451	1426.576855	1027199.725	2367109.037	1411.970983	0.9435211607	1.068616683	44677.15877	16484.11182	10491.9284	2117.272082	587.8371988	0.4755256183	0.03599827922	0.0111899307
69	1	66447.98589	1832.851876	956052.1221	2606666.687	1045.785694	0.9581685723	1.071839714	44808.39757	16506.38139	10514.536	2117.741626	589.5785924	0.6109506253	0.03350490697	0.01091632787
69	1	68223.90802	357.7292714	1456714.731	1286053.092	4943.737999	0.80225048	1.037510261	43433.08881	16271.58553	10274.97436	2119.321219	571.2266401	0.1192430905	0.05105065969	0.01000211638
69	1	64670.75155	719.6307595	507272.7266	4826728.177	7383.881183	0.7046447527	1.016022946	42568.90391	16124.26533	10124.84472	2119.325622	559.7106708	0.2398769198	0.01777740473	0.01
69	1	67232.10447	272.1348333	1191737.583	1860194.509	8407.430852	0.6637027659	1.007009818	42206.40533	16062.46944	10061.87064	2119.32582	554.8801055	0.09071161109	0.04176451882	0.01
69	1	70117.85245	506.8663537	1962886.381	635362.3346	2224.942006	0.9110023197	1.061451303	44395.98421	16435.73157	10442.24935	2119.322345	584.0578887	0.1689554512	0.06878947713	0.01000012112
69	1	64584.34729	544.142721	483830.7409	4987559.665	10535.60116	0.5785759536	0.9882697384	41452.62619	15933.97578	9930.931061	2119.304863	544.8357703	0.181380907	0.01695587886	0.01001234847
69	1	66098.01522	289.7331333	838859.5525	3094229.114	11690.06173	0.5323975308	0.9781133941	41033.93591	15863.25326	9859.408562	2116.321124	539.3036846	0.0965777111	0.02939788597	0.01174586747
69	1	68216.2342	719.7945847	1385504.958	1454657.601	2517.444389	0.8993022244	1.058888966	44278.63921	16416.64054	10423.56169	2115.147106	582.5603313	0.2399315282	0.04855510872	0.01242580191
69	1	67543.61731	1761.37674	1198226.218	1893207.37	976.6836503	0.960932654	1.072457983	44822.81486	16509.50671	10518.28199	2114.687053	589.8190829	0.5871255799	0.04199191345	0.01268992848
69	1	68833.07927	565.0309312	1591762.471	1075811.27	2662.812459	0.8934875016	1.057600891	44235.38571	16408.72067	10415.03163	2117.646066	581.9443598	0.1883436437	0.05578341629	0.01097425901
69	1	64659.59092	1368.62468	504239.7894	4847249.212	3545.71946	0.8581712216	1.049820869	43928.2106	16355.98984	10360.98781	2119.320992	577.8244997	0.4562082267	0.01767111525	0.01000176996
69	1	67222.33349	1341.904655	1189126.504	1866972.989	1099.230025	0.956030799	1.071364046	44794.66511	16503.69549	10511.50901	2119.319627	589.3706072	0.4473015518	0.0416730134	0.01
69	1	72135.81186	307.362449	2369775.117	377400.3639	3891.956773	0.8443217291	1.046797542	43779.29667	16332.34957	10338.36377	2111.339092	575.966573	0.1024541497	0.08304891857	0.01463890421
69	1	71631.9332	1108.755565	2229070.355	460086.5703	1037.728924	0.9584908431	1.071932343	44788.94211	16504.5458	10513.91017	2110.965392	589.4266417	0.3695851885	0.07811791131	0.01485107918
69	1	71624.35544	903.1853153	2365469.405	362628.7125	627.371143	0.9749051543	1.07551912	44961.77784	16532.18354	10540.54021	2119.316993	591.5975096	0.3010617718	0.08289802462	0.01
69	1	70992.35135	612.2793334	2185608.67	467659.0343	1505.423246	0.9397830701	1.067789327	44648.62842	16478.94503	10486.40831	2118.659054	587.4350448	0.2040931111	0.07659479381	0.01038450166
69	1	65212.45298	1915.185975	647131.4803	3979035.696	1656.393651	0.933744254	1.066458746	44596.36761	16469.95592	10477.18048	2119.025849	586.7328265	0.638395325	0.02267876358	0.01017168432
69	1	66727.41549	1582.385268	1021392.651	2387597.241	1229.086743	0.9508365303	1.070227412	44741.62599	16495.12178	10503.16517	2117.179436	588.697729	0.527461756	0.03579476992	0.01124332788
69	1	68831.17127	528.3925095	1591762.471	1075620.979	2889.945197	0.8844021921	1.055600717	44155.04608	16395.01828	10401.06234	2117.677106	580.8732867	0.1761308365	0.05578341629	0.0109563906
69	1	67640.06503	1916.761397	1300756.009	1598097.551	428.1232861	0.9828750686	1.077273648	45032.34312	16544.21295	10552.79898	2119.315255	592.5378448	0.6389204657	0.04558507645	0.01
69	1	73053.79893	1389.323334	2563376.487	293404.6187	866.993151	0.965320274	1.073444618	44840.33798	16513.9096	10523.95867	2108.206037	590.1551657	0.4631077782	0.08983369079	0.0164510967
69	1	63840.2774	516.1508399	285346.8965	6575303.126	19432.5841	0.2226966358	0.9099250148	38301.75609	15396.83572	9383.546105	2119.326683	502.8477275	0.17205028	0.01	0.01
69	1	71817.03735	688.6144293	2344243.281	383054.3613	1392.486981	0.9443005207	1.068795741	44676.35743	16484.48652	10492.73997	2114.93318	587.8635666	0.2295381431	0.08215415377	0.0125483402
69	1	68120.51523	1734.812387	1427714.742	1339707.891	442.2271011	0.982310916	1.07714973	45027.06381	16543.33186	10551.91694	2119.229018	592.4688617	0.5782707955	0.05003435326	0.01005014754
69	1	64841.88122	701.1451575	547938.2792	4568922.284	6999.928648	0.7200028541	1.019404916	42703.87748	16147.34136	10148.41687	2119.019996	561.5141357	0.2337150525	0.01920253158	0.01017750541
69	1	68012.27494	756.1518074	1400220.867	1391323.205	2044.594714	0.9182162114	1.063039396	44459.85639	16446.61995	10453.34528	2119.322242	584.90903	0.2520506025	0.04907082866	0.01
69	1	65639.39547	1537.937401	691804.2177	3830107.644	2352.586293	0.9058965483	1.06034165	44336.01219	16426.48827	10433.6537	2114.839283	583.3297414	0.5126458003	0.02424432248	0.01260444919
69	1	71866.04602	1329.163777	2430055.862	331427.1017	155.989041	0.9937604384	1.079669996	45128.72171	16560.64281	10569.54208	2119.311666	593.8221618	0.4430545925	0.08516146108	0.01
69	1	67064.20422	280.780255	1146751.784	1980578.809	8474.261739	0.6610295304	1.006421344	42182.71313	16058.43214	10057.75768	2119.318703	554.5645022	0.09359341834	0.04018798867	0.01000414139
69	1	68914.16091	751.7344611	1641229.922	994534.6718	1646.1006	0.934155976	1.066548438	44600.98637	16470.67867	10477.8627	2119.32139	586.7896929	0.2505781537	0.05751700623	0.01
69	1	67134.91444	455.4066622	972939.9936	2697634.444	6783.290849	0.728668366	1.021348837	42743.29449	16156.53758	10159.87003	2107.693674	562.2188478	0.1518022207	0.03409674349	0.01675758901
69	1	65019.75846	362.5200369	513921.2826	4928122.822	15576.77863	0.3769288548	0.9438950224	39650.11139	15627.8352	9619.910034	2114.101682	520.8983551	0.1208400123	0.01801040379	0.01303545657
69	1	69714.81517	887.128008	1855187.047	738206.6944	1042.487169	0.9583005133	1.07186371	44814.76107	16507.12129	10515.00013	2119.319383	589.6384008	0.295709336	0.06501514716	0.01
69	1	66175.29353	703.8021357	899756.1372	2803151.353	3974.004803	0.8410398079	1.046051332	43774.63791	16329.93558	10334.54236	2118.746909	575.7871287	0.2346007119	0.03153201062	0.01033545555
69	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
69	1	64818.89856	515.6987609	485319.7368	5084018.641	11387.06904	0.5445172383	0.9807837378	41138.91374	15881.3037	9877.933129	2115.613865	540.7137982	0.171899587	0.01700806081	0.01215674316
69	1	66504.96025	851.2573892	997424.3879	2438461.614	2738.550158	0.8904579937	1.056928594	44214.08633	16404.72301	10410.64955	2119.323264	581.6339597	0.2837524631	0.03495480064	0.01
69	1	68799.40236	956.84429	1610563.242	1037941.716	1165.323796	0.9533870481	1.070782041	44771.25746	16499.70514	10507.44258	2119.319893	589.0586827	0.3189480967	0.05644229049	0.01
69	1	67034.50812	786.2131531	1138934.332	2002183.158	2557.081078	0.8977167569	1.058526567	44278.3551	16415.67904	10421.81446	2119.323038	582.4903893	0.262071051	0.03991402555	0.01
69	1	70231.15165	987.4982865	1929165.62	680871.4524	1073.505059	0.9570597976	1.071602934	44791.05918	16503.925	10512.45245	2115.457478	589.3837238	0.3291660955	0.06760773092	0.01224291623
69	1	64140.28845	1081.954059	364166.0479	5894333.561	6790.747782	0.7283700887	1.021246194	42778.69834	16160.04726	10161.32385	2119.243916	562.5076312	0.360651353	0.01276222214	0.01004738648
69	1	64405.32255	412.5968805	405544.1147	5621319.632	17146.3913	0.314144348	0.9300626174	39105.31067	15534.22561	9523.896885	2117.468763	513.5851302	0.1375322935	0.0142123191	0.01107933845
69	1	65525.5852	769.4514769	469024.2168	5584391.82	8631.986318	0.6547205473	1.005083941	42073.88846	16043.39679	10045.39095	2103.238827	553.3691002	0.2564838256	0.01643698329	0.01934595324
69	1	67808.0237	761.0028723	1345639.244	1501237.387	2139.920669	0.9144031732	1.062199979	44426.09591	16440.86473	10447.48033	2119.322412	584.4591463	0.2536676241	0.04715801226	0.01
69	1	67923.12277	655.7739444	1376396.923	1438272.839	2530.728039	0.8987708784	1.058758625	44287.68825	16417.27008	10423.43584	2119.323003	582.6147605	0.2185913148	0.04823591706	0.01
69	1	68982.2436	544.2016095	1610502.263	1055798.78	2840.861113	0.8863655555	1.056037117	44168.13166	16397.53433	10403.86618	2116.372119	581.0683354	0.1814005365	0.05644015348	0.01171444834
69	1	66865.10654	732.2903847	1093604.406	2132736.339	2949.809552	0.8820076179	1.055068308	44139.25492	16391.96715	10397.65116	2119.319813	580.6368335	0.2440967949	0.03832543544	0.01000214142
69	1	65037.91127	673.9736184	605388.0317	4210115.887	6525.754743	0.7389698103	1.023579397	42872.81649	16176.07394	10177.6411	2119.325412	563.7605337	0.2246578728	0.02121586178	0.01
69	1	64659.59092	1362.139936	504239.7894	4847249.212	3566.240475	0.857350381	1.049640166	43920.94292	16354.75091	10359.72525	2119.321008	577.7276523	0.4540466454	0.01767111525	0.01000176996
69	1	65041.4255	1640.289164	428507.947	5729252.722	4236.849471	0.8305260212	1.043769279	43648.11949	16310.58704	10316.69019	2108.597627	574.2619768	0.5467630545	0.01501708805	0.01623168459
69	1	69439.14899	510.8651123	1781521.363	817984.3427	2503.52595	0.899858962	1.05899816	44297.32209	16418.91239	10425.10945	2119.322967	582.7431387	0.1702883708	0.06243352864	0.01
69	1	67862.79843	1219.672513	1356675.646	1480181.714	1048.337787	0.9580664885	1.071812886	44811.97353	16506.69359	10514.6042	2119.102125	589.6046965	0.4065575043	0.04754478364	0.01012619497
69	1	65645.41593	1268.555312	754744.6831	3434720.217	2398.191395	0.9040723442	1.059928218	44332.04704	16425.00331	10431.46047	2118.539428	583.2182855	0.4228517707	0.02645007506	0.01045507833
69	1	67536.77578	549.8938626	1272939.207	1661363.168	3485.673838	0.8605730465	1.050349647	43949.44357	16359.61164	10364.68048	2119.311019	578.1076021	0.1832979542	0.04461023485	0.01000753602
69	1	67188.27103	1817.077776	1169108.133	1927053.314	682.5446506	0.972698214	1.075035384	44940.06875	16528.62674	10537.03662	2118.658584	591.3186525	0.605692592	0.04097146831	0.01038254961
69	1	67010.28586	572.2019722	1007876.293	2509370.097	4932.346978	0.8027061209	1.037634617	43412.38061	16269.69794	10274.43133	2111.809405	571.0697015	0.1907339907	0.0353210883	0.01436609539
69	1	64775.00349	716.3999212	535076.3764	4643444.416	6995.528926	0.7201788429	1.019442691	42706.43107	16147.7106	10148.73761	2119.322193	561.5433763	0.2387999737	0.01875178539	0.01000194051
69	1	66151.43519	722.2505568	902952.6435	2781444.487	3796.381092	0.8481447563	1.047613594	43839.44675	16340.85742	10345.56631	2119.324223	576.6416065	0.2407501856	0.03164403239	0.01
69	1	72229.62833	656.6984412	2430055.862	342789.6286	1519.602309	0.9392159077	1.067681115	44626.48174	16476.30653	10484.67502	2113.458814	587.2222971	0.2188994804	0.08516146108	0.01340495457
69	1	66366.8132	1048.668491	928225.9564	2715466.149	2430.744988	0.9027702005	1.059645286	44316.68387	16422.63885	10429.26486	2117.375373	583.0320019	0.3495561638	0.03252973723	0.01113131391
69	1	69085.93434	701.5434683	1687132.57	932930.4741	1748.306313	0.9300677475	1.065648439	44564.78938	16464.50809	10471.57448	2119.321634	586.3073407	0.2338478228	0.05912566741	0.01
