#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66862.5635	2104.972195	1092985.939	2134529.336	527.9694944	0.9788812202	1.076394427	44996.98176	16538.18483	10546.65592	2119.316193	592.0666281	0.7016573984	0.03830376123	0.01
94	1	68777.21872	1829.03657	1604635.154	1046548.602	248.5624808	0.9900575008	1.078854817	45095.93606	16555.05378	10563.84649	2119.313103	593.3852684	0.6096788567	0.05623454026	0.01
94	1	64419.1825	1091.383681	440046.4673	5300588.197	5429.028834	0.7828388466	1.033236897	43261.23104	16242.28778	10245.11736	2119.325061	568.9364488	0.3637945602	0.01542145622	0.01
94	1	69171.17102	451.4880127	1613789.984	1068326.259	3733.794497	0.8506482201	1.048183279	43842.51373	16342.64816	10348.45682	2113.52572	576.7743425	0.1504960042	0.05655537186	0.01336853853
94	1	63840.2774	841.3917045	285346.8965	6575303.126	11625.18634	0.5349925466	0.9786750498	41066.8106	15868.20034	9863.897657	2119.32623	539.6941515	0.2804639015	0.01	0.01
94	1	69511.25486	619.4047516	1653818.769	1028368.967	2775.035531	0.8889985788	1.056635697	44171.9623	16399.48071	10406.9367	2110.456857	581.2130923	0.2064682505	0.05795818316	0.01515061825
94	1	68215.75486	786.7538064	1454596.37	1289826.768	1834.368579	0.9266252569	1.064890596	44534.30971	16459.31216	10466.27948	2119.321825	585.9011763	0.2622512688	0.05097642161	0.01
94	1	68684.70969	736.5191598	1579914.165	1083216.723	1791.416871	0.9283433252	1.065268818	44549.52141	16461.90533	10468.92209	2119.321732	586.1038837	0.2455063866	0.05536819166	0.01
94	1	69672.65981	204.7132815	1820276.055	781378.8902	7320.337562	0.7071864975	1.016587062	42586.71009	16127.61269	10128.51806	2117.899224	559.9705509	0.06823776049	0.06379168924	0.01082867224
94	1	68857.6709	1197.968301	1605202.937	1053342.863	872.5336505	0.965098654	1.073364322	44870.79257	16516.9492	10525.24747	2118.055423	590.4050676	0.3993227669	0.05625443825	0.01073353811
94	1	65840.04433	963.1077017	819740.3313	3123295.132	3002.888636	0.8798844545	1.054600894	44120.46867	16388.76381	10394.38607	2119.323554	580.3864342	0.3210359006	0.02872785166	0.01
94	1	69712.74732	790.4200555	1829713.125	771515.2541	1399.737879	0.9440104848	1.068722661	44683.28603	16485.0372	10492.77128	2117.817059	587.9102159	0.2634733518	0.06412241196	0.01087336972
94	1	68156.03714	1184.84589	1438638.131	1318821.331	980.1621435	0.9607935143	1.072412529	44836.83399	16510.8841	10518.83469	2119.319097	589.9325391	0.3949486301	0.0504171641	0.01
94	1	68779.34343	1900.495456	1605202.937	1045721.167	210.1073633	0.9915957055	1.079193443	45109.55526	16557.37547	10566.21244	2119.312539	593.5667545	0.6334984852	0.05625443825	0.01
94	1	64818.62599	1116.863346	349426.5147	6440004.512	7711.625123	0.6915349951	1.013175028	42413.61581	16100.39641	10102.70878	2107.420271	557.8299682	0.3722877819	0.01224567427	0.01691657707
94	1	68583.04059	875.7941932	1482596.548	1271046.239	1829.603744	0.9268158502	1.064946102	44522.05902	16458.14908	10465.87193	2115.089582	585.8049709	0.2919313977	0.05195768962	0.01245836913
94	1	64016.83612	975.0601184	324233.4939	6246541.171	8680.257507	0.6527896997	1.004608975	42108.13337	16045.82623	10045.00208	2118.825503	553.5784858	0.3250200395	0.01136278326	0.01029069218
94	1	68332.63684	363.5172849	1484048.632	1238743.939	4756.829524	0.809726819	1.039156464	43498.94194	16282.83436	10286.45675	2119.217287	572.1058277	0.1211724283	0.05200857799	0.01006244533
94	1	64542.42723	1000.086582	321071.7751	6594650.103	9156.705973	0.6337317611	1.000441222	41910.8598	16014.09098	10014.25395	2110.162425	551.0869259	0.333362194	0.01125198062	0.01532366463
94	1	65883.09507	745.8774342	831136.3396	3074219.531	4034.012899	0.838639484	1.045521087	43755.26595	16326.50837	10330.94489	2119.317844	575.5199378	0.2486258114	0.02912722549	0.0100037971
94	1	69632.19751	606.324501	1831455.241	763457.2377	1921.00516	0.9231597936	1.064128015	44503.298	16454.04735	10460.93263	2119.222215	585.4895028	0.202108167	0.06418346454	0.01005796683
94	1	65644.84909	205.4973016	744124.1981	3498598.388	18790.009	0.24839964	0.9155879037	38524.66908	15435.14555	9422.846369	2117.911839	505.8406268	0.06849910052	0.0260778795	0.01082196542
94	1	68812.28052	744.9145121	1614004.644	1032977.716	1709.218227	0.9316312709	1.065992639	44578.63274	16466.868	10473.97938	2119.321543	586.491814	0.2483048374	0.05656289464	0.01
94	1	64631.46524	1385.783507	461871.776	5204499.526	4033.699712	0.8386520115	1.045530565	43748.46344	16325.8077	10330.6166	2117.218902	575.4625436	0.4619278358	0.01618632555	0.01122316217
94	1	65091.12489	1053.460804	617780.0087	4140687.844	3813.762664	0.8474494934	1.047460889	43832.92767	16339.77021	10344.47864	2119.213951	576.5564822	0.3511536014	0.0216501394	0.01006406883
94	1	70007.79122	1694.597183	1933478.408	661930.6302	142.9112771	0.9942835489	1.079785155	45133.35331	16561.43237	10570.3467	2119.311439	593.8838813	0.5648657275	0.06775887287	0.01
94	1	63981.8517	587.6671931	323179.4933	6237742.335	14897.9649	0.404081404	0.9498557623	39907.72899	15670.60928	9662.539367	2119.326475	524.2485203	0.1958890644	0.01132584574	0.01
94	1	70261.04714	1565.008648	1997460.572	606262.3965	202.591272	0.9918963491	1.079260342	45111.48299	16557.75283	10566.63797	2119.089291	593.5959743	0.5216695494	0.07000113185	0.01012948706
94	1	67311.76773	1132.933866	1131742.746	2080185.742	1906.846304	0.9237261478	1.064268073	44492.4906	16453.25536	10461.00835	2114.418023	585.4215911	0.3776446221	0.03966199599	0.01284857064
94	1	69210.5472	969.6609801	1695730.542	929757.3443	1151.053269	0.9539578692	1.070912474	44771.40331	16500.05584	10508.07383	2117.829321	589.0842351	0.3232203267	0.05942698387	0.01086568507
94	1	64264.08511	1282.025267	363691.7209	5967299.272	5766.064378	0.7693574249	1.030275786	43134.931	16221.21762	10224.03249	2117.219396	567.2867695	0.4273417557	0.01274559932	0.01122336716
94	1	69403.62348	444.2647532	1772027.959	828873.79	3013.651057	0.8794539577	1.054506123	44116.65707	16388.11404	10393.72391	2119.323565	580.3356418	0.1480882511	0.06210083167	0.01
94	1	69469.95313	943.3799384	1783449.488	817576.3136	1030.361808	0.9587855277	1.0719717	44817.80287	16507.72298	10515.68318	2118.938961	589.6849598	0.3144599795	0.06250109988	0.01022091009
94	1	65746.2339	447.4914313	740275.8024	3555367.188	8450.316849	0.661987326	1.006642679	42180.40874	16058.75527	10058.68872	2116.044543	554.5856699	0.1491638104	0.02594301222	0.01190630319
94	1	65818.90416	681.44804	814089.8385	3147978.12	4597.219343	0.8161112263	1.040561608	43555.82301	16292.5075	10296.29458	2119.324622	572.8621088	0.2271493467	0.02852982978	0.01000004384
94	1	69158.44653	791.6548133	1683905.903	944511.5449	1564.324411	0.9374270236	1.067272904	44625.4568	16475.14836	10482.66821	2117.957399	587.1373832	0.2638849378	0.05901258867	0.01079215666
94	1	69066.03471	1468.09307	1681316.303	940682.75	442.3218172	0.9823071273	1.077148716	45027.21553	16543.34542	10551.92043	2119.285304	592.4699924	0.4893643567	0.05892183598	0.01001747099
94	1	64326.37806	967.0456556	415246.5362	5486909.268	6642.91892	0.7342832432	1.022547678	42831.32183	16169.00026	10170.43256	2119.325444	563.2075862	0.3223485519	0.01455234107	0.01
94	1	64854.05478	1049.809035	556256.4172	4508355.953	4329.058063	0.8268376775	1.042922971	43650.79478	16308.69752	10312.79326	2119.324553	574.1276777	0.3499363451	0.01949404126	0.01000000136
94	1	68961.26994	498.4390572	1653818.769	977245.7721	2843.687164	0.8862525134	1.056002784	44176.85118	16398.37546	10404.18097	2119.323384	581.1377735	0.1661463524	0.05795818316	0.01
94	1	69270.17715	367.1460892	1708841.842	913824.5973	4095.55248	0.8361779008	1.04498448	43728.02355	16322.22596	10326.88478	2117.663957	575.1831162	0.1223820297	0.05988647023	0.01096463425
94	1	68668.84796	575.4968197	1554360.478	1130802.499	2652.734239	0.8938906304	1.057688385	44240.24357	16409.46325	10415.71647	2118.037287	582.0028962	0.1918322732	0.05447266105	0.01074698525
94	1	63936.73431	587.6671931	310004.5449	6355747.725	15568.46873	0.3772612509	0.9439516856	39670.04231	15630.10509	9621.275328	2119.259053	521.0822359	0.1958890644	0.01086412885	0.01003919179
94	1	66902.64504	2016.103986	1017526.101	2443084.658	1058.028495	0.9576788602	1.071743499	44792.1353	16504.40089	10513.18319	2114.119444	589.4192527	0.672034662	0.03565926643	0.01301985918
94	1	63840.2774	654.3238832	285346.8965	6575303.126	15167.47666	0.3933009334	0.9474825076	39812.27917	15654.33775	9645.957608	2119.32649	522.9765799	0.2181079611	0.01	0.01
94	1	65934.05968	606.6055855	844863.851	3015876.428	5039.383298	0.7984246681	1.03666802	43399.22723	16265.81228	10269.09037	2119.324903	570.7753515	0.2022018618	0.02960830699	0.01
94	1	65928.99343	1049.809035	843509.9698	3021569.815	2594.2994	0.896228024	1.058198831	44265.17392	16413.43202	10419.5246	2119.323084	582.3147402	0.3499363451	0.02956086014	0.01000000136
94	1	66085.96639	583.8339577	868022.5601	2937851.243	5180.334808	0.7927866077	1.035430203	43345.84385	16256.94188	10260.24415	2118.273223	570.0806412	0.1946113192	0.03041990541	0.0106110106
94	1	68795.75473	742.4440126	1609588.494	1039352.058	1724.262227	0.9310295109	1.065860166	44573.30479	16465.95973	10473.05379	2119.321579	586.420815	0.2474813375	0.05640813036	0.01
94	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
94	1	66788.39614	485.1177461	1073165.088	2194288.556	4948.943429	0.8020422628	1.037464412	43431.25701	16271.27248	10274.65469	2119.324787	571.2021735	0.1617059154	0.03760913826	0.01000004444
94	1	69285.36263	1263.789975	1740425.365	866179.0274	587.4428022	0.9765022879	1.075870719	44975.91879	16534.59418	10542.99681	2119.316685	591.7859484	0.421263325	0.06099331679	0.01
94	1	64976.4808	1483.324861	588972.0991	4307502.394	2640.00865	0.894399654	1.057796327	44248.98562	16410.67236	10416.71233	2119.323144	582.0990189	0.4944416204	0.02064056439	0.01
94	1	67279.08565	1132.933866	1117123.496	2127323.09	1962.681276	0.921492749	1.06377754	44471.54673	16449.76265	10457.5143	2114.06307	585.1481235	0.3776446221	0.03914966343	0.01305483491
94	1	68683.59611	736.5191598	1579616.586	1083665.853	1791.898467	0.9283240613	1.065264578	44549.35085	16461.87625	10468.89246	2119.321733	586.1016108	0.2455063866	0.05535776296	0.01
94	1	64885.35778	616.6592376	510577.2543	4895497.652	8916.964131	0.6433214348	1.002533429	42015.21159	16030.58913	10029.98167	2116.065828	552.3839581	0.2055530792	0.01789321211	0.0118939836
94	1	68778.75555	639.776888	1604886.655	1046239.786	2132.874459	0.9146850216	1.062262057	44428.55976	16441.28684	10447.91226	2119.312796	584.4921311	0.2132589627	0.05624335414	0.01000557855
94	1	64809.59694	1446.872635	544376.0819	4583589.099	3011.764269	0.8795294292	1.054522738	44117.32529	16388.22795	10393.84	2119.323563	580.3445463	0.4822908784	0.01907769415	0.01
94	1	65145.54693	1483.324861	634151.2768	4044758.263	2397.423804	0.9041030478	1.05993247	44334.89905	16425.31821	10431.63741	2119.322818	583.2438797	0.4944416204	0.02222387153	0.01000000001
94	1	64143.48306	616.4781244	366371.895	5873492.984	12405.71632	0.5037713471	0.9718018937	40790.37945	15821.07655	9815.875409	2119.3263	536.0104992	0.2054927081	0.01283952619	0.01
94	1	64513.55526	429.2408581	410869.7271	5625639.325	16337.66823	0.3464932707	0.9371885922	39387.03799	15582.56352	9573.418007	2116.045297	517.3619108	0.143080286	0.01439895552	0.01190630319
94	1	65694.43973	447.4979654	689477.4669	3865321.189	9271.737881	0.6291304847	0.9994165839	41882.15243	16008.39839	10007.78148	2113.815316	550.6465028	0.1491659885	0.02416278135	0.01320148074
94	1	70039.92983	1308.391879	1939357.196	657149.4289	419.067054	0.9832373178	1.077353918	45035.01208	16544.70368	10553.3291	2119.151595	592.5760004	0.4361306264	0.06796489537	0.01009495617
94	1	65338.87518	1482.682058	685812.7046	3763900.272	2160.475554	0.9135809778	1.062018978	44418.81598	16439.62372	10446.21568	2119.32237	584.362137	0.4942273528	0.02403434952	0.01000004444
94	1	67681.99186	1336.176101	1166163.529	2027675.977	1775.105267	0.9289957893	1.065440611	44526.3293	16459.8749	10468.46932	2110.525122	585.9341754	0.4453920336	0.0408682745	0.01510944747
94	1	64450.18197	1115.595743	424193.1354	5464520.989	5625.530656	0.7749787738	1.031511212	43186.84235	16229.92497	10232.78645	2117.869095	567.9682327	0.3718652478	0.01486587521	0.01084589159
94	1	67562.41831	1950.289019	1280006.643	1644964.188	426.6206429	0.9829351743	1.07728688	45032.87529	16544.30368	10552.89143	2119.315239	592.5449364	0.6500963395	0.04485791361	0.01
94	1	65145.72058	1220.25238	634197.6814	4044496.804	3078.924987	0.8768430005	1.053931337	44093.53976	16384.17319	10389.70792	2119.32363	580.0275864	0.4067507932	0.02222549778	0.01
94	1	70164.76709	972.243766	1972660.888	627370.6735	798.0058294	0.9680797668	1.074017087	44900.79659	16521.82443	10530.01426	2119.151217	590.7875322	0.3240812553	0.06913202533	0.01009692927
94	1	64659.64279	656.763266	504304.1546	4846729.683	8216.478139	0.6713408744	1.0086913	42274.03281	16073.99803	10073.61904	2119.325787	555.7812924	0.2189210887	0.01767337093	0.01
94	1	69041.99029	1140.332877	1675389.494	948317.4111	792.04722	0.9683181112	1.074069023	44903.45644	16522.24137	10530.40849	2119.318093	590.8203333	0.3801109591	0.05871413058	0.01
94	1	65069.30221	1781.336353	285346.8965	7368897.345	6508.81292	0.7396474832	1.023792011	42813.55932	16170.3045	10175.4028	2099.513499	563.284782	0.5937787842	0.01	0.0215098385
94	1	64646.30521	653.299103	465770.0353	5176434.461	9162.451644	0.6335019343	1.000368043	41932.06012	16016.16252	10015.06854	2117.216472	551.2576723	0.2177663677	0.01632294029	0.01122552404
94	1	64173.87855	1280.337548	374494.4182	5807408.929	5439.108526	0.782435659	1.033148138	43257.66124	16241.67923	10244.49721	2119.325064	568.8888785	0.4267791825	0.01312418053	0.01
94	1	63961.33217	639.6864137	316965.4684	6293568.228	13909.51432	0.4436194273	0.9585599575	40257.65177	15730.27098	9723.346669	2119.282339	528.9122019	0.2132288046	0.01110807485	0.01002560515
94	1	69155.4346	367.1460892	1678179.436	953703.3246	4182.184067	0.8327126373	1.044221623	43697.34225	16316.99565	10321.55476	2117.664012	574.7742649	0.1223820297	0.05881190428	0.01096463425
94	1	64557.32252	878.7129772	464993.3977	5140847.342	6567.200483	0.7373119807	1.023216747	42855.76017	16173.32418	10174.9716	2118.603484	563.5446838	0.2929043257	0.01629572298	0.01041941686
94	1	64669.59225	576.4233086	309263.7371	6811378.359	16777.67105	0.3288931579	0.9333417106	39202.73372	15553.03508	9544.91531	2107.400987	515.0428794	0.1921411029	0.01083816719	0.01692838059
94	1	65337.49066	1195.573197	586314.7811	4474758.994	3907.713551	0.843691458	1.046652372	43780.32098	16332.08572	10337.72637	2113.344346	575.9484534	0.3985243989	0.02054743851	0.01347398942
94	1	67248.99044	1186.559135	1196249.983	1848538.076	1330.74233	0.9467703068	1.069325406	44712.67312	16489.71814	10497.26518	2119.320486	588.2780024	0.3955197117	0.04192265616	0.01
94	1	69501.56399	1631.711301	1790545.447	809914.0468	286.3016805	0.9885479328	1.078523973	45081.04941	16552.61699	10561.44811	2118.851409	593.1942089	0.5439037669	0.06274977823	0.01026826796
94	1	68466.63508	838.9814995	1453874.287	1321839.547	1967.053306	0.9213178678	1.063735294	44473.85391	16449.9	10457.43914	2115.233805	585.1603228	0.2796604998	0.05095111615	0.01237480302
94	1	69683.29473	567.5646346	1789200.681	825605.3931	2413.511489	0.9034595404	1.059801922	44317.76395	16423.15646	10430.07262	2115.850144	583.0705574	0.1891882115	0.06270265082	0.01201730689
94	1	70078.53682	961.2115962	1933236.484	666567.0888	918.700059	0.9632519976	1.072957447	44854.79686	16514.19884	10522.42489	2118.163362	590.1902076	0.3204038654	0.0677503946	0.01067101207
94	1	64498.9507	1132.933866	374193.985	5988230.057	6629.213611	0.7348314556	1.022685198	42818.8557	16168.02496	10170.40506	2114.06717	563.1247767	0.3776446221	0.01311365183	0.01305483491
94	1	65472.89579	435.0410529	632594.0001	4180710.229	10429.55385	0.582817846	0.9892206918	41472.56315	15938.54426	9936.569809	2113.955379	545.186202	0.1450136843	0.02216929667	0.01312020262
94	1	63889.67011	442.0977258	298076.9911	6460778.72	21810.71607	0.1275713573	0.888983857	37459.42779	15253.24844	9237.226424	2119.298466	491.6235198	0.1473659086	0.01044612697	0.01001643663
94	1	68606.40432	252.613807	1554284.803	1124422.815	6831.735384	0.7267305846	1.020885915	42763.51626	16157.50335	10158.7686	2119.041735	562.308522	0.08420460233	0.05447000903	0.0101648515
94	1	63840.2774	597.4518625	285346.8965	6575303.126	16684.10453	0.3326358188	0.9341274536	39275.15287	15562.77271	9552.646806	2119.32657	515.8189693	0.1991506208	0.01	0.01
94	1	68150.13388	516.5177156	1437060.616	1321722.684	3242.641897	0.8702943241	1.052489686	44035.55807	16374.28892	10379.63521	2119.323784	579.2549368	0.1721725719	0.05036188001	0.01
94	1	69553.23762	1024.200173	1812009.024	783971.4678	837.8910947	0.9664843562	1.073665333	44887.22046	16519.47359	10527.58794	2119.31836	590.6039766	0.3414000577	0.06350197062	0.01
94	1	64362.90675	786.362914	285346.8965	6901753.882	13096.70007	0.4761319972	0.965744232	40517.9119	15776.47068	9771.967449	2110.901715	532.5131451	0.2621209713	0.01	0.01489443285
94	1	68855.07063	803.711577	1624738.992	1017893.42	1516.092424	0.939356303	1.067693393	44646.89069	16478.51331	10485.85448	2119.278792	587.4020716	0.267903859	0.05693908052	0.01002454421
94	1	65414.23878	653.299103	702813.5895	3679811.902	5727.424825	0.770903007	1.030609901	43154.9278	16224.20746	10226.72713	2119.135775	567.5228792	0.2177663677	0.02463014661	0.01011002879
94	1	69411.98043	1188.851086	1754308.885	855489.37	747.6705901	0.9700931764	1.074463646	44915.20838	16524.50794	10532.93947	2118.113685	590.9960059	0.3962836955	0.06147986562	0.01069922902
94	1	69050.42613	439.8235708	1677195.489	946081.7453	3269.557759	0.8692176896	1.052252758	44025.93652	16372.65463	10377.97473	2119.296765	579.1271509	0.1466078569	0.0587774218	0.01001571055
94	1	68778.89671	660.8213131	1605083.56	1045895.082	2039.578039	0.9184168784	1.063083572	44461.63308	16446.92282	10453.65393	2119.322233	584.9327058	0.220273771	0.05625025467	0.01
94	1	68778.89671	580.1379853	1605083.56	1045895.082	2429.627812	0.9028148875	1.059648889	44323.49373	16423.37392	10429.65605	2119.322864	583.0918954	0.1933793284	0.05625025467	0.01
94	1	68757.52919	1900.495456	1599373.565	1054247.577	213.6614198	0.9914535432	1.079162147	45108.29656	16557.1609	10565.99378	2119.312593	593.5499814	0.6334984852	0.05605014753	0.01
94	1	68982.36525	1029.738277	1659456.023	969601.5861	975.8310043	0.9609667598	1.072450668	44838.3679	16511.14559	10519.10116	2119.319076	589.9529796	0.3432460924	0.05815574107	0.01
