#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64149.0979	2160.653079	285346.8965	6766287.5	4417.105556	0.8233157778	1.042163584	43603.21467	16301.67502	10306.55178	2114.346325	573.5725101	0.7202176931	0.01	0.01289210924
77	1	65251.61633	931.346553	661937.7975	3891939.718	4062.675903	0.8374929639	1.045268775	43745.02533	16324.76856	10329.1769	2119.290727	575.3839038	0.310448851	0.0231976519	0.01001956148
77	1	69416.09987	1335.435297	1775361.996	825033.0514	489.6986972	0.9804120521	1.07673143	45010.53568	16540.49539	10549.01054	2119.315851	592.2472443	0.445145099	0.06221767323	0.01
77	1	65081.34949	1482.883959	544453.1773	4699910.041	3233.494831	0.8706602068	1.052584242	44024.38371	16373.34091	10379.47336	2114.947567	579.1753624	0.4942946532	0.01908039597	0.01254226547
77	1	66742.13928	1051.088265	1060805.232	2232395.498	1902.929667	0.9238828133	1.064286864	44510.02824	16455.17285	10462.06125	2119.321969	585.5776075	0.3503627551	0.03717598633	0.01
77	1	65248.18049	628.5580463	575319.7736	4523578.549	7834.440735	0.6866223706	1.012072087	42392.19549	16095.27929	10096.26234	2114.122409	557.4383393	0.2095193488	0.02016211778	0.01302291889
77	1	70218.47365	2020.997731	1989778.623	611999.9738	-25.26080528	1.001010432	1.081266038	45192.91284	16571.58561	10580.69351	2119.307811	594.6775568	0.6736659105	0.06973191746	0.01
77	1	68143.55734	1407.469941	1434873.018	1325954.54	709.8409884	0.9716063605	1.074792994	44932.48499	16527.19561	10535.46195	2119.291614	591.2075715	0.469156647	0.05028521548	0.01001507506
77	1	69193.34987	2463.313641	1714786.444	898001.8913	-56.21514809	1.002248606	1.081538817	45203.66684	16573.43273	10582.58749	2119.243453	594.8218659	0.821104547	0.06009479919	0.01003681651
77	1	64548.02623	646.2791881	447787.7933	5292515.009	9629.65341	0.6148138636	0.996252379	41768.24207	15988.12688	9986.406582	2117.716047	549.0667598	0.215426396	0.01569275148	0.01093532844
77	1	64326.01281	1538.816189	415140.5318	5487735.562	3891.619184	0.8443352326	1.046774952	43805.71572	16335.10733	10339.70668	2119.323782	576.1921233	0.5129387298	0.01454862614	0.01000029431
77	1	69290.39264	2484.313152	1740236.358	866868.1046	-70.29116575	1.002811647	1.08166286	45208.55609	16574.27257	10583.4487	2119.213857	594.88748	0.828104384	0.06098669303	0.01005372986
77	1	65397.95232	504.6844324	529078.217	4971139.132	11122.31169	0.5551075322	0.9831365595	41210.62844	15894.99299	9893.113796	2108.919236	541.7755195	0.1682281441	0.01854157951	0.01604607285
77	1	63980.11943	2138.542748	322716.5831	6241766.058	3545.324812	0.8581870075	1.049824334	43928.36041	16356.01472	10361.01259	2119.324038	577.8264476	0.7128475827	0.01130962303	0.01
77	1	63873.2151	2492.55057	294148.76	6495173.247	3292.310274	0.868307589	1.052052318	44017.9676	16371.29024	10376.57936	2119.323828	579.0205306	0.8308501901	0.01030846186	0.01000000029
77	1	70800.62937	728.5578081	2145346.852	492758.5409	1138.214259	0.9544714296	1.071020761	44780.85852	16501.34185	10509.1105	2119.319786	589.1866241	0.2428526027	0.07518381585	0.01
77	1	64305.73601	1106.160118	406676.3663	5558694.669	5860.970849	0.7655611661	1.029433911	43107.64838	16216.14651	10218.51155	2119.140984	566.8927636	0.3687200394	0.01425199893	0.01010702894
77	1	69254.337	1574.343804	1728842.504	881274.4946	342.1824438	0.9863127022	1.078031058	45062.12568	16549.33347	10558.05362	2119.115566	592.9378661	0.5247812678	0.06058739467	0.01011536651
77	1	69636.80314	785.3468274	1832661.246	762182.2397	1309.099681	0.9476360128	1.06951631	44720.00447	16490.99008	10498.57997	2119.21912	588.3773027	0.2617822758	0.06422572905	0.01005883412
77	1	69992.1068	1388.839788	1929287.095	665806.7306	345.1974051	0.9861921038	1.078003873	45061.712	16549.21953	10557.901	2119.314348	592.9292072	0.4629465959	0.06761198804	0.01
77	1	68521.00461	335.4245066	1536167.608	1151281.675	5008.189649	0.799672414	1.036942704	43410.27472	16267.69557	10271.00957	2119.32489	570.9225676	0.1118081689	0.05383509078	0.01
77	1	64133.66722	1164.619122	337313.9116	6172475.518	6921.768475	0.723129261	1.020097302	42727.31247	16151.61826	10153.01223	2117.730888	561.8468486	0.3882063739	0.01182118733	0.01092641335
77	1	65129.66921	515.1419981	629908.3087	4068736.123	8402.37342	0.6639050632	1.007054352	42208.19646	16062.77477	10062.1818	2119.325819	554.9039736	0.1717139994	0.02207517644	0.01
77	1	65222.80733	1090.226266	615736.4244	4206481.261	3835.425611	0.8465829756	1.047277321	43817.8576	16337.69232	10342.77391	2116.967906	576.3912471	0.3634087553	0.02157852186	0.01136889468
77	1	66693.50137	1357.192162	1045619.11	2281856.774	1340.680861	0.9463727656	1.069238312	44708.71842	16489.07285	10496.63184	2119.18846	588.2273949	0.4523973873	0.03664378771	0.01007670378
77	1	65083.76767	668.5769846	560040.9302	4575175.568	7429.011384	0.7028395446	1.015636664	42541.47562	16120.34938	10121.4927	2115.850975	559.4002202	0.2228589949	0.01962666975	0.01201863802
77	1	64212.26948	709.7903268	311357.9669	6504865.898	13013.09779	0.4794760883	0.9664676156	40560.68696	15782.88854	9777.773014	2114.89898	533.019822	0.2365967756	0.0109115596	0.01257215262
77	1	64939.74239	662.3770316	560908.0867	4507682.305	7320.647919	0.7071740832	1.016583286	42587.67301	16127.70562	10128.5529	2118.224932	559.9782221	0.2207923439	0.01965705931	0.01063944926
77	1	70226.44665	1781.528285	1991909.23	610186.2374	73.2758491	0.997068966	1.080398348	45158.01527	16565.63655	10574.63103	2119.310114	594.2125205	0.5938427617	0.06980658469	0.01000000005
77	1	66234.00656	1651.728035	925018.0137	2697249.152	1181.9755	0.95272098	1.07063541	44765.36012	16498.69981	10506.41808	2119.319957	588.9800962	0.5505760116	0.03241731468	0.01
77	1	64999.04287	1728.799671	595001.3109	4271475.442	2126.922321	0.9149231072	1.062314439	44430.69938	16441.64949	10448.28006	2119.322389	584.5204911	0.5762665569	0.0208518585	0.01
77	1	70809.66776	424.9600339	1893872.131	763887.1758	4030.010184	0.8387995926	1.045605346	43706.25845	16321.50155	10328.65615	2104.00841	575.1094263	0.1416533446	0.06637086838	0.01889759212
77	1	64652.66584	613.7153907	502439.7209	4859334.131	8882.132352	0.6447147059	1.002829712	42038.28586	16033.80976	10032.66455	2119.325898	552.6397876	0.2045717969	0.01760803173	0.01
77	1	65759.5823	1352.54195	798238.6367	3218261.556	1990.279927	0.9203888029	1.063517679	44479.09242	16449.89915	10456.68701	2119.322141	585.1653645	0.4508473167	0.02797432341	0.01
77	1	65686.39725	770.0012481	778077.3286	3310623.338	4202.795455	0.8318881818	1.044034925	43695.39168	16316.30802	10320.55556	2119.288034	574.7225423	0.2566670827	0.0272677691	0.01002117505
77	1	64204.21402	1121.114654	380634.2001	5761880.362	6214.452578	0.7514218969	1.026321028	42982.67595	16194.82785	10196.77438	2119.206687	565.2263731	0.3737048847	0.01333934957	0.0100689231
77	1	65952.55745	1376.823534	849806.9704	2995180.532	1777.439617	0.9289024153	1.065391899	44554.47157	16462.74919	10469.78205	2119.3217	586.1698483	0.458941178	0.02978153892	0.01
77	1	64020.004	1349.165858	333209.3748	6151547.549	5852.800424	0.765887983	1.0295053	43111.11595	16216.69953	10219.04309	2119.315228	566.9362108	0.4497219526	0.01167734357	0.01000579913
77	1	64271.99395	547.419488	400537.9524	5600835.157	12802.80591	0.4878877637	0.9683052538	40649.71199	15797.09899	9791.442647	2119.315737	534.1361677	0.1824731627	0.01403687783	0.01000615509
77	1	70070.8815	615.9197035	1950337.889	646565.6957	1711.368447	0.9315452621	1.065973705	44577.87123	16466.73818	10473.84709	2119.321548	586.4816662	0.2053065678	0.06834971442	0.01
77	1	66245.3321	529.5182931	897641.6383	2831812.603	5625.013623	0.7749994551	1.031516975	43185.78052	16229.82661	10232.75567	2117.491132	567.9600713	0.1765060977	0.03145790788	0.01106547076
77	1	66832.67074	1457.241794	1051864.781	2286506.257	1319.098482	0.9472360607	1.069434337	44710.21353	16489.7359	10497.6506	2117.321297	588.2768932	0.4857472646	0.03686266764	0.01116114741
77	1	65718.3638	1651.728035	787223.9037	3268023.284	1522.770229	0.9390891909	1.067634455	44644.66485	16478.12463	10485.45063	2119.321066	587.3717412	0.5505760116	0.0275883114	0.01
77	1	69019.56938	1317.434414	1669398.003	956265.5649	587.5717838	0.9764971286	1.075869584	44975.87311	16534.58639	10542.98888	2119.316687	591.7853396	0.4391448048	0.05850415841	0.01
77	1	66963.24946	702.6834254	1119638.075	2056913.907	3017.144168	0.8793142333	1.054475413	44115.36949	16387.89789	10393.50646	2119.308248	580.3187266	0.2342278085	0.039237787	0.01000889997
77	1	67700.45235	2367.739325	1316893.184	1562573.499	189.0360374	0.9924385585	1.079378992	45117.01784	16558.64763	10567.50886	2119.312211	593.666199	0.7892464418	0.04615060476	0.01
77	1	72535.36168	1507.498108	2536139.588	293206.8252	328.0506687	0.9868779733	1.078168918	45053.32444	16548.74966	10558.22901	2114.918803	592.8869919	0.5024993694	0.08887917194	0.0125504418
77	1	65204.80743	693.2699128	649987.3338	3956506.765	5836.490014	0.7665403994	1.029648894	43116.92529	16217.68768	10220.04824	2119.325205	567.0134666	0.2310899709	0.02277884714	0.01
77	1	69920.66809	430.8407423	1910196.682	683750.5565	2849.551069	0.8860179572	1.055951147	44174.77443	16398.02143	10403.8202	2119.323391	581.1100993	0.1436135808	0.0669429633	0.01
77	1	68429.76165	1056.037054	1511784.947	1191057.864	1098.288243	0.9560684703	1.07137234	44794.99865	16503.75235	10511.56696	2119.319623	589.3750519	0.3520123512	0.0529805989	0.01
77	1	64641.06339	1333.664298	499339.2233	4880367.574	3701.908027	0.8519236789	1.048445501	43872.90517	16346.56114	10351.37878	2119.324156	577.087465	0.4445547659	0.0174993746	0.01
77	1	69002.63301	1237.11545	1664872.133	962313.6013	679.3022976	0.9728279081	1.075061827	44943.38599	16529.04825	10537.34514	2119.317367	591.3524244	0.4123718168	0.05834554899	0.01
77	1	69390.50658	826.6384548	1767910.293	833819.0992	1273.161484	0.9490735406	1.069832567	44732.94415	16493.18187	10500.80173	2119.283336	588.5487145	0.2755461516	0.0619565278	0.01002146389
77	1	64902.44045	274.0629513	502439.7209	4973177.337	21126.92678	0.1549229289	0.8950179382	37688.42839	15293.16091	9278.634641	2115.300455	494.7384689	0.09135431711	0.01760803173	0.0123391435
77	1	63873.21595	2335.889264	294148.76	6495173.758	3564.423264	0.8574230695	1.049656158	43921.59649	16354.86166	10359.83755	2119.324039	577.7363136	0.7786297548	0.01030846186	0.01000000823
77	1	68584.451	451.281616	1530964.589	1168605.732	3636.527059	0.8545389177	1.049025509	43891.65777	16350.05022	10355.18003	2117.987447	577.3585345	0.1504272053	0.05365275065	0.01077651663
77	1	66795.58892	1127.528995	1060805.232	2243485.619	1783.876384	0.9286449446	1.065337976	44549.35394	16462.06519	10469.24335	2118.459985	586.115303	0.3758429983	0.03717598633	0.01050055688
77	1	72255.3675	1484.67904	2479673.506	315187.9821	278.5529303	0.9888578828	1.078601238	45074.50175	16552.11767	10561.45772	2116.026767	593.1516516	0.4948930134	0.08690031453	0.01190714882
77	1	65342.0957	620.3310511	686673.1542	3759391.62	6218.546239	0.7512581505	1.0262846	42981.61664	16194.62135	10196.54215	2119.325239	565.2103786	0.206777017	0.02406450404	0.01000005017
77	1	64512.53679	2138.542748	368844.1834	6051850.476	3422.416012	0.8631033595	1.050925208	43952.78524	16361.44675	10367.61415	2113.523681	578.2438208	0.7128475827	0.01292616769	0.01336955302
77	1	68443.46411	378.5683498	1515410.454	1185072.486	4420.465487	0.8231813805	1.042118066	43618.41491	16303.17814	10307.16904	2119.322424	573.6962261	0.1261894499	0.05310765501	0.01000126762
77	1	72330.33508	675.1428774	2553797.32	278981.4373	961.7359902	0.9615305604	1.072574849	44843.29429	16511.98975	10519.96507	2119.299124	590.0189424	0.2250476258	0.0894979883	0.01001154776
77	1	70971.80785	1736.179013	2141642.545	503878.5716	249.0466943	0.9900381322	1.078860103	45085.93952	16554.0019	10563.32276	2116.326504	593.2993166	0.5787263377	0.07505399819	0.01173290698
77	1	69635.11423	1378.721713	1833888.735	760437.0141	411.5208258	0.983539167	1.077419845	45038.22302	16545.21531	10553.82044	2119.315083	592.6161988	0.4595739044	0.06426874647	0.01
77	1	66232.72198	365.5626026	924666.391	2698578.471	8035.435552	0.6785825779	1.010285519	42338.14888	16084.92814	10084.75764	2119.32525	556.6356951	0.1218542009	0.03240499204	0.01000029254
77	1	64283.73695	1410.03437	403851.6422	5574700.978	4458.933803	0.8216426479	1.041779317	43604.79822	16300.85639	10304.80263	2119.324626	573.514739	0.4700114567	0.01415300629	0.01
77	1	64107.36473	504.6844324	356637.7386	5953850.546	15762.66018	0.3694935927	0.9422414831	39601.47365	15618.40238	9609.338012	2119.321557	520.167517	0.1682281441	0.01249839206	0.0100028854
77	1	66572.00202	463.419618	1015339.819	2378358.206	5557.129446	0.7777148222	1.032108875	43215.86315	16234.55382	10237.23595	2119.325108	568.3318877	0.154473206	0.03558264805	0.01
77	1	64029.3861	1119.0715	335881.0855	6128345.368	7149.182351	0.714032706	1.018089646	42652.02426	16138.43504	10139.2846	2119.325513	560.8183127	0.3730238334	0.01177097384	0.01000003235
77	1	69437.88257	1143.301943	1781182.023	818371.3683	695.7676872	0.9721692925	1.074916837	44937.55446	16528.05415	10536.3321	2119.317425	591.2747157	0.3811006476	0.06242163643	0.01000003217
77	1	70601.73478	1760.725088	2092196.676	530627.1808	42.52347594	0.998299061	1.080669146	45168.90648	16567.4932	10576.52307	2119.309455	594.357654	0.5869083628	0.07332116458	0.01
77	1	69906.4117	600.9852257	1889266.305	708174.1209	1929.044799	0.922838208	1.064060207	44497.37756	16453.24209	10460.28349	2118.289122	585.4253907	0.2003284086	0.06620945693	0.01059999505
77	1	70210.81001	510.1043708	1966721.877	636599.1393	2291.081284	0.9083567486	1.060872953	44368.38679	16431.30406	10437.97029	2118.055227	583.710208	0.1700347903	0.06892389234	0.010736255
77	1	68520.76076	1726.009064	1536102.442	1151386.19	356.9821957	0.9857207122	1.077900099	45057.53832	16548.50803	10557.17594	2119.314485	592.8735898	0.5753363547	0.05383280706	0.01
77	1	68066.351	1741.07576	1414671.495	1363595.442	442.7469381	0.9822901225	1.077144876	45027.16403	16543.33006	10551.89925	2119.315402	592.4688296	0.5803585866	0.04957725185	0.01
77	1	66208.11014	2266.619813	845971.8589	3087528.034	1098.532908	0.9560586837	1.071384114	44780.58096	16502.24593	10510.83144	2114.967304	589.2518592	0.7555399376	0.0296471372	0.01252765712
77	1	64049.52584	1471.970947	340615.418	6089429.142	5170.961468	0.7931615413	1.035509501	43352.49888	16257.85495	10260.98853	2119.28584	570.153281	0.4906569823	0.01193688883	0.0100227264
77	1	68517.07852	360.5702134	1535118.445	1152965.533	4609.245236	0.8156301906	1.040455711	43551.56419	16291.78148	10295.5547	2119.324704	572.8053556	0.1201900711	0.05379832282	0.01
77	1	64707.75061	507.7508277	517159.9047	4760704.184	10563.53447	0.5774586214	0.9880236965	41442.80339	15932.29662	9929.215979	2119.326121	544.7045373	0.1692502759	0.0181239015	0.01
77	1	70601.73478	1736.808823	2092196.676	530627.1808	53.64326372	0.9978542695	1.080571228	45164.96832	16566.82185	10575.83893	2119.309699	594.305175	0.5789362745	0.07332116458	0.01
77	1	67161.79971	730.9166263	1130307.152	2056593.594	3020.244963	0.8791902015	1.054456294	44105.84883	16386.83403	10392.89227	2116.751076	580.2323697	0.2436388754	0.0396116855	0.01149442803
77	1	63844.27137	1565.706753	286413.6579	6565540.428	5868.537995	0.7652584802	1.029366687	43105.57513	16215.7528	10218.07648	2119.325183	566.8622176	0.521902251	0.01003738472	0.01000001887
77	1	65348.08089	722.5755261	602757.9616	4352817.892	6435.155309	0.7425937876	1.024393709	42887.91144	16179.77523	10182.36104	2114.166809	564.0434166	0.2408585087	0.02112369081	0.01299691481
77	1	64362.85581	2503.318041	424994.4066	5412905.104	2031.08245	0.918756702	1.063158382	44464.64187	16447.43574	10454.17662	2119.322217	584.9728001	0.834439347	0.01489395581	0.01
77	1	68574.07344	1041.023583	1550349.077	1128760.863	1078.143521	0.9568742592	1.071549729	44802.13307	16504.96857	10512.80636	2119.319538	589.4701234	0.3470078611	0.05433208126	0.01
77	1	67681.53798	946.0049389	1188541.233	1950159.756	2414.345511	0.9034261795	1.059807273	44304.40752	16421.74665	10429.36469	2111.884412	582.955398	0.3153349796	0.04165250253	0.01432096878
77	1	63944.46875	872.0079787	311887.7925	6339499.476	10178.44504	0.5928621985	0.9914149513	41578.92731	15955.51912	9952.895671	2119.24754	546.5197349	0.2906693262	0.01093012738	0.01004562643
77	1	66306.35115	2309.257038	872651.3108	2974444.078	1021.488188	0.9591404725	1.072062469	44807.95177	16506.90626	10515.5759	2114.992569	589.6161879	0.7697523459	0.03058212027	0.01251270281
77	1	65862.37486	664.673206	825707.6722	3097439.568	4655.192676	0.813792293	1.040051109	43535.29152	16289.00744	10292.72777	2119.324727	572.5885101	0.2215577353	0.02893697749	0.01
77	1	66856.96278	447.9306793	1091479.553	2139020.471	5319.512758	0.7872194897	1.034201271	43300.01514	16248.89951	10251.85526	2119.324432	569.4532852	0.1493102264	0.03825096984	0.01000034058
77	1	65378.30189	628.2626205	696349.8883	3709052.876	6034.55491	0.7586178036	1.027904783	43046.77897	16205.72969	10207.86226	2119.325269	566.0787142	0.2094208735	0.02440362579	0.01
77	1	70217.61488	756.2843651	1989549.138	612195.6512	1212.012545	0.9515194982	1.070370911	44754.72225	16496.88635	10504.57005	2119.32007	588.8383386	0.2520947884	0.06972387512	0.01
77	1	63950.1649	761.8092753	314701.547	6311870.279	11643.11047	0.5342755813	0.9785172163	41060.46056	15867.11797	9862.794768	2119.325608	539.6095424	0.2539364251	0.01102873558	0.01000036277
77	1	65595.42439	529.5182931	754371.07	3421060.719	6682.032068	0.7327187173	1.022203257	42817.46958	16166.63884	10168.02611	2119.325454	563.0229947	0.1765060977	0.02643698177	0.01
77	1	72540.54627	269.0392764	2608973.765	258430.9087	3478.772848	0.8608490861	1.050410631	43951.6666	16360.00528	10365.09395	2119.243913	578.1382887	0.08967975881	0.09143165028	0.01004651722
77	1	70327.51307	1754.093848	2011826.198	594951.0795	108.6474214	0.9956541031	1.080088244	45144.07923	16563.35438	10572.38396	2118.882481	594.0335893	0.5846979493	0.07050457611	0.01024849741
77	1	63985.44922	956.4895727	324065.5126	6230210.922	8832.340802	0.6467063679	1.003268179	42055.90498	16036.81432	10035.72723	2119.321346	552.8746476	0.3188298576	0.01135689635	0.0100026402
77	1	67038.80591	729.7296982	1140082.823	1998982.435	2810.615353	0.8875753859	1.056294006	44188.56384	16400.37214	10406.21572	2119.323347	581.2938534	0.2432432327	0.03995427449	0.01
77	1	69641.82459	494.6561857	1835681.931	758539.8157	2511.033542	0.8995586583	1.05893205	44294.66322	16418.45912	10424.64755	2119.322977	582.7077072	0.1648853952	0.06433158915	0.01
77	1	70238.81049	385.850649	1995213.194	607384.2723	3099.03164	0.8760387344	1.053754283	44086.41883	16382.95926	10388.47086	2119.32365	579.9326946	0.128616883	0.06992237233	0.01
77	1	64457.83417	496.1348356	445596.3355	5268494.418	12711.43277	0.4915426891	0.9691107523	40681.15789	15802.52036	9797.018413	2119.03805	534.5596075	0.1653782785	0.01561595171	0.01016747808
77	1	63840.2774	2316.839539	285346.8965	6575303.126	3734.664231	0.8506134308	1.048157057	43861.30429	16344.58352	10349.36345	2119.32418	576.9328746	0.7722798462	0.01	0.01
77	1	65752.59989	653.4552653	787329.5717	3277810.255	5056.122174	0.797755113	1.036522368	43391.50219	16264.61466	10267.97018	2118.779395	570.6810525	0.2178184218	0.02759201454	0.0103169184
77	1	65517.06261	439.1932404	697390.7748	3750279.762	9103.177303	0.6358729079	1.000890205	41952.84004	16019.71903	10018.70472	2117.151925	551.5356028	0.1463977468	0.02444010372	0.01126301855
77	1	65382.19702	378.5683498	697390.7748	3703678.655	10502.52984	0.5798988063	0.9885608883	41464.40869	15935.97972	9932.9693	2119.326114	544.9924441	0.1261894499	0.02444010372	0.01
77	1	65893.91327	952.4797679	833936.0499	3062349.991	2980.940357	0.8807623857	1.054794204	44128.20218	16390.08479	10395.73445	2119.311493	580.4896798	0.317493256	0.02922534151	0.01000699367
77	1	64879.86907	693.9849622	560813.3602	4483468.06	6888.431938	0.7244627225	1.020386203	42743.90614	16154.12921	10155.30394	2119.184267	562.0449444	0.2313283207	0.01965373961	0.01008205425
