#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65653.50849	1790.403868	769891.1331	3347892.79	1393.093749	0.94427625	1.068776355	44690.59052	16485.9537	10493.42898	2119.320587	587.9837368	0.5968012892	0.02698088336	0.01000005693
90	1	72110.9375	608.8769924	2494421.82	303116.3467	1198.274497	0.9520690201	1.070492093	44759.37392	16497.69352	10505.40454	2119.255103	588.9013539	0.2029589975	0.08741717013	0.01003770387
90	1	66257.32763	265.2829205	931250.0543	2673934.362	11276.30663	0.5489477347	0.9817471991	41190.36923	15889.26364	9885.362544	2119.326197	541.3406629	0.08842764018	0.03263571694	0.01
90	1	71934.81297	417.95205	2448432.306	323050.5252	2141.93055	0.914322778	1.062182281	44425.3841	16440.74338	10447.35668	2119.322415	584.4496609	0.13931735	0.08580546473	0.01
90	1	64088.37076	1393.765477	351644.3541	5995238.591	5304.541221	0.7878183512	1.034333105	43305.31936	16249.80361	10252.77648	2119.325013	569.5239587	0.4645884922	0.01232339859	0.01
90	1	71664.6247	792.3447893	2346881.907	375949.5665	961.7417654	0.9615303294	1.072580402	44837.52631	16511.38926	10519.67484	2117.547987	589.9698145	0.2641149298	0.08224662458	0.0110285223
90	1	71086.93857	697.8614202	2221856.645	442941.6207	1153.509669	0.9538596132	1.070886073	44775.44153	16500.4184	10508.16945	2119.319847	589.1144385	0.2326204734	0.07786510639	0.01
90	1	70866.17658	433.3825014	2135876.046	503999.6045	2565.474683	0.8973810127	1.058457866	44270.02029	16414.61417	10421.02848	2117.695	582.4051142	0.1444608338	0.07485191086	0.01094575566
90	1	71833.54698	422.0132223	2406169.215	344452.8581	2230.31878	0.9107872488	1.061406891	44391.06012	16435.09263	10441.76672	2118.405444	584.0067973	0.1406710741	0.08432435203	0.01053275494
90	1	72045.0327	370.0202912	2471637.277	313453.5729	2514.707299	0.899411708	1.058900907	44292.12052	16418.10809	10424.3591	2118.946006	582.6797961	0.1233400971	0.08661868438	0.01021899004
90	1	73131.51108	549.2926982	2714614.644	227148.7527	1461.995946	0.9415201621	1.068179972	44655.53679	16480.68514	10488.65428	2116.086368	587.5678542	0.1830975661	0.09513384154	0.01187872157
90	1	64163.98777	1047.888492	371851.3257	5828830.856	6869.222477	0.7252311009	1.020554904	42751.17455	16155.33738	10156.50919	2119.325502	562.1395637	0.349296164	0.01303155318	0.01
90	1	72013.63593	903.2391781	2468562.827	314218.8913	573.1814558	0.9770727418	1.075996482	44980.78415	16535.4359	10543.86492	2119.260248	591.8516748	0.301079726	0.0865109401	0.01003270295
90	1	67921.09479	1243.274443	1375383.243	1440541.013	976.6781373	0.9609328745	1.072443299	44837.97414	16511.08469	10519.04433	2119.290614	589.9481834	0.4144248142	0.04820039256	0.01001653241
90	1	66140.18863	542.941096	899947.2506	2793113.794	5323.067337	0.7870773065	1.034169968	43298.75818	16248.68511	10251.63666	2119.32502	569.4365261	0.1809803653	0.03153870821	0.01
90	1	71380.50587	212.9749996	2227283.78	450885.0984	5822.163888	0.7671134445	1.029789149	43107.48988	16217.04242	10220.20024	2114.920267	566.957523	0.07099166654	0.07805530066	0.01255906855
90	1	69812.61429	534.206329	1827307.526	781958.1232	2516.170409	0.8993531837	1.058897248	44282.11162	16417.03192	10423.79196	2116.06442	582.5920714	0.1780687763	0.06403810761	0.01189292997
90	1	72228.03067	461.3236553	2526739.211	289669.6101	1787.226331	0.9285109468	1.065305729	44550.99579	16462.15732	10469.17943	2119.318764	586.1235777	0.1537745518	0.08854973515	0.01000171832
90	1	70433.46521	2380.985893	2047228.715	564930.3573	-154.7172523	1.00618869	1.082406	45238.76059	16579.40139	10588.65833	2119.303556	595.2885139	0.7936619644	0.07174525955	0.0100000576
90	1	71186.43223	664.8978737	2247301.37	427685.8381	1230.770316	0.9507691874	1.070205955	44747.85197	16495.73023	10503.40456	2119.251188	588.7478792	0.2216326246	0.07875681836	0.01004004785
90	1	68367.01046	518.3069169	1495005.804	1219229.958	3074.055277	0.8770377889	1.05397422	44095.26237	16384.46698	10390.00743	2119.323005	580.0505512	0.1727689723	0.05239257278	0.01000036015
90	1	71912.77371	216.2054446	2369520.574	369840.1235	5357.647601	0.785694096	1.033879565	43272.00216	16245.08718	10248.77969	2114.920082	569.1497726	0.07206848152	0.08303999809	0.01255906855
90	1	66272.60019	383.7732043	934835.8592	2661068.281	7528.760812	0.6988495675	1.014747267	42517.49515	16115.5081	10115.92603	2119.295766	559.026084	0.1279244014	0.0327613817	0.01001736306
90	1	72199.16127	559.6908227	2519073.536	292774.4707	1344.891807	0.9462043277	1.069200809	44707.66196	16488.86388	10496.39463	2119.320532	588.211225	0.1865636076	0.08828109109	0.01
90	1	68769.06152	364.2565196	1575468.48	1100198.993	4535.408982	0.8185836407	1.041111107	43572.35176	16295.68116	10299.82792	2117.696713	573.1081581	0.1214188399	0.05521239233	0.01094575566
90	1	69531.81088	815.6035283	1804533.223	792659.6002	1263.755172	0.9494497931	1.069915616	44736.04946	16493.72624	10501.36909	2119.214669	588.5911822	0.2718678428	0.06323998072	0.01006132813
90	1	70359.19854	711.6182051	2017500.113	590839.4478	1349.773631	0.9460090547	1.06915973	44703.9691	16488.36473	10495.99554	2118.72418	588.1714615	0.2372060684	0.07070341882	0.01034638969
90	1	72943.99127	1040.666434	2644500.686	252198.5952	634.5193897	0.9746192244	1.075470391	44944.61988	16530.2296	10539.36511	2114.873585	591.4392212	0.3468888115	0.09267669347	0.01257974341
90	1	72159.33273	1036.183192	2507697.981	297526.4893	382.9898868	0.9846804045	1.077671223	45048.18199	16546.9227	10555.5685	2119.270571	592.7496095	0.3453943973	0.08788243403	0.01002566207
90	1	69983.50817	1367.67378	1855897.578	755892.4149	714.6493612	0.9714140256	1.074764299	44916.74198	16525.44395	10534.46028	2115.026664	591.0653185	0.4558912601	0.06504004779	0.01249141398
90	1	72062.08303	903.2391781	2481509.244	308602.7825	566.2210277	0.9773511589	1.076057773	44983.24924	16535.85613	10544.29317	2119.260191	591.884524	0.301079726	0.08696464809	0.01003270295
90	1	64315.77463	632.7782254	386194.5551	5765732.004	11521.3048	0.5391478078	0.9795948686	41098.39164	15873.92987	9870.027094	2117.744669	540.1400506	0.2109260751	0.01353421256	0.01091882716
90	1	72263.93131	2198.814653	2536381.896	285799.7323	-231.6086727	1.009264347	1.083083086	45265.99265	16584.04368	10593.3891	2119.300233	595.6513999	0.7329382176	0.08888766365	0.01
90	1	67148.4312	1066.982851	1169377.752	1919047.988	1619.168528	0.9352332589	1.066785595	44610.52459	16472.30467	10479.5197	2119.321322	586.9167967	0.3556609503	0.04098091714	0.01
90	1	70547.598	167.3770296	2077729.819	541429.3549	7788.902349	0.688443906	1.012456428	42425.46231	16099.81254	10099.92572	2119.325706	557.799204	0.05579234322	0.07281417265	0.01
90	1	66060.97514	346.1903636	700375.0062	3923821.466	12275.98782	0.5089604871	0.9729787056	40800.87589	15825.21919	9822.074916	2108.564581	536.3208808	0.1153967879	0.0245446863	0.01625218621
90	1	72645.4175	261.8639672	2638325.634	247962.9886	3540.712986	0.8583714806	1.049864945	43929.99372	16356.29315	10361.29633	2119.324035	577.8482128	0.08728798907	0.09246028839	0.01
90	1	70645.9169	744.7380693	2102927.501	522949.2659	1139.077983	0.9544368807	1.071013363	44780.33886	16501.26745	10509.04661	2119.254873	589.1807274	0.2482460231	0.07369722701	0.01003770387
90	1	72012.75254	467.9452809	2468392.37	314286.3589	1814.126747	0.9274349301	1.065069008	44541.30614	16460.5163	10467.5162	2119.269441	585.9952382	0.1559817603	0.08650496641	0.01003040376
90	1	66937.65531	1827.654115	1111385.944	2081715.748	706.7163862	0.9717313446	1.074820747	44933.34592	16527.35868	10535.64184	2119.216972	591.2202257	0.6092180385	0.03894859056	0.01005840681
90	1	67234.57403	254.6289339	1137697.977	2044060.459	9740.419855	0.6103832058	0.9952824063	41723.44773	15980.86018	9979.311865	2116.026421	548.4966122	0.08487631129	0.03987069743	0.01191694888
90	1	71021.03117	372.3761181	2161183.674	489261.7722	3117.741827	0.8752903269	1.053597841	44071.23653	16380.93911	10386.88958	2116.725988	579.771534	0.1241253727	0.07573881828	0.01150906419
90	1	70645.9169	862.6528558	2102927.501	522949.2659	879.4487639	0.9648220494	1.073299594	44872.2887	16516.94233	10525.02035	2119.253665	590.4060279	0.2875509519	0.07369722701	0.01003770387
90	1	72748.50912	759.0954254	2665872.18	238628.2388	704.9974973	0.9718001001	1.074835562	44934.28535	16527.49687	10535.76422	2119.317397	591.2311538	0.2530318085	0.09342565883	0.01000008428
90	1	70749.32036	518.0267496	2123611.664	509322.3847	1973.823255	0.9210470698	1.063664142	44483.32636	16450.72676	10457.61936	2118.838021	585.2294538	0.1726755832	0.07442210482	0.01028120126
90	1	66735.73984	653.9207177	1059095.125	2237719.962	3530.256969	0.8587897212	1.049957018	43933.69681	16356.92442	10361.93964	2119.324026	577.8975592	0.2179735726	0.0371160555	0.01
90	1	71148.31928	891.124333	2156061.856	499501.6561	1139.036512	0.9544385395	1.071029395	44764.23512	16499.59228	10508.23885	2114.359755	589.0436644	0.2970414443	0.07555932385	0.01288061393
90	1	71733.56163	305.1409296	2394652.342	348182.3875	3306.048545	0.8677580582	1.051931342	44013.10208	16370.46081	10375.73411	2119.323841	578.9556939	0.1017136432	0.0839207425	0.01
90	1	70586.50387	1061.153898	1951829.715	676467.4254	1261.147894	0.9495540842	1.06996456	44710.23909	16491.10108	10500.18553	2111.095658	588.375832	0.3537179661	0.06840199556	0.01477653126
90	1	72060.83029	1026.854437	2482107.644	308245.826	402.1313143	0.9839147474	1.077502527	45041.54839	16545.7822	10554.39814	2119.314984	592.6605119	0.3422848124	0.08698561907	0.01000000001
90	1	71129.7662	2014.435298	2233301.381	435935.8025	-103.7760726	1.004151043	1.081957424	45220.71968	16576.3259	10585.52418	2119.305485	595.0481036	0.6714784325	0.07826618788	0.01000000001
90	1	73450.5107	1067.840567	2853468.965	183749.9671	211.2693348	0.9915492266	1.079183211	45109.14374	16557.30532	10566.14095	2119.312557	593.5612706	0.3559468556	0.1	0.01
90	1	67990.58227	776.356899	1394423.981	1402604.045	1982.849592	0.9206860163	1.063583109	44481.72393	16450.34775	10457.14416	2119.322127	585.2004314	0.258785633	0.04886767645	0.01
90	1	64213.34745	1280.923155	384754.284	5725568.082	5272.152451	0.7891139019	1.034618368	43316.73302	16251.75311	10254.76634	2119.307667	569.6763289	0.426974385	0.01348373817	0.01001006923
90	1	65721.5668	814.8714765	729646.0047	3613464.767	4491.105755	0.8203557698	1.041507303	43581.79377	16297.70557	10302.23956	2115.799678	573.2640351	0.2716238255	0.02557049029	0.01204781724
90	1	66497.29859	759.7332661	994588.8326	2448782.214	3175.221524	0.872991139	1.053083525	44059.27895	16378.34307	10383.77539	2119.276177	579.5717886	0.253244422	0.03485542842	0.01002762073
90	1	71234.6365	544.6652821	2202120.663	464737.1405	1971.395678	0.9211441729	1.063695403	44474.01671	16449.81485	10457.25747	2115.750214	585.1543117	0.181555094	0.07717345765	0.01207484234
90	1	63840.2774	762.6607717	285346.8965	6575303.126	12904.24901	0.4838300395	0.9674119368	40613.81997	15790.97808	9785.203096	2119.32634	533.6577119	0.2542202572	0.01	0.01
90	1	64311.19331	360.0276256	391142.0925	5713882.363	20445.89345	0.182164262	0.9010059321	37938.90103	15335.2435	9321.001821	2118.117466	498.0315714	0.1200092085	0.01370759932	0.0107025363
90	1	67746.6748	518.0267496	1329245.109	1535916.697	3555.081698	0.8577967321	1.049738417	43924.90492	16355.42565	10360.4123	2119.324046	577.7804008	0.1726755832	0.04658347875	0.01
90	1	71955.1802	1369.106081	2453874.997	320610.4526	120.4411105	0.9951823556	1.079983022	45141.31131	16562.78899	10571.72918	2119.311034	593.9899276	0.4563686936	0.08599620418	0.01
90	1	68831.55876	141.9169991	1590815.869	1077432.774	12534.0021	0.4986399161	0.9706777138	40739.31488	15812.7453	9807.699514	2117.616757	535.3571118	0.04730566637	0.05575024256	0.01099319315
90	1	67107.38819	447.4996233	1147075.678	1987404.077	5079.202531	0.7968318988	1.036319571	43382.87287	16263.17382	10266.52727	2118.641199	570.5682499	0.1491665411	0.04019933956	0.01039720918
90	1	66561.43505	672.6573072	1007462.797	2408819.119	3646.484742	0.8541406103	1.04893452	43891.52973	16349.80277	10354.73823	2119.019279	577.3404809	0.2242191024	0.03530659733	0.01017709083
90	1	66909.2557	151.6560172	1105463.395	2097748.359	16978.74159	0.3208503364	0.9315329518	39170.80472	15544.98426	9534.519207	2119.326583	514.4284519	0.05055200574	0.03874103448	0.01
90	1	66822.09301	156.5503836	1082171.098	2166930.588	16793.97458	0.3282410168	0.9331599648	39236.24148	15556.1394	9545.887031	2119.326575	515.3004459	0.0521834612	0.03792475444	0.01
90	1	68217.52676	1067.155486	1455069.872	1288976.269	1150.744852	0.9539702059	1.070910419	44776.42071	16500.58533	10508.33955	2119.319836	589.1274869	0.3557184954	0.05099301551	0.01
90	1	66731.81036	1042.150513	990179.9821	2521879.951	2411.458861	0.9035416456	1.059821987	44316.44398	16423.06733	10430.096	2115.228639	583.0628137	0.3473835043	0.03470091998	0.01237833584
90	1	70964.01441	709.9187813	2189007.886	463681.3899	1149.226063	0.9540309575	1.070923794	44776.9586	16500.67702	10508.433	2119.31983	589.1346547	0.2366395938	0.07671391955	0.01
90	1	72199.16127	961.9271112	2519073.536	292774.4707	462.6263634	0.9814949455	1.076969823	45020.12357	16542.12986	10550.67617	2119.315596	592.3750101	0.3206423704	0.08828109109	0.01
90	1	71912.77371	216.2475138	2369520.574	369840.1235	5356.517973	0.7857392811	1.033889513	43272.40223	16245.15538	10248.84919	2114.920082	569.1551038	0.07208250459	0.08303999809	0.01255906855
90	1	68300.04869	1067.155486	1477121.951	1249981.666	1122.144871	0.9551142051	1.071162264	44786.54962	16502.31202	10510.09917	2119.319717	589.2624622	0.3557184954	0.05176583202	0.01000000273
90	1	72243.10492	212.944641	2530816.505	288024.0974	4754.780958	0.8098087617	1.039174159	43500.02151	16282.99489	10286.60058	2119.324775	572.1185107	0.07098154701	0.08869262416	0.01
90	1	66286.65583	728.7206315	939087.3666	2644899.933	3581.925064	0.8567229974	1.049502041	43915.39812	16353.80501	10358.76075	2119.324066	577.6537155	0.2429068772	0.03291037604	0.01
90	1	70765.08766	965.6044536	2135263.035	499830.875	680.3114911	0.9727875404	1.075053054	44942.91213	16528.9752	10537.2772	2119.282003	591.3466699	0.3218681512	0.07483042784	0.01002053928
90	1	64488.45697	723.4598657	458558.5364	5165643.684	8201.851782	0.6719259287	1.008820097	42279.21286	16074.88109	10074.51893	2119.325784	555.8503204	0.2411532886	0.01607021285	0.01
90	1	72027.71072	235.6465823	2471637.277	312950.5753	4349.451745	0.8260219302	1.042743702	43643.25034	16307.43277	10311.52236	2119.226848	574.0286904	0.07854886078	0.08661868438	0.01005676938
90	1	68390.97083	245.0274768	1501418.958	1208381.819	7320.977602	0.7071608959	1.016576859	42591.18173	16128.06307	10128.71487	2119.325608	560.0075395	0.08167582561	0.05261732215	0.01
90	1	67497.08847	2340.29422	1204723.096	1863868.315	540.367836	0.9783852866	1.076296418	44981.10114	16536.24039	10545.31549	2115.82553	591.9102734	0.7800980734	0.04221959693	0.01202650157
90	1	66151.54592	273.303184	902800.2731	2782210.57	11292.05417	0.5483178334	0.9816085654	41184.75596	15888.30913	9884.391856	2119.315222	541.2660358	0.09110106132	0.03163869256	0.01000637681
90	1	71221.08938	266.0247485	2184270.145	478796.484	4672.253692	0.8131098523	1.039915056	43514.658	16286.45867	10290.94455	2114.894828	572.3837384	0.08867491617	0.07654788512	0.01257354594
90	1	72012.75254	575.7049091	2468392.37	314286.3589	1332.072292	0.9467171083	1.069313862	44712.02972	16489.6199	10497.17468	2119.268145	588.2702578	0.1919016364	0.08650496641	0.01003040376
90	1	70996.26698	207.7835183	2197626.67	458147.5689	5749.546741	0.7700181303	1.030414495	43147.71697	16222.9368	10225.39744	2119.325176	567.4237888	0.06926117275	0.07701596538	0.01
90	1	67349.7972	510.1000283	1223178.071	1780486.657	4002.692526	0.839892299	1.045796868	43766.3778	16328.40134	10332.87286	2119.32374	575.6679179	0.1700333428	0.0428663527	0.01000036057
90	1	70770.13159	547.0955148	2129041.913	505507.111	1824.183748	0.9270326501	1.064981856	44536.29638	16459.7584	10466.82464	2118.829798	585.9354444	0.1823651716	0.07461240823	0.01028579534
90	1	72373.87828	1181.693507	2565233.308	274591.3032	218.6270991	0.991254916	1.079118523	45106.43272	16556.85015	10565.68298	2119.280694	593.5256503	0.3938978358	0.08989876322	0.01001855569
90	1	65971.66331	1477.266696	854912.5887	2973953.376	1590.421299	0.9363831481	1.067038736	44620.70566	16474.04026	10481.28838	2119.321248	587.0524671	0.492422232	0.02996046564	0.01
90	1	70150.27394	1179.676139	1869935.919	749146.0735	1023.335824	0.959066567	1.072051977	44801.35274	16506.17596	10515.16337	2113.186897	589.5568454	0.3932253797	0.06553202231	0.01356120375
90	1	68157.09005	507.3005206	1437942.855	1320546.673	3317.180593	0.8673127763	1.051833505	44008.96552	16369.76852	10375.03945	2119.264934	578.9015046	0.1691001735	0.05039279811	0.01003422651
90	1	66561.43505	672.6573072	1007462.797	2408819.119	3646.484742	0.8541406103	1.04893452	43891.52973	16349.80277	10354.73823	2119.019279	577.3404809	0.2242191024	0.03530659733	0.01017709083
90	1	64239.00486	616.4198394	371851.3257	5869512.32	12299.62891	0.5080148435	0.972739945	40823.96802	15827.06689	9822.202212	2118.117036	536.4772515	0.2054732798	0.01303155318	0.0107025363
90	1	69706.4108	719.3273736	1847531.247	747523.4339	1496.779124	0.940128835	1.067864371	44652.79489	16479.58194	10486.99569	2118.994591	587.4852506	0.2397757912	0.06474684917	0.01018959093
90	1	72159.33273	1036.183192	2507697.981	297526.4893	382.9898868	0.9846804045	1.077671223	45048.18199	16546.9227	10555.5685	2119.270571	592.7496095	0.3453943973	0.08788243403	0.01002566207
90	1	67084.63318	2475.042852	1092448.854	2180969.684	594.3499507	0.976226002	1.075821461	44961.57467	16532.93878	10541.97371	2115.70215	591.6520323	0.825014284	0.03828493906	0.01209850857
90	1	71668.30081	257.3649244	2376447.711	357219.9516	4102.065444	0.8359173822	1.04492196	43731.03408	16322.38618	10326.75138	2119.278267	575.1976577	0.08578830812	0.08328276005	0.01002681373
90	1	65129.35944	1448.912886	628918.9782	4075629.118	2503.390313	0.8998643875	1.058999529	44297.19	16418.90183	10425.10874	2119.268276	582.7422449	0.4829709621	0.02204050529	0.0100317702
