#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69861.44116	407.4538361	1889441.856	705012.2345	3120.328973	0.8751868411	1.053567695	44077.89708	16381.57155	10387.11131	2119.0264	579.8238456	0.1358179454	0.06621560912	0.01017269297
80	1	69216.79096	1218.188665	1722097.863	888579.1338	653.0160001	0.97387936	1.075293299	44952.69486	16530.63519	10538.96238	2119.316985	591.4764751	0.4060628884	0.06035102831	0.01000011358
80	1	68515.65476	1471.693944	1534737.977	1153576.776	552.0354784	0.9779185809	1.076182508	44988.45859	16536.73187	10545.17526	2119.316397	591.9530505	0.4905646482	0.0537849893	0.01
80	1	67726.75274	321.9965877	1292685.948	1633774.253	6516.878589	0.7393248564	1.023663591	42869.75374	16175.96385	10177.8752	2117.441199	563.7495733	0.1073321959	0.04530226066	0.01109464771
80	1	68492.85189	440.8306953	1370053.035	1533117.032	4846.776888	0.8061289245	1.038394694	43435.92911	16274.16087	10279.35636	2109.757962	571.4160041	0.1469435651	0.04801359511	0.01555784491
80	1	66692.10246	247.914037	890351.0231	2989255.322	13391.66707	0.4643333172	0.9631501894	40409.98527	15758.30201	9753.645525	2109.850818	531.0915926	0.08263801233	0.03120240781	0.01550498289
80	1	66261.71863	472.0786951	905893.1033	2795689.627	6305.797679	0.7477680928	1.025521409	42945.44466	16188.80497	10190.90899	2117.724962	564.7537148	0.157359565	0.03174708099	0.01092975773
80	1	68409.92701	182.8816277	1506484.579	1199884.743	10032.2821	0.598708716	0.9927017749	41630.95081	15964.3705	9961.901377	2119.326058	547.2117427	0.06096054255	0.05279484717	0.01
80	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
80	1	69265.87591	215.6595688	1735196.018	872518.562	7184.450921	0.7126219632	1.017779084	42639.52943	16136.3053	10137.11448	2119.324253	560.6518297	0.07188652294	0.060810054	0.01000076927
80	1	69593.75642	437.620484	1822836.776	772235.1642	2964.097967	0.8814360813	1.054942475	44134.2067	16391.10576	10396.77268	2119.323514	580.5695038	0.1458734947	0.0638814299	0.01
80	1	69582.23073	305.2869135	1819756.79	775555.5947	4589.607975	0.816415681	1.040628632	43558.51888	16292.96706	10296.76288	2119.324694	572.8980321	0.1017623045	0.06377349157	0.01
80	1	66223.69794	784.1766899	922263.2633	2707619.681	3348.205226	0.866071791	1.051560121	43998.17194	16367.91563	10373.14041	2119.323877	578.7567386	0.26139223	0.03232077428	0.01
80	1	67789.64639	874.5841763	1340728.317	1511542.749	1771.920277	0.9291231889	1.065440501	44556.42629	16463.08242	10470.12162	2119.321688	586.1958964	0.2915280588	0.04698590848	0.01
80	1	66204.14317	296.134565	846764.2109	3082140.451	11402.23263	0.5439106949	0.9806518973	41131.80853	15880.20764	9876.912969	2115.087165	540.6274611	0.09871152167	0.02967490522	0.01246273837
80	1	66998.69958	490.0675008	1071696.886	2243215.956	5148.567863	0.7940572855	1.035717705	43349.10021	16258.02771	10261.79673	2115.846187	570.1624875	0.1633558336	0.03755768501	0.01202099297
80	1	64319.78622	479.2737447	412934.5641	5505660.641	14268.26011	0.4292695955	0.955400895	40130.63478	15708.61576	9701.276569	2119.293232	527.2194331	0.1597579149	0.01447131787	0.01001929048
80	1	71903.00771	225.7477471	2391160.623	355850.9489	4956.920625	0.801723175	1.037403586	43418.74124	16269.78222	10273.67672	2116.382736	571.0820042	0.07524924903	0.08379837496	0.01170923295
80	1	71365.19141	803.2931732	2296213.316	399357.1593	847.7356591	0.9660905736	1.073578644	44883.73388	16518.87923	10526.98225	2119.3184	590.5575155	0.2677643911	0.08047094061	0.01000000839
80	1	65194.14572	830.1811616	638630.8526	4031478.385	4882.641907	0.8046943237	1.03804989	43453.04812	16275.09946	10278.64894	2118.811638	571.500686	0.2767270539	0.02238085854	0.01029814151
80	1	70013.50377	1398.154023	1935004.963	660524.4946	334.542744	0.9866182902	1.078097696	45065.48544	16549.8628	10558.55653	2119.314221	592.9794911	0.4660513411	0.06781237108	0.01
80	1	66178.42589	488.6247751	910165.3107	2753637.732	5923.880766	0.7630447694	1.028879352	43085.97514	16212.41154	10214.67151	2119.325234	566.6010325	0.162874925	0.03189680077	0.01
80	1	69730.73229	1704.012509	1833758.123	767382.7125	298.1495847	0.9880740166	1.078423125	45073.27142	16551.52886	10560.53909	2117.762972	593.1077908	0.5680041696	0.06426416919	0.01090004209
80	1	66206.94871	760.6467236	906004.0455	2780992.433	3602.542242	0.8558983103	1.049322767	43905.75509	16352.31657	10357.37458	2118.613251	577.5364767	0.2535489079	0.03175096897	0.01041294855
80	1	66338.47089	1118.078216	903703.3687	2826403.08	2392.162821	0.9043134872	1.059988304	44326.98044	16424.61769	10431.46933	2116.352817	583.18541	0.3726927386	0.0316703416	0.01172528338
80	1	65971.95041	943.40828	593779.6934	4684629.044	5675.895078	0.7729641969	1.0311135	43121.90034	16221.98135	10227.31967	2103.568072	567.329412	0.3144694267	0.02080904684	0.01915410756
80	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
80	1	68744.62789	434.7377009	1595925.977	1059322.918	3522.549717	0.8590980113	1.050024886	43936.4264	16357.38974	10362.41383	2119.32402	577.933933	0.144912567	0.0559293266	0.01
80	1	67006.328	1510.437686	1125656.847	2043631.022	1009.479789	0.9596208084	1.072155475	44825.30901	16508.99522	10516.97351	2118.972451	589.7844527	0.5034792287	0.03944871526	0.01020140304
80	1	68812.53437	295.6094124	1614072.48	1032880.106	5469.590393	0.7812163843	1.032879722	43246.86583	16239.83891	10242.6218	2119.325076	568.7450216	0.0985364708	0.05656527195	0.01
80	1	68009.13435	434.2244938	1399381.613	1392950.772	4130.518951	0.8347792419	1.044671258	43721.10906	16320.68415	10325.00842	2119.32444	575.0646681	0.1447414979	0.04904141698	0.01
80	1	66998.69958	490.7735279	1071696.886	2243215.956	5140.419664	0.7943832134	1.035789456	43351.98596	16258.51965	10262.29805	2115.846184	570.2009423	0.163591176	0.03755768501	0.01202099297
80	1	69240.35578	183.9726458	1728398.28	880813.4383	8590.179771	0.6563928092	1.005400575	42141.68329	16051.43613	10050.62698	2119.325851	554.0176358	0.06132421526	0.06057182683	0.01
80	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
80	1	67406.50171	745.6639028	1184330.417	1915039.865	2837.237102	0.8865105159	1.056070012	44168.40383	16397.64787	10404.0383	2116.065067	581.0768268	0.2485546343	0.04150493423	0.01189281774
80	1	66917.74867	799.6446205	1107492.196	2092002.804	2595.053764	0.8961978494	1.058192235	44264.85892	16413.3815	10419.47578	2119.308563	582.3107727	0.2665482068	0.03881213393	0.0100084374
80	1	71295.38574	941.7220196	2277559.537	409870.6219	621.9370606	0.9751225176	1.075566971	44963.70237	16532.51162	10540.87455	2119.316952	591.6231553	0.3139073399	0.07981721774	0.01
80	1	67074.28606	944.21723	1149564.106	1972753.83	1975.590203	0.9209763919	1.063647033	44484.29491	16450.78603	10457.59079	2119.322113	585.2346916	0.3147390767	0.04028654667	0.01
80	1	69662.161	170.705586	1841116.385	752819.0334	8699.991781	0.6520003288	1.004433598	42102.79245	16044.80633	10043.87078	2119.325869	553.4993863	0.05690186201	0.06452203993	0.01
80	1	69582.23073	436.7015646	1819756.79	775555.5947	2978.269716	0.8808692114	1.054817683	44129.18766	16390.25016	10395.90076	2119.323529	580.5026213	0.1455671882	0.06377349157	0.01
80	1	64711.97461	585.2530597	442708.4848	5421278.912	11043.32648	0.5582669408	0.9838133619	41257.86369	15901.76653	9898.941726	2114.767015	542.3123125	0.1950843532	0.01551474679	0.01264871258
80	1	70216.06534	183.9861025	1989135.055	612548.888	7363.30378	0.7054678488	1.016204145	42576.19157	16125.50767	10126.11075	2119.325617	559.8077843	0.06132870085	0.06970936358	0.01
80	1	65703.50506	261.9386659	783253.2348	3286149.805	13734.31245	0.450627502	0.9601026012	40319.84614	15740.86375	9734.133294	2119.326401	529.7402902	0.08731288863	0.02744915906	0.01
80	1	70054.02713	1417.792019	1945833.934	650635.1276	313.2784278	0.9874688629	1.078284944	45073.01637	16551.14661	10559.86483	2119.313961	593.0798464	0.4725973398	0.06819187305	0.01
80	1	69808.02187	217.9629352	1871445.255	723844.3026	6565.152747	0.7373938901	1.023234138	42857.14481	16173.51644	10175.13074	2118.803678	563.5599632	0.07265431175	0.06558491708	0.01030311239
80	1	64136.99615	956.1079093	364638.4117	5887693.516	7767.570594	0.6892971763	1.01264427	42433.01713	16101.10042	10101.23816	2119.325702	557.8998776	0.3187026364	0.01277877616	0.01
80	1	69893.49829	559.6552528	1894709.584	700659.1337	2075.948218	0.9169620713	1.062764894	44447.11771	16444.55687	10451.33408	2118.825994	584.74714	0.1865517509	0.06640021697	0.01028830072
80	1	71504.56628	528.032578	2321787.917	386943.4764	1711.930498	0.9315227801	1.06597101	44575.35331	16466.46289	10473.69593	2118.617445	586.459267	0.1760108593	0.0813672041	0.010408993
80	1	66225.86958	229.8820002	872004.9747	2955654.253	14294.7385	0.4282104598	0.9551774447	40111.26525	15705.97713	9699.145158	2116.259754	527.0093821	0.07662733341	0.03055946938	0.0117816424
80	1	69832.24026	407.4538361	1881638.563	712717.7406	3136.353271	0.8745458692	1.053426589	44072.22195	16380.60409	10386.12542	2119.026416	579.7482201	0.1358179454	0.06594214221	0.01017269297
80	1	67486.88127	252.2148215	1259821.04	1691876.034	8597.024121	0.6561190351	1.005340306	42139.2593	16051.02291	10050.20588	2119.325852	553.9853344	0.08407160717	0.04415050786	0.01000000004
80	1	69140.56123	183.9726458	1701730.397	914150.5776	8736.785156	0.6505285938	1.004109604	42089.76178	16042.58497	10041.60706	2119.325875	553.3257427	0.06132421526	0.05963724919	0.01
80	1	67468.54813	321.9536749	1254199.265	1705605.327	6605.104251	0.73579583	1.022880804	42844.57062	16171.26834	10172.75189	2119.281841	563.384827	0.1073178916	0.0439534924	0.01002532536
80	1	69021.31345	441.7975295	1669864.067	955644.9155	3267.225527	0.8693109789	1.052273208	44026.85157	16372.80471	10378.1227	2119.323806	579.1389162	0.1472658432	0.05852049162	0.01
80	1	66656.2921	796.3575026	1030326.262	2335320.265	2893.113042	0.8842754783	1.055569007	44157.8488	16395.23552	10401.06474	2118.868685	580.8917571	0.2654525009	0.03610784891	0.01026417719
80	1	66464.04416	253.9951726	820325.7226	3305948.155	14231.18717	0.4307525132	0.9557593347	40110.85778	15707.42892	9701.903183	2109.303051	527.1141745	0.08466505753	0.02874836673	0.01582325404
80	1	67789.64639	1126.975483	1340728.317	1511542.749	1203.765394	0.9518493843	1.070443534	44757.64305	16497.38426	10505.07746	2119.32004	588.8772604	0.3756584944	0.04698590848	0.01
80	1	72224.25717	217.9629352	2379084.175	374394.1215	5606.537462	0.7757385015	1.03170213	43169.21723	16228.53703	10232.73078	2110.475946	567.8504992	0.07265431175	0.08337515509	0.01514095952
80	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
80	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
80	1	64305.21662	494.2497348	409591.6086	5530303.352	13929.39539	0.4428241843	0.9583847485	40250.7559	15729.08579	9722.130781	2119.326414	528.819611	0.1647499116	0.01435416378	0.01
80	1	66800.05114	1064.044333	1076280.895	2184784.04	1832.549682	0.9266980127	1.064906613	44534.95389	16459.42197	10466.39139	2119.321821	585.9097605	0.3546814442	0.03771833192	0.01
80	1	70788.92641	734.2043969	2140548.317	496351.1516	1135.043737	0.9545982505	1.071049002	44781.64934	16501.49871	10509.28887	2119.218936	589.1987595	0.244734799	0.07501565091	0.01005856646
80	1	66614.5105	1170.802045	996218.5094	2468528.869	1917.339377	0.9233064249	1.064165862	44498.86855	16453.6725	10460.87022	2117.483068	585.4580281	0.3902673484	0.03491254055	0.01106820006
80	1	65688.59421	810.0781914	509267.9569	5286017.329	7614.25565	0.695429774	1.014046469	42433.66717	16104.77277	10107.97388	2103.0385	558.1665911	0.2700260638	0.0178473277	0.01946219097
80	1	69383.01636	750.6266615	1766521.16	835256.6953	1478.398303	0.9408640679	1.068025183	44660.37953	16480.80354	10488.18062	2119.320941	587.5811512	0.2502088872	0.06190784558	0.01
80	1	72061.34846	302.7447418	2454973.305	323163.7142	3355.487754	0.8657804898	1.05150126	43990.17381	16366.91193	10372.41992	2117.678638	578.6762233	0.1009149139	0.08603469446	0.01095577734
80	1	70240.1208	377.4862438	1994510.645	608201.0906	3190.598904	0.8723760438	1.052948167	44053.78036	16377.4092	10382.82665	2119.260232	579.4987686	0.1258287479	0.06989775147	0.01003689195
80	1	71385.97928	1211.880276	2301768.654	396278.5028	301.4188876	0.9879432445	1.078389376	45077.21653	16551.86262	10560.59449	2119.313812	593.1358166	0.403960092	0.08066562779	0.01
80	1	69419.94062	477.3494857	1765876.147	839062.1633	2809.504489	0.8876198204	1.056305818	44186.86854	16400.2218	10406.17906	2118.68918	581.2813093	0.1591164952	0.06188524104	0.01036840085
80	1	65908.17699	635.5323596	837144.505	3049331.429	4829.752857	0.8068098857	1.03851413	43473.31008	16278.45193	10281.97991	2119.276384	571.7633282	0.2118441199	0.02933778202	0.01002813321
80	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
80	1	66684.47165	949.9784883	942831.0164	2726455.172	3000.153047	0.8799938781	1.054644791	44101.0586	16386.80784	10393.52988	2113.136216	580.2258052	0.3166594961	0.03304157249	0.01359435557
80	1	66561.48082	1523.349913	986936.1244	2496418.315	1324.375799	0.947024968	1.06938641	44709.84285	16489.57324	10497.40124	2117.776316	588.2647465	0.5077833043	0.03458723878	0.01089687801
80	1	67887.03174	134.3724073	1366752.393	1457726.754	15432.54803	0.3826980789	0.9451483541	39718.40196	15638.3343	9629.649044	2119.326505	521.7255956	0.04479080243	0.0478979239	0.01
80	1	67947.44083	1229.296558	1382895.385	1425311.449	984.8596787	0.9606056129	1.072371164	44835.17032	16510.6005	10518.54567	2119.319119	589.9103694	0.4097655194	0.04846365608	0.01
80	1	68961.05067	626.9545903	1653760.173	977325.544	2104.066415	0.9158373434	1.062515703	44438.79399	16443.0294	10449.68627	2119.322349	584.6283578	0.2089848634	0.05795612967	0.01
80	1	68322.7333	696.2225116	1420227.997	1382960.955	2515.92964	0.8993628144	1.058901095	44280.4202	16416.86152	10423.71745	2115.524973	582.578078	0.2320741705	0.0497719798	0.01220629673
80	1	69041.28294	486.4869293	1675200.472	948567.1516	2885.154558	0.8845938177	1.055637632	44162.16516	16395.8719	10401.62968	2119.32343	580.9420713	0.1621623098	0.05870750627	0.01
80	1	69179.23415	513.6012861	1660905.045	984975.1468	2943.634773	0.8822546091	1.05513255	44131.28872	16391.28317	10397.52065	2116.237198	580.5795152	0.1712004287	0.05820652215	0.01179289957
