#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64712.91179	451.0840805	518539.1174	4751566.223	11952.74733	0.5218901067	0.9757906278	40950.80216	15848.42414	9843.744408	2119.326261	538.1482522	0.1503613602	0.0181722361	0.01
77	1	66697.29729	1720.072316	1047902.434	2273609.062	889.3521269	0.9644259149	1.073212357	44868.81235	16516.34766	10524.4126	2119.263138	590.3595538	0.5733574385	0.03672380696	0.01003223344
77	1	66387.91568	1810.733335	954430.0169	2599516.293	1006.987553	0.9597204979	1.072178574	44825.00548	16509.02223	10517.06721	2118.612204	589.7861136	0.6035777784	0.03344806019	0.0104106161
77	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
77	1	65513.439	706.0014803	643710.4483	4116064.849	6164.777788	0.7534088885	1.026775212	42983.02494	16196.03211	10198.96374	2113.971527	565.3139679	0.2353338268	0.02255887329	0.01311031382
77	1	64096.55788	1296.644254	353832.1805	5976994.524	5718.821473	0.7712471411	1.030685054	43158.59858	16224.79181	10227.28782	2119.325165	567.5687943	0.4322147514	0.0124000711	0.01
77	1	68137.96314	582.1142844	1433783.662	1327781.381	2799.267605	0.8880292958	1.056393936	44192.57785	16401.05674	10406.91365	2119.321851	581.3473667	0.1940380948	0.05024703893	0.0100008619
77	1	66243.54932	1285.44299	908718.1716	2777298.48	1863.221561	0.9254711375	1.064640164	44520.34581	16457.18035	10464.31601	2118.18465	585.7331125	0.4284809968	0.03184608568	0.01066059712
77	1	64696.91602	933.3869834	514264.6007	4779944.2	5432.276113	0.7827089555	1.033208302	43260.08099	16242.09173	10244.91757	2119.325062	568.9211235	0.3111289945	0.0180224354	0.01
77	1	63982.40827	1262.604961	323328.2234	6236450.088	6521.821139	0.7391271544	1.023614035	42874.20961	16176.31143	10177.88312	2119.325411	563.7790981	0.4208683205	0.011331058	0.01
77	1	64405.75511	1114.612224	435786.9735	5333375.597	5362.130989	0.7855147604	1.033826113	43284.79008	16246.31279	10249.22656	2119.284539	569.2510323	0.3715374081	0.015272182	0.01002352651
77	1	64271.80942	826.9017399	393612.0979	5668641.601	8405.115628	0.6637953749	1.007031567	42205.82405	16062.46337	10061.94264	2118.900416	554.8790996	0.2756339133	0.01379416082	0.01024714395
77	1	67717.68671	354.4060115	1001979.237	2707100.936	8994.918391	0.6402032643	1.001898253	41934.85491	16020.39239	10022.53372	2100.051725	551.5668712	0.1181353372	0.0351144256	0.02119757926
77	1	64286.20106	1047.504151	404510.1207	5569589.718	6255.435805	0.7497825678	1.02595976	42968.55218	16192.3942	10194.27252	2119.325336	565.0362835	0.3491680502	0.01417608272	0.01
77	1	63869.64518	1185.759867	285899.8532	6586890.177	8041.399428	0.6783440229	1.01023441	42334.58892	16084.41739	10084.31792	2118.885706	556.59522	0.3952532891	0.0100193784	0.01025565137
77	1	64463.16112	636.056581	384779.2439	5859471.935	11679.69736	0.5328121057	0.9782079823	41034.18864	15863.52325	9859.874405	2115.283478	539.3234929	0.2120188603	0.01348461289	0.01234870389
77	1	66718.96905	1216.970869	1054613.455	2251734.123	1552.798972	0.9378880411	1.067370029	44634.02991	16476.31167	10483.6031	2119.321145	587.2300228	0.4056569562	0.03695899512	0.0100000017
77	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
77	1	66440.72473	1445.459378	908718.1716	2828536.787	1809.350713	0.9276259715	1.065124714	44528.95523	16459.34305	10467.1041	2115.005548	585.8981985	0.4818197926	0.03184608568	0.01250714826
77	1	64670.18719	807.4775453	507106.5417	4827871.452	6499.797731	0.7400080908	1.023807971	42882.00633	16177.64075	10179.23796	2119.324478	563.8830099	0.2691591818	0.01777158077	0.01000053869
77	1	64455.03131	1502.264893	448611.9057	5239560.993	3653.385906	0.8538645637	1.04887297	43889.88813	16349.46965	10354.35398	2119.262929	577.3147452	0.5007549643	0.01572163255	0.01003554839
77	1	64368.20435	1320.205093	426423.4628	5402140.585	4519.048559	0.8192380576	1.041249961	43583.50804	16297.22702	10301.10406	2119.324644	573.2310316	0.4400683644	0.01494403717	0.01000000782
77	1	64216.95057	931.6512307	386004.4609	5715035.675	7506.866778	0.6997253289	1.014939964	42525.34754	16116.84018	10117.27801	2119.325648	559.1302496	0.3105504102	0.0135275507	0.01
77	1	64426.62368	788.4644956	442034.9574	5285925.626	7770.136266	0.6891945494	1.012621678	42432.10848	16100.94552	10101.08031	2119.325702	557.8877691	0.2628214985	0.01549114299	0.01
77	1	64007.90462	1048.746728	330141.5607	6177538.335	7826.686036	0.6869325586	1.012123714	42412.08091	16097.53138	10097.60107	2119.325713	557.6208868	0.3495822425	0.01156983184	0.01
77	1	63865.2777	1044.336084	292027.6732	6514393.298	8989.048824	0.6404380471	1.001888232	42000.42051	16027.35477	10026.08649	2119.325914	552.1352034	0.3481120279	0.01023412824	0.01
77	1	68243.4122	831.16306	1408604.808	1400874.763	2006.861922	0.9197255231	1.063381971	44462.61297	16447.79402	10455.13357	2116.101583	584.9967833	0.2770543533	0.04936464441	0.01187078868
77	1	66022.23334	472.5011953	868426.3108	2918491.865	6484.588112	0.7406164755	1.0239419	42887.39599	16178.55934	10180.17389	2119.325401	563.9548165	0.1575003984	0.03043405488	0.01
77	1	63859.73664	2007.601999	290546.9424	6527844.544	4334.825199	0.8266069921	1.042872187	43648.75231	16308.34934	10312.43844	2119.324558	574.1004602	0.6692006664	0.01018223594	0.01000000022
77	1	66292.07022	563.1369667	889852.3825	2882919.429	5390.673148	0.7843730741	1.033584436	43264.74481	16243.55531	10246.97095	2116.267745	569.0317112	0.1877123222	0.03118493292	0.01177614897
77	1	63840.2774	1502.264893	285346.8965	6575303.126	6174.521817	0.7530191273	1.026672268	42997.20854	16197.27931	10199.25077	2119.325312	565.418151	0.5007549643	0.01	0.01
77	1	64318.42409	1300.373919	412784.0506	5506407.28	4778.3504	0.808865984	1.038966677	43491.60724	16281.56494	10285.1471	2119.304459	572.0067064	0.4334579729	0.01446604311	0.01001180888
77	1	73196.03095	353.8565642	2784791.103	202245.1997	2256.6814	0.909732744	1.061171943	44384.61026	16433.80147	10440.28988	2119.281956	583.9069628	0.1179521881	0.09759317998	0.01002361278
77	1	64426.62368	802.2071535	442034.9574	5285925.626	7623.920344	0.6950431862	1.013909219	42483.89206	16109.77318	10110.07627	2119.325673	558.5778241	0.2674023845	0.01549114299	0.01
77	1	64327.53142	1262.651781	415554.181	5484559.364	4904.413741	0.8038234504	1.037856529	43447.02771	16273.96093	10277.39439	2119.32481	571.4123292	0.420883927	0.0145631225	0.01000001974
77	1	73453.03208	1108.701811	2853468.965	183792.9267	178.2050728	0.9928717971	1.079474497	45120.71984	16559.28761	10568.16851	2119.271345	593.7161749	0.3695672703	0.1	0.01002361278
77	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
77	1	63957.30839	1541.353462	315947.469	6302374.344	5346.379444	0.7861448223	1.033964818	43290.36821	16247.26374	10250.19565	2119.284409	569.325367	0.5137844874	0.01107239899	0.01002359824
77	1	67567.99492	1612.23206	1052181.03	2446477.744	1981.096584	0.9207561366	1.063642832	44436.78092	16445.71109	10454.9614	2105.486423	584.8206991	0.5374106867	0.03687375061	0.01803638802
77	1	64402.8998	966.4642847	435695.2758	5332814.695	6299.485802	0.7480205679	1.025571866	42952.95151	16189.73472	10191.56234	2119.325349	564.8283929	0.3221547616	0.01526896844	0.01
77	1	64286.20106	721.0386411	404510.1207	5569589.718	9434.086743	0.6226365303	0.9979693369	41842.80665	16000.48601	9998.705454	2119.325979	550.0348806	0.2403462137	0.01417608272	0.01
77	1	63962.69692	1323.75274	318060.8014	6282379.818	6300.325848	0.7479869661	1.025564469	42952.654	16189.68401	10191.51066	2119.325349	564.8244284	0.4412509135	0.01114646086	0.01
77	1	66349.59861	1270.893757	908718.1716	2804740.173	2015.030009	0.9193987996	1.063308849	44460.95071	16447.42896	10454.69288	2116.475239	584.9687135	0.4236312525	0.03184608568	0.0116537506
77	1	66576.84977	701.622104	908718.1716	2864460.981	4367.77151	0.8252891396	1.042602911	43615.64154	16304.12839	10309.33344	2112.814555	573.7623754	0.2338740347	0.03184608568	0.01378196154
77	1	64409.57036	1456.09836	416302.1813	5519246.661	4234.03108	0.8306387568	1.043763845	43680.24189	16313.99676	10318.42829	2118.047096	574.540321	0.4853661199	0.01458933622	0.01074210217
77	1	63849.88197	573.9774664	287913.506	6551835.812	17235.82195	0.3105671221	0.929269165	39079.75758	15529.46326	9518.702292	2119.326595	513.2151806	0.1913258221	0.01008994699	0.01
77	1	64066.39585	1181.967942	345770.3043	6044501.309	6513.74119	0.7394503524	1.023685186	42877.07084	16176.79921	10178.38022	2119.325304	563.8172278	0.3939893139	0.01211754214	0.01000006106
77	1	63998.55346	663.0945646	327642.67	6199080.176	12927.20185	0.4829119262	0.9672098197	40605.69104	15789.59233	9783.790919	2119.326342	533.5493877	0.2210315215	0.01148225805	0.01
77	1	64450.13607	1282.679001	447651.7371	5245940.506	4418.614149	0.823255434	1.04213449	43618.94536	16303.27688	10307.27665	2119.284405	573.7038971	0.4275596671	0.01568798338	0.01002335355
77	1	64016.45685	1037.836441	332426.9549	6157902.498	7857.318673	0.6857072531	1.011853971	42401.23211	16095.68196	10095.71639	2119.325719	557.4763184	0.3459454803	0.01164992362	0.01
77	1	64090.72366	574.5921642	295313.7557	6614063.815	17012.48957	0.3195004172	0.9312467756	39147.53506	15541.76877	9531.873895	2115.89069	514.1728049	0.1915307214	0.01034928921	0.01199614436
77	1	65123.19457	1053.988307	585052.7989	4396374.173	4245.772032	0.8301691187	1.043664696	43671.72246	16312.83397	10317.48667	2116.723006	574.4477713	0.3513294356	0.02050321227	0.01151132905
77	1	64735.29151	1055.570817	524519.6006	4712145.078	4607.793144	0.8156882743	1.040468498	43552.07846	16291.86915	10295.64404	2119.324703	572.8122086	0.351856939	0.01838182251	0.01
77	1	66176.62237	609.7970735	908718.1716	2760118.579	4607.451328	0.8157019469	1.040471694	43552.00774	16291.86982	10295.65542	2119.266479	572.8121887	0.2032656912	0.03184608568	0.0100338251
77	1	63845.07946	601.3402554	286630.0232	6563560.879	16493.66796	0.3402532815	0.9358043915	39342.59753	15574.27014	9564.363448	2119.326553	516.7177201	0.2004467518	0.01004496726	0.01000000416
77	1	65054.36258	719.7365405	609503.6149	4186455.246	6017.302722	0.7593078911	1.028056755	43052.83321	16206.76547	10208.9209	2119.308333	566.1596597	0.2399121802	0.02136009266	0.01000983594
77	1	64046.58283	1303.739824	340477.4543	6089229.399	5936.467663	0.7625412935	1.028768515	43081.51738	16211.65162	10213.8971	2119.325238	566.5416296	0.4345799413	0.01193205388	0.01
77	1	64662.99151	585.1082222	496013.2861	4918682.273	9524.658324	0.619013667	0.9971735597	41808.90482	15994.82786	9993.041265	2118.771887	549.5918924	0.1950360741	0.01738281692	0.01032191483
77	1	66111.58638	722.9334939	853388.5916	3020784.869	4225.170901	0.830993164	1.043845291	43679.85502	16314.16481	10318.79622	2116.976957	574.5521201	0.2409778313	0.02990705706	0.01136379053
77	1	64662.89269	482.2299808	505172.619	4840869.622	11446.11177	0.5421555292	0.9802519366	41130.23134	15879.01181	9874.915252	2119.326213	540.5392804	0.1607433269	0.01770380632	0.01
77	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
77	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
77	1	64097.38346	1853.198898	353820.193	5977576.714	3772.753813	0.8490898475	1.047821695	43847.76833	16342.27908	10347.01766	2119.310175	576.7527201	0.6177329661	0.012399651	0.01000815167
77	1	63938.47952	1077.907745	311589.2388	6339272.501	8091.970019	0.6763211992	1.009787688	42318.12839	16081.5151	10081.27943	2119.325764	556.368899	0.3593025815	0.01091966454	0.01
77	1	65052.39207	2162.287184	561144.2951	4553136.267	1894.903898	0.9242038441	1.064366829	44503.31075	16454.66236	10462.07443	2116.419209	585.5340759	0.7207623946	0.01966533724	0.01168613743
77	1	63888.02977	555.6216895	298107.6599	6459451.518	17194.60956	0.3122156176	0.9296320712	39094.35329	15531.95142	9521.237892	2119.326593	513.4096793	0.1852072298	0.01044720176	0.01
77	1	65107.75309	1103.6893	583927.5733	4398688.34	4024.421825	0.839023127	1.045613272	43750.71178	16326.25985	10331.13526	2116.903906	575.4974949	0.3678964334	0.02046377867	0.01140615293
77	1	64377.07218	652.9662786	347560.2574	6201792.921	12694.33857	0.4922264572	0.969276045	40672.02089	15801.97125	9797.306443	2114.426175	534.5109207	0.2176554262	0.01218027116	0.01284682119
77	1	63921.20853	1756.595379	306970.7203	6380196.66	4751.728713	0.8099308515	1.039201037	43501.10184	16283.1791	10286.78834	2119.324579	572.1329101	0.5855317931	0.01075780827	0.01000011315
77	1	66951.47012	611.3768602	1116744.266	2065040.505	3591.989252	0.8563204299	1.049413418	43911.83381	16353.19739	10358.14155	2119.324074	577.6062184	0.2037922867	0.0391363733	0.01
77	1	64427.54047	1074.468047	442279.9495	5284121.932	5494.771217	0.7802091513	1.032657986	43237.94783	16238.31864	10241.07255	2119.325085	568.6261826	0.3581560158	0.01549972875	0.01
77	1	64798.74302	404.1587502	467387.4971	5235357.835	15303.46726	0.3878613095	0.9462993161	39749.39606	15644.59522	9636.850703	2114.857361	522.2094245	0.1347195834	0.01637962434	0.01259642263
77	1	64212.66523	615.2052015	327899.9396	6320538.209	14227.98738	0.4308805049	0.9557664208	40133.68955	15709.88059	9703.190893	2115.890534	527.3140526	0.2050684005	0.01149127408	0.01199614436
77	1	64066.25951	1323.713014	345735.6108	6044789.79	5734.968684	0.7706012526	1.030542866	43152.87991	16223.81694	10226.29436	2119.325171	567.4925888	0.4412376713	0.0121163263	0.01
77	1	65026.52576	722.9334939	562546.5372	4531161.197	6721.883418	0.7311246633	1.021860022	42795.44805	16163.40976	10165.1767	2116.924679	562.7675789	0.2409778313	0.01971447891	0.0113947574
77	1	64327.52931	1270.672771	415554.181	5484558.292	4868.623735	0.8052550506	1.038171687	43459.70315	16276.12173	10279.59639	2119.324828	571.5812383	0.4235575902	0.0145631225	0.01
77	1	64569.68251	2092.788727	480264.2635	5011788.039	2194.671822	0.9122131271	1.061717854	44406.70534	16437.55918	10444.11176	2119.322504	584.2007524	0.6975962424	0.01683089143	0.01
77	1	68243.4122	875.2888153	1408604.808	1400874.763	1878.77211	0.9248491156	1.064509899	44507.97704	16455.52733	10463.01431	2116.10128	585.6012935	0.2917629384	0.04936464441	0.01187078868
77	1	66161.42481	926.0470793	905622.1503	2771120.246	2782.064735	0.8887174106	1.056545416	44198.67528	16402.09586	10407.9723	2119.323315	581.4285959	0.3086823598	0.03173758542	0.01
77	1	63862.32258	1150.134939	289954.5582	6536143.391	8160.670286	0.6735731886	1.009182979	42293.54261	16077.34084	10077.03981	2119.248357	556.0425018	0.383378313	0.01016147579	0.01004497767
77	1	64696.92856	1542.284272	514264.6007	4779949.758	2985.592112	0.8805763155	1.054753204	44126.59371	16389.808	10395.45021	2119.323334	580.4680582	0.5140947575	0.0180224354	0.01000011745
77	1	73092.46459	1241.18007	2685008.328	238292.6578	442.6242677	0.9822950293	1.077160012	45012.74632	16541.83229	10551.1798	2114.920911	592.3462625	0.41372669	0.09409628635	0.01255060568
77	1	65594.41297	1008.989994	754100.7897	3422349.03	3144.605725	0.874215771	1.053352968	44070.27839	16380.20777	10385.6669	2119.323694	579.7176111	0.3363299981	0.02642750978	0.01
77	1	65370.42425	1105.568904	694229.615	3720043.785	3110.85581	0.8755657676	1.053650165	44082.22819	16382.24508	10387.74322	2119.322747	579.8768657	0.3685229682	0.02432932068	0.01000053086
77	1	73140.65005	328.9616974	2769991.784	206457.9754	2502.481796	0.8999007282	1.059007485	44297.55801	16418.96149	10425.16696	2119.282317	582.7469264	0.1096538991	0.09707453692	0.01002361278
77	1	64314.03024	1087.078947	411946.8523	5512188.427	5877.735245	0.7648905902	1.029285698	43102.31796	16215.19753	10217.51062	2119.325219	566.8188128	0.3623596489	0.01443670344	0.01
77	1	64702.13432	1711.827383	513016.0139	4792658.204	2633.775723	0.8946489711	1.057851723	44250.6679	16410.99401	10417.06941	2119.163688	582.1239626	0.5706091276	0.01797867859	0.01009262629
77	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
77	1	64521.88302	1591.701748	436253.1019	5386737.668	3654.194665	0.8538322134	1.048871686	43883.59646	16348.79576	10354.00232	2117.439701	577.2597898	0.5305672493	0.01528851749	0.01109473088
77	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
77	1	65800.14723	624.5474967	809075.6707	3170045.512	5122.020866	0.7951191654	1.035940335	43369.95985	16260.82305	10264.00605	2119.324755	570.3853446	0.2081824989	0.02835410795	0.01000010669
77	1	64217.95797	1468.868451	379560.0302	5780020.142	4599.688723	0.8160124511	1.04054116	43553.61474	16292.2196	10296.0756	2118.919706	572.8390973	0.4896228171	0.01330170522	0.0102352798
77	1	66350.11695	1248.550958	908718.1716	2804874.963	2061.723256	0.9175310698	1.062897707	44444.38639	16444.60704	10451.81869	2116.466983	584.7481139	0.4161836527	0.03184608568	0.0116586048
77	1	65807.38645	1272.622713	757683.6117	3468903.862	2550.860166	0.8979655934	1.058591646	44269.96197	16414.95171	10421.6645	2116.105771	582.429514	0.4242075709	0.02655307	0.01186894008
77	1	66367.45322	633.6171624	938282.8976	2668520.024	4335.59839	0.8265760644	1.042869703	43644.02856	16307.83949	10312.16716	2117.973553	574.0589172	0.2112057208	0.03288218337	0.0107848616
77	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
77	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
77	1	64851.79769	967.4504224	555653.2968	4512145.277	4768.712641	0.8092514943	1.03905148	43495.08749	16282.15378	10285.74343	2119.324781	572.0527612	0.3224834741	0.01947290486	0.01
77	1	64526.40742	666.0286927	398621.4968	5753670.141	10742.88363	0.5702846548	0.9864579256	41365.36118	15920.01928	9917.481483	2115.098858	543.7395388	0.2220095642	0.01396971552	0.0124559039
77	1	64392.59872	1591.701748	401704.735	5652326.587	4022.637036	0.8390945186	1.045627272	43753.10955	16326.55139	10331.33384	2117.439969	575.5209539	0.5305672493	0.01407776779	0.01109473088
77	1	64036.16139	1975.391225	331738.2381	6176559.827	3800.192725	0.847992291	1.047581179	43836.91374	16340.50415	10345.27232	2118.965033	576.613543	0.6584637416	0.0116257875	0.01020866941
77	1	64028.34129	783.1633039	335602.806	6130719.548	10553.04207	0.5778783172	0.98811609	41446.51936	15932.93009	9929.861526	2119.32612	544.7540554	0.2610544346	0.01176122152	0.01
77	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
77	1	63870.46913	593.5882002	293414.9675	6501816.01	16314.75725	0.34740971	0.9373798354	39405.96026	15585.07172	9575.370963	2119.326552	517.5620759	0.1978627334	0.01028274606	0.01
77	1	64728.88172	1040.488202	477171.0441	5113759.516	5424.047483	0.7830381007	1.033289575	43253.92766	16241.64473	10244.96799	2116.572161	568.8827417	0.3468294008	0.01672248936	0.0115993054
77	1	64492.66366	1280.505906	459682.6811	5157560.72	4288.700371	0.8284519852	1.043278351	43665.0878	16311.13408	10315.27628	2119.324533	574.3181429	0.4268353021	0.01610960858	0.01
77	1	64463.16112	553.0183577	384779.2439	5859471.935	13504.77074	0.4598091706	0.9621368326	40387.8238	15753.33609	9747.586437	2115.283633	530.710197	0.1843394526	0.01348461289	0.01234870389
77	1	65153.88182	571.0787873	636378.5936	4032227.862	7420.357005	0.7031857198	1.015701748	42555.9857	16122.06313	10122.60054	2119.32563	559.5385259	0.1903595958	0.02230192798	0.01
77	1	64272.0745	1236.489207	393051.5222	5674312.917	5389.072211	0.7844371116	1.033590229	43273.85532	16244.54122	10247.49895	2118.861546	569.1120203	0.4121630691	0.01377451541	0.01026927189
77	1	64073.34048	783.1633039	347627.844	6028876.954	10161.53175	0.5935387298	0.991563634	41585.17598	15956.56717	9953.949269	2119.326074	546.6017588	0.2610544346	0.01218263974	0.01
77	1	64314.03024	451.2744541	411946.8523	5512188.427	15236.74255	0.390530298	0.9468725692	39787.74809	15650.15588	9641.696012	2119.326494	522.6496848	0.150424818	0.01443670344	0.01
77	1	63957.17317	1592.269149	285346.8965	6646952.743	5917.459196	0.7633016322	1.028941932	43082.0426	16212.1532	10214.75456	2117.44087	566.5784838	0.530756383	0.01	0.01109473088
77	1	64823.26591	1332.246339	520936.0577	4780451.434	3638.536493	0.8544585403	1.049008767	43889.96553	16349.82684	10355.0071	2117.689739	577.3407009	0.444082113	0.01825623703	0.01094946729
77	1	65404.48015	1511.418145	703345.4491	3673083.315	2033.31051	0.9186675796	1.063138762	44463.85278	16447.30122	10454.03954	2119.322222	584.9622849	0.5038060483	0.02464878566	0.01
77	1	66888.95829	825.1297487	1046125.128	2321539.513	2914.567019	0.8834173193	1.055389045	44141.03602	16392.98114	10399.28153	2116.070999	580.7120378	0.2750432496	0.03666152114	0.01188942774
77	1	63904.85206	1483.37623	302603.0445	6419127.17	5862.116549	0.765515338	1.029423233	43107.84945	16216.1405	10218.47156	2119.325213	566.8925241	0.4944587433	0.0106047428	0.01
77	1	64389.44514	318.0768873	431433.4286	5365809.839	20915.09052	0.163396379	0.8968705546	37776.58177	15307.31695	9292.327975	2119.286534	495.8500229	0.1060256291	0.01511961174	0.01002335355
77	1	64729.55822	364.8112012	412823.8167	5719954.983	19464.03355	0.2214386582	0.9096693542	38268.72906	15392.65869	9380.510758	2112.681409	502.5129058	0.1216037337	0.01446743672	0.01386069343
77	1	63982.82625	1446.634096	323439.9204	6235479.781	5592.654146	0.7762938342	1.031796053	43203.28178	16232.40905	10235.05029	2119.325121	568.1642315	0.4822113653	0.01133497243	0.01
77	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
77	1	67016.51696	1216.970869	1134126.545	2015637.708	1390.299168	0.9443880333	1.068800963	44691.58056	16486.12245	10493.60093	2119.320674	587.9969283	0.4056569562	0.03974553638	0.0100000017
77	1	66434.49061	1989.733155	924872.7833	2748547.892	1083.991955	0.9566403218	1.071508604	44789.38789	16503.50448	10511.90993	2116.077946	589.3516269	0.663244385	0.03241222507	0.01188262625
77	1	65003.61262	1700.590226	596222.4771	4264215.264	2168.872212	0.9132451115	1.061945039	44415.84248	16439.1168	10445.69908	2119.322461	584.3225117	0.5668634087	0.02089465435	0.01
77	1	65452.62403	1270.271946	714670.7272	3617521.795	2518.439892	0.8992624043	1.058867129	44291.73419	16417.98012	10424.17649	2119.230076	582.6701476	0.423423982	0.02504568075	0.01005397316
77	1	65741.32444	996.2001234	791890.6799	3248501.898	3012.191526	0.8795123389	1.054519259	44116.8821	16388.17178	10393.79904	2119.234948	580.3400444	0.3320667078	0.02775185886	0.01005147935
77	1	64445.29496	563.1033589	446358.0565	5255403.003	11073.14193	0.5570743228	0.9835363465	41262.18929	15901.51575	9897.855632	2119.285978	542.2983559	0.1877011196	0.01564264627	0.01002335355
77	1	64070.0277	571.3476089	296060.7165	6592810.66	17040.39279	0.3183842883	0.9309998543	39138.90021	15540.21397	9530.21985	2116.269362	514.0517393	0.190449203	0.0103754665	0.01177614897
77	1	63840.2774	1274.579477	285346.8965	6575303.126	7414.168258	0.7034332697	1.015756245	42558.17749	16122.43677	10122.9813	2119.325628	559.5677333	0.4248598256	0.01	0.01
77	1	66022.23334	653.0339245	868426.3108	2918491.865	4480.422818	0.8207830873	1.04159009	43597.18771	16299.55901	10303.48052	2119.324637	573.4133232	0.2176779748	0.03043405488	0.01
77	1	64019.37615	1270.01049	333207.0721	6151214.122	6264.552822	0.7494178871	1.025879477	42965.32331	16191.84377	10193.7116	2119.325339	564.9932565	0.4233368298	0.01167726287	0.01
77	1	64275.70295	1185.377059	401704.735	5591398.362	5482.204871	0.7807118052	1.032768642	43242.39831	16239.07732	10241.8457	2119.32508	568.6854885	0.3951256862	0.01407776779	0.01
