#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66752.46528	284.4140596	1043955.159	2301017.693	9338.684993	0.6264526003	0.9988132085	41872.69767	16005.84026	10004.37919	2118.143078	550.4519424	0.09480468654	0.03658547444	0.01068721508
69	1	65228.69804	267.0573676	656371.5706	3921475.557	16205.50988	0.3517796046	0.938341841	39444.65112	15591.66743	9582.092427	2119.326546	518.0776605	0.08901912253	0.02300258312	0.01
69	1	64965.47635	3579.172685	586031.4027	4325184.319	653.2267619	0.9738709295	1.075291442	44952.62086	16530.62253	10538.94944	2119.317182	591.4754859	1.193057562	0.0205375075	0.01
69	1	65719.8716	406.4912774	785662.3613	3277372.91	8558.055779	0.6576777689	1.005683831	42152.66993	16053.33496	10052.58379	2119.207344	554.1659186	0.1354970925	0.02753358705	0.01006884491
69	1	69252.75383	1119.753201	1692847.646	938096.6346	972.5158381	0.9610993665	1.072487366	44831.81997	16510.542	10518.91692	2116.973841	589.9028673	0.373251067	0.05932595262	0.01136198216
69	1	66130.36925	1700.156552	897323.2387	2803342.305	1184.895731	0.9526041707	1.070609695	44764.32589	16498.5235	10506.23841	2119.319968	588.9663144	0.5667188506	0.03144674954	0.01
69	1	70243.79821	767.3496324	1996546.053	606257.5717	1176.675253	0.9529329899	1.070682083	44767.23724	16499.0198	10506.74418	2119.319937	589.0051103	0.2557832108	0.06996908245	0.01
69	1	72212.86973	422.3696044	2522736.819	291284.2176	2026.802002	0.9189279199	1.063196074	44466.15782	16447.69416	10454.43998	2119.32221	584.9930013	0.1407898681	0.08840947108	0.01
69	1	65841.95627	202.9575954	816995.2159	3138805.474	17189.17315	0.3124330741	0.9296805718	39095.63168	15532.2123	9521.539844	2119.130183	513.4298268	0.06765253181	0.02863164892	0.01011410806
69	1	71197.47762	438.2823246	2251375.322	425099.9577	2249.811069	0.9100075572	1.061232315	44387.17326	16434.22977	10440.7191	2119.321361	583.9404923	0.1460941082	0.07889959027	0.0100007162
69	1	70927.51321	549.2292175	2179253.748	470024.8539	1720.351294	0.9311859483	1.065894604	44574.68988	16466.19585	10473.29441	2119.32157	586.4392723	0.1830764058	0.07637208515	0.01
69	1	66388.56752	275.6088022	966321.0093	2546438.317	10404.52518	0.5838189928	0.9894238934	41499.11785	15941.89666	9938.999054	2119.326103	545.4549697	0.09186960073	0.03386478077	0.01
69	1	66864.59698	1015.602457	1090891.78	2142725.279	1931.412547	0.9227434981	1.06403656	44499.41672	16453.39867	10460.28249	2119.162901	585.4387219	0.3385341523	0.03823037129	0.01009243358
69	1	65907.44352	924.0778857	812952.5837	3180212.434	3302.150153	0.8679139939	1.05197046	44009.55535	16370.1833	10375.72624	2117.827842	578.9321324	0.3080259619	0.02848997461	0.01086907159
69	1	65996.24483	3587.040128	861481.4561	2946863.745	197.6469708	0.9920941212	1.079303166	45113.96821	16558.12775	10566.97907	2119.312347	593.6255603	1.195680043	0.03019067201	0.01
69	1	65500.83726	411.182464	728123.1945	3549661.002	9175.163415	0.6329934634	1.00024954	41934.31344	16016.09818	10014.62605	2119.267336	551.2552058	0.1370608213	0.02551712331	0.01003404832
69	1	69779.99102	1943.767223	1872603.849	720511.6139	52.25775584	0.9979096898	1.080583428	45165.459	16566.9055	10575.92417	2119.309669	594.3117138	0.6479224077	0.06562552011	0.01
69	1	65948.46509	3585.377372	848713.3783	2999746.925	212.5822237	0.9914967111	1.07917165	45108.67877	16557.22605	10566.06018	2119.312577	593.5550745	1.195125791	0.02974321392	0.01
69	1	66931.55295	340.8421496	1033895.708	2380852.681	8012.029702	0.6795188119	1.010506596	42331.03588	16084.7381	10085.42337	2114.649178	556.6149961	0.1136140499	0.03623294035	0.01271690828
69	1	67383.49064	3439.365526	1187391.553	1900807.244	157.3117836	0.9937075287	1.079667	45119.3516	16559.63643	10569.01319	2116.605058	593.7401159	1.146455175	0.04161221193	0.01157004096
69	1	70231.95169	1315.19156	1993380.116	608937.2882	369.672268	0.9852131093	1.077788354	45053.04399	16547.74188	10556.39518	2119.314616	592.8136996	0.4383971866	0.06985813199	0.01000000758
69	1	65500.35569	1373.349964	675689.1373	3888572.237	2671.272594	0.8931490962	1.057531313	44227.32739	16407.68301	10414.25663	2116.109127	581.8613258	0.4577833213	0.02367956847	0.0118670932
69	1	66419.90709	1613.752831	973271.0965	2523150.167	1135.159299	0.954593628	1.071047937	44781.65738	16501.49683	10509.28423	2119.233808	589.1986311	0.5379176102	0.03410834701	0.0100499294
69	1	66464.00754	1308.031926	986480.6846	2475920.843	1540.378756	0.9383848498	1.067479399	44638.42864	16477.06153	10484.36726	2119.321114	587.2886391	0.4360106418	0.03457127786	0.01
69	1	66428.13839	1116.437308	976895.3122	2509203.197	1962.513726	0.9214994509	1.063762181	44488.92602	16451.57551	10458.39533	2119.322079	585.2964048	0.3721457692	0.03423535788	0.01000000478
69	1	70171.38047	207.333749	1975197.09	624991.3075	6507.52479	0.7396990084	1.023740311	42878.876	16177.13326	10178.74276	2119.204947	563.8431898	0.06911124968	0.06922090672	0.0100699823
69	1	65180.19814	254.1600335	597970.5296	4321439.102	19004.88501	0.2398045995	0.9137000041	38444.20047	15421.71791	9409.406468	2116.585612	504.7893351	0.08472001117	0.02095591496	0.01159246584
69	1	69817.60636	912.4961993	1745185.349	902488.1621	1697.97953	0.9320808188	1.066118154	44555.29838	16464.70349	10473.29766	2111.027201	586.3122524	0.3041653998	0.06116013073	0.01481765768
69	1	66463.16287	3346.081181	986254.9645	2476699.488	136.4124276	0.9945435029	1.079842383	45135.65493	16561.82474	10570.74654	2119.311324	593.9145521	1.115360394	0.03456336749	0.01
69	1	65040.54315	789.4780501	605977.5126	4206826.218	5453.520322	0.7818591871	1.033021253	43252.53456	16240.80677	10243.60938	2119.318203	568.8206705	0.26315935	0.02123652018	0.01000398921
69	1	65005.92244	873.9302521	596839.7245	4260550.25	4938.14906	0.8024740376	1.037559464	43435.08018	16271.9242	10275.31883	2119.324859	571.2531188	0.291310084	0.02091628582	0.01
69	1	67666.40112	407.7307819	1168623.905	2016097.677	6080.445636	0.7567821746	1.027527557	43002.87408	16200.08089	10203.64867	2110.930122	565.6266592	0.1359102606	0.04095449853	0.01487721581
69	1	65460.75013	345.2709081	713592.4667	3627046.804	11329.39183	0.5468243269	0.981280669	41170.61695	15885.95961	9882.048622	2119.037266	541.0820268	0.1150903027	0.02500789304	0.01016786191
69	1	65851.91168	502.5696998	822911.6193	3109527.674	6427.828764	0.7428868494	1.024441709	42907.49778	16181.98613	10183.66602	2119.325385	564.222688	0.1675232333	0.02883898965	0.01
69	1	65774.25686	507.0421263	800806.9019	3208274.031	6567.032991	0.7373186804	1.023216172	42857.92858	16173.55382	10175.08793	2119.243796	563.5634345	0.1690140421	0.02806432843	0.01004742247
69	1	65851.91168	662.3797101	822911.6193	3109527.674	4692.440403	0.8123023839	1.039723115	43522.09993	16286.75864	10290.4361	2119.324745	572.4127223	0.2207932367	0.02883898965	0.01
69	1	65251.48829	820.4140473	662461.7614	3888346.93	4708.376386	0.8116649445	1.039582786	43516.45607	16285.79652	10289.45563	2119.324753	572.3375136	0.2734713491	0.02321601425	0.01
69	1	66371.49623	314.4336984	814835.8817	3309162.423	11481.36822	0.5407452711	0.9799698516	41088.55211	15873.8447	9871.278491	2110.4635	540.1242942	0.1048112328	0.02855597491	0.01514893289
69	1	65393.59598	622.5342942	700436.896	3687995.864	6057.081783	0.7577167287	1.027706417	43038.80089	16204.36965	10206.47629	2119.325276	565.9724004	0.2075114314	0.02454685523	0.01
69	1	64982.02711	864.6867319	588924.2287	4310076.949	5083.210963	0.7966715615	1.03628238	43383.4013	16263.13458	10266.37859	2119.232627	570.5659214	0.2882289106	0.02063888677	0.01005361887
69	1	67917.93856	1085.202309	1375011.558	1441051.201	1228.573075	0.950857077	1.070225083	44748.8572	16495.88652	10503.55116	2119.320131	588.7601825	0.3617341029	0.04818736684	0.01
69	1	66273.81332	3658.210193	906436.2048	2796182.699	258.5680568	0.9896572777	1.078772353	45086.58679	16553.84541	10562.93902	2117.548691	593.2886085	1.219403398	0.03176611402	0.01102399168
69	1	66321.17425	1522.630023	948311.6494	2611130.908	1295.173244	0.9481930702	1.069638618	44725.2702	16491.86559	10499.45357	2119.320366	588.445868	0.507543341	0.03323364162	0.01
69	1	67201.95652	338.4564478	1183681.211	1881188.796	6660.260096	0.7335895962	1.022394976	42825.18031	16167.9533	10169.36564	2119.325448	563.1257459	0.1128188159	0.04148218276	0.01
69	1	67972.51259	248.7675464	1312854.916	1613788.271	8675.46727	0.6529813092	1.004664375	42096.23011	16044.6999	10044.6131	2114.696704	553.4852822	0.08292251547	0.04600908342	0.01268937018
69	1	64891.35772	444.5211411	566224.8392	4446183.629	11053.65021	0.5578539915	0.9837078571	41269.22485	15902.70632	9899.06152	2119.326174	542.3914731	0.1481737137	0.01984338523	0.01
69	1	65331.69911	568.5500131	683896.2443	3773960.662	6885.509254	0.7245796298	1.020411487	42745.40644	16154.35408	10155.50714	2119.325501	562.0626994	0.189516671	0.02396718705	0.01000000291
69	1	66984.62174	3619.319514	953323.805	2752674.515	842.784971	0.9662886012	1.07365551	44851.25622	16515.6152	10525.56596	2108.918406	590.2893811	1.206439838	0.03340929293	0.01603754584
69	1	65650.11048	201.1296801	768984.7155	3352120.878	18468.36823	0.2612652707	0.9184156639	38643.24112	15455.04939	9442.86966	2119.326647	507.3982715	0.06704322669	0.0269491179	0.01
69	1	72571.81794	3667.182605	2618657.781	254850.6345	-455.2310136	1.018209241	1.08505225	45345.19035	16597.54468	10607.14751	2119.280621	596.7067687	1.222394202	0.09177102723	0.01
69	1	66254.86822	502.5696998	930592.8306	2676383.576	5595.528655	0.7761788538	1.03177074	43202.26375	16232.2355	10234.87343	2119.325122	568.1506655	0.1675232333	0.03261268449	0.01
69	1	67491.73746	568.6160053	1183592.616	1932713.016	3990.595376	0.840376185	1.045918363	43755.26012	16327.52858	10332.84284	2114.647616	575.5938516	0.1895386684	0.04147907794	0.01271690828
69	1	70939.65039	955.040933	2182497.139	467905.9882	662.1629024	0.9735134839	1.075212753	44949.45605	16530.08302	10538.39965	2119.317246	591.4333125	0.3183469777	0.07648575001	0.01
69	1	66414.8011	511.6400382	973331.3513	2521691.606	5208.432796	0.7916626882	1.035179412	43339.35695	16255.60607	10258.68957	2119.324974	569.9775352	0.1705466794	0.03411045865	0.01
69	1	73023.34924	3649.086649	2739221.64	215456.9575	-466.9729707	1.018678919	1.085155666	45349.32941	16598.25156	10607.86896	2119.272804	596.7620183	1.216362216	0.09599619528	0.01000343032
69	1	66171.11612	869.0090911	852697.919	3041155.891	3489.75195	0.860409922	1.050324416	43937.01165	16358.22179	10363.8772	2115.975092	577.9947891	0.289669697	0.0298828524	0.01194549226
69	1	71795.3409	1650.661261	2410718.297	340528.7877	-15.52403801	1.000620962	1.081180384	45189.37643	16570.9886	10580.09003	2119.281282	594.6308549	0.5502204203	0.08448377491	0.01001553145
69	1	66111.2264	336.4128405	877659.6472	2895772.695	9373.091906	0.6250763238	0.9985092521	41861.51785	16003.86765	10002.31285	2118.448397	550.2981255	0.1121376135	0.03075763774	0.01050983864
69	1	67148.85023	465.954423	1169489.73	1918748.658	4693.953136	0.8122418746	1.039709794	43521.56418	16286.66731	10290.34303	2119.324746	572.405583	0.155318141	0.04098484143	0.01
69	1	67135.40605	524.0072232	1118638.595	2093646.134	4514.375311	0.8194249876	1.041300239	43575.77314	16296.53181	10300.91952	2116.473835	573.173125	0.1746690744	0.03920276018	0.01165617624
69	1	67931.52753	1146.90009	1377659.459	1436235.445	1121.95916	0.9551216336	1.071164089	44786.42	16502.3029	10510.10077	2119.26038	589.2616748	0.3823000299	0.0482801627	0.01003446504
69	1	71942.80506	695.2977046	2442652.136	326557.8562	1020.787287	0.9591685085	1.072056323	44820.87341	16508.26769	10516.25615	2118.841628	589.727418	0.2317659015	0.08560289831	0.01027741246
69	1	66576.66547	424.5916294	932947.5067	2746162.188	7106.658243	0.7157336703	1.018480256	42650.46617	16139.27268	10141.06545	2114.280256	560.877486	0.1415305431	0.03269520427	0.01293111703
69	1	66744.97473	1390.14574	1061562.811	2230040.91	1250.780832	0.9499687667	1.070029527	44740.99211	16494.54574	10502.18482	2119.320203	588.6553744	0.4633819135	0.03720253573	0.01000000464
69	1	66438.86253	1093.656986	979761.2382	2499205.424	2011.181348	0.9195527461	1.063333626	44471.69001	16448.63725	10455.40104	2119.32218	585.0667218	0.3645523286	0.03433579444	0.01
69	1	66464.00754	1635.973511	986480.6846	2475920.843	1078.250512	0.9568699795	1.071548787	44802.09518	16504.96211	10512.79978	2119.319538	589.4696184	0.5453245038	0.03457127786	0.01
69	1	71174.89696	869.0090911	2245341.142	428688.35	759.6415782	0.9696143369	1.074354383	44914.92911	16524.19741	10532.40205	2119.316662	590.9732347	0.289669697	0.07868812204	0.0100007162
69	1	72923.59523	1702.742265	2712662.471	223570.1453	-120.9723076	1.004838892	1.08210885	45226.80986	16577.36411	10586.58218	2119.3049	595.12926	0.5675807549	0.09506542754	0.01
69	1	66216.56504	562.0667939	920357.1542	2714818.746	4985.490575	0.800580377	1.037142587	43418.31379	16269.066	10272.40613	2119.32488	571.0296941	0.187355598	0.03225397457	0.01
69	1	65250.37822	428.6099709	662165.12	3889954.058	9716.43262	0.6113426952	0.9954830682	41742.81152	15983.43963	9981.334073	2119.326017	548.7023705	0.1428699903	0.02320561843	0.01
69	1	65698.12217	1655.697376	781814.7769	3292741.296	1533.075972	0.9386769611	1.067543705	44641.01498	16477.50243	10484.81656	2119.321094	587.323104	0.5518991252	0.02739874821	0.01
69	1	66947.91182	1006.742582	1115793.258	2067778.165	1883.177796	0.9246728881	1.064460794	44517.0235	16456.36534	10463.27648	2119.32192	585.6708247	0.3355808606	0.03910304516	0.01000000464
69	1	65875.36601	1074.563498	787874.6147	3312189.081	2927.431594	0.8829027362	1.055273328	44138.98538	16392.46524	10398.61599	2116.83171	580.67266	0.3581878328	0.02761111561	0.01144752423
69	1	72724.9688	122.1200122	2659583.956	240727.5451	8394.012958	0.6642394817	1.007127972	42211.15738	16063.27953	10062.69618	2119.325818	554.9434302	0.04070667075	0.09320528763	0.01
69	1	66613.21309	1296.030092	1026336.455	2342215.418	1471.443427	0.9411422629	1.068086429	44662.83946	16481.22311	10488.60836	2119.319949	587.6139469	0.4320100305	0.03596802585	0.01000056457
69	1	65769.25197	462.2623854	800807.8645	3206780.296	7270.923392	0.7091630643	1.017017627	42608.90591	16131.08475	10131.79432	2119.324705	560.2437416	0.1540874618	0.02806436216	0.01000051786
69	1	66504.53718	892.1300147	986480.6846	2485241.993	2661.998567	0.8935200573	1.057604781	44239.04571	16409.12075	10415.25121	2118.66979	581.9769135	0.2973766716	0.03457127786	0.01037956078
69	1	65874.39959	345.2709081	824139.8698	3109365.349	9709.83295	0.611606682	0.9955421066	41744.19886	15983.7392	9981.69236	2119.037607	548.7254274	0.1150903027	0.02888203376	0.01016755551
69	1	65460.14093	1033.206158	718205.1337	3597849.482	3243.85631	0.8702457476	1.052478995	44035.1251	16374.21531	10379.56035	2119.322915	579.2491811	0.3444020525	0.02516954425	0.01000050554
69	1	70628.71416	870.0826481	2087570.165	536255.6969	923.9777089	0.9630408916	1.072909561	44854.38039	16514.03141	10522.17321	2118.604576	590.1776704	0.2900275494	0.07315902822	0.01041479866
69	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
69	1	65526.9035	679.5738333	647657.5627	4092999.141	6376.374756	0.7449450098	1.024911874	42908.15547	16183.26435	10185.94869	2113.992651	564.3159425	0.2265246111	0.02269720017	0.01309808226
69	1	67459.80466	1142.913519	1252585.417	1709015.568	1312.918434	0.9474832626	1.069482359	44718.9856	16490.79424	10498.36179	2119.320426	588.3621209	0.3809711731	0.043896935	0.01
69	1	66386.2977	152.7264748	965714.4505	2548590.868	19404.08329	0.2238366686	0.910175986	38311.84989	15398.55643	9385.299623	2119.326682	502.982235	0.05090882495	0.03384352388	0.01
69	1	65608.54893	1390.570363	695733.6485	3793146.373	2578.740443	0.8968503823	1.058347841	44258.33644	16413.08616	10419.86111	2115.574018	582.28302	0.4635234544	0.02438202963	0.01217786365
69	1	72106.29031	667.5360161	2494255.829	303073.2964	1021.625461	0.9591349816	1.072047413	44822.14941	16508.38079	10516.28365	2119.319289	589.7368561	0.2225120054	0.08741135296	0.01
69	1	67249.18533	3439.365526	1148400.241	2009068.364	195.4654994	0.99218138	1.079331627	45105.22296	16557.2688	10566.6348	2116.418642	593.5548051	1.146455175	0.04024575893	0.01167872238
69	1	70649.9948	747.6084919	2105093.097	521179.4522	1125.182266	0.9549927094	1.071135517	44785.47391	16502.12865	10509.9123	2119.319734	589.2481276	0.2492028306	0.07377312046	0.01
69	1	65999.49324	1719.254349	862342.9003	2943336.312	1241.482134	0.9503407146	1.07011141	44744.28404	16495.10701	10502.75686	2119.319778	588.6992479	0.573084783	0.03022086137	0.01000023208
69	1	66444.38337	2360.38651	960733.2682	2584657.84	635.5264047	0.9745789438	1.075451267	44954.81569	16531.26715	10539.83366	2118.079561	591.5243296	0.7867955032	0.03366895803	0.01071853914
69	1	68576.72358	1197.143454	1549388.286	1130927.302	845.9959276	0.9661601629	1.073594286	44884.01845	16518.94975	10527.07261	2119.217689	590.5629025	0.399047818	0.05429841029	0.01005848955
69	1	68377.85783	3703.877199	1420776.295	1388721.565	134.1447978	0.9946342081	1.079877248	45121.13101	16560.36633	10570.11553	2114.648643	593.7947347	1.234625733	0.04979119493	0.01270332375
69	1	73037.14726	2184.306331	2742037.307	214678.4219	-264.1406578	1.010565626	1.083369742	45277.3215	16585.98772	10595.38096	2119.239746	595.8032919	0.7281021104	0.09609487052	0.0100339738
69	1	67293.33861	412.5607513	1208101.049	1818271.043	5203.401712	0.7918639315	1.035223714	43341.13875	16255.90981	10258.99911	2119.324972	570.001279	0.1375202504	0.04233797753	0.01
69	1	65750.47195	1271.380565	795797.4736	3229231.757	2175.189527	0.9129924189	1.061889411	44413.60384	16438.73526	10445.31034	2119.322072	584.2926864	0.4237935217	0.0278887727	0.01000023208
69	1	65581.63328	764.1281815	750685.7008	3438669.165	4420.908581	0.8231636568	1.042114158	43618.26517	16303.15213	10307.14214	2119.324606	573.6941962	0.2547093938	0.02630782777	0.01
69	1	66652.95832	1023.518548	1036957.487	2307816.192	2037.872561	0.9184850976	1.063098593	44462.23389	16447.02546	10453.7587	2119.321258	584.9407274	0.3411728494	0.03634024058	0.01000056457
69	1	65595.93398	820.2572876	752424.0708	3432832.266	4063.898479	0.8374440609	1.045258303	43744.28934	16324.66321	10329.08644	2119.198733	575.3755536	0.2734190959	0.02636874906	0.01007300497
69	1	65274.95191	789.4780501	662175.7463	3898754.621	4953.684917	0.8018526033	1.037423926	43428.27535	16270.85065	10274.29749	2118.929376	571.1687054	0.26315935	0.02320599083	0.01022976057
69	1	66483.62268	1169.289395	990349.8324	2463784.808	1809.789526	0.9276084189	1.065107298	44542.74187	16460.76771	10467.778	2119.238964	586.0148529	0.3897631315	0.03470687239	0.01004810156
69	1	66158.29827	1191.736024	904786.6502	2774347.392	1993.817457	0.9202473017	1.063486528	44477.83957	16449.68558	10456.46936	2119.322147	585.1486694	0.3972453414	0.03170830527	0.01
69	1	66041.12802	903.1487242	873475.4959	2898036.026	3005.849664	0.8797660134	1.05457482	44119.41999	16388.58504	10394.2039	2119.323557	580.3724599	0.3010495747	0.03061100389	0.01
69	1	65372.6322	405.5745646	694740.8909	3717496.776	9792.774037	0.6082890385	0.9948108424	41715.75592	15978.82865	9976.636216	2119.320363	548.3419241	0.1351915215	0.02434723838	0.01000329068
69	1	66119.5031	215.1337706	821855.2813	3193502.378	16373.6832	0.3450526718	0.9368749619	39370.67302	15580.01341	9571.020696	2114.949344	517.1611996	0.07171125688	0.02880197021	0.01254301765
69	1	66210.37071	1390.570363	856557.1944	3031816.72	2001.433865	0.9199426454	1.063431462	44462.79434	16447.94052	10455.38	2115.572928	585.0075747	0.4635234544	0.03001810095	0.01217786365
69	1	71197.47762	869.0090911	2251375.322	425099.9577	755.555441	0.9697777824	1.074390365	44916.37625	16524.44411	10532.65345	2119.316637	590.9925189	0.289669697	0.07889959027	0.0100007162
69	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
69	1	65984.39507	1783.61239	858265.1515	2960147.69	1178.45884	0.9528616464	1.070666386	44766.59569	16498.91109	10506.63395	2119.316944	588.9966087	0.5945374634	0.03007795641	0.01000174242
69	1	68555.69934	1160.248987	1545439.004	1136507.977	893.9990997	0.964240036	1.07317126	44867.34934	16516.08612	10524.13588	2119.318665	590.3391791	0.3867496623	0.05416000745	0.01
69	1	67409.96544	344.3508207	1239174.704	1741298.687	6206.728026	0.751730879	1.026388686	42985.7841	16195.33298	10197.26836	2119.319755	565.2660001	0.1147836069	0.04342695573	0.01000323406
69	1	65577.219	407.5620244	749481.2822	3444473.061	8973.666682	0.6410533327	1.002023688	42005.8633	16028.28294	10027.03263	2119.324416	552.2077563	0.1358540081	0.02626561884	0.01000086911
69	1	67323.67513	575.4846178	1166124.562	1961554.443	3884.486186	0.8446205525	1.046847434	43798.29232	16334.50238	10339.64535	2116.303026	576.1410596	0.1918282059	0.04086690888	0.01175517071
69	1	66803.27422	381.0421432	1029839.254	2369369.012	7020.385769	0.7191845692	1.019232933	42688.23997	16145.23276	10146.73634	2116.472096	561.3461228	0.1270140477	0.03609078167	0.0116577345
69	1	66341.60832	836.9446055	952711.6903	2596130.139	2970.295823	0.8811881671	1.054888103	44131.80096	16390.70964	10396.38076	2119.259544	580.5384591	0.2789815352	0.03338784133	0.01003716576
69	1	72885.52717	320.9418768	2702489.625	226760.9567	2664.721008	0.8934111597	1.057578716	44240.23353	16409.18038	10415.1919	2119.323175	581.9823908	0.1069806256	0.09470891951	0.01
69	1	66514.04843	3529.238637	983475.3284	2500476.068	162.9308138	0.9934827674	1.079612031	45123.00907	16559.885	10568.95139	2118.322564	593.7616894	1.176412879	0.03446595497	0.01057395668
69	1	66006.78528	345.2709081	864298.1582	2935323.549	9203.404269	0.6318638292	1.00000067	41924.50476	16014.41326	10012.89823	2119.325946	551.1235691	0.1150903027	0.03028938351	0.01
69	1	72268.36711	1742.335649	2537567.125	285328.2589	-92.17790984	1.003687116	1.081855293	45216.61206	16575.62567	10584.8106	2119.305854	594.9933667	0.5807785498	0.08892920009	0.01000000485
69	1	65521.27399	1192.948325	658808.6415	4012254.561	3347.860622	0.8660855751	1.051577784	43983.24338	16366.3699	10372.40498	2114.754364	578.6301994	0.3976494415	0.02308799043	0.01265457149
69	1	66400.6659	1668.716311	893131.2441	2895525.453	1561.720943	0.9375311623	1.067306224	44615.68532	16474.19251	10482.2908	2114.71019	587.0586079	0.5562387704	0.03129984083	0.01267824152
69	1	71076.49368	957.1466897	2219043.34	444684.3529	635.6661811	0.9745733528	1.07544608	44958.83568	16531.68228	10540.02964	2119.315718	591.5583243	0.3190488966	0.07776651394	0.01000077589
69	1	70755.76586	651.8211281	2122918.109	510242.2168	1429.932779	0.9428026889	1.068453975	44675.46963	16483.5137	10491.05818	2118.690903	587.792216	0.2172737094	0.07439779913	0.01036586912
69	1	65733.78384	1702.742265	791344.5689	3249317.73	1442.672638	0.9422930945	1.068339775	44673.03207	16482.96045	10490.37864	2119.320836	587.7497558	0.5675807549	0.02773272037	0.01
69	1	73310.95519	3699.246192	2816175.844	193548.246	-479.4539133	1.019178157	1.085265551	45353.76909	16599.00711	10608.63783	2119.276653	596.8210868	1.233082064	0.09869306023	0.01
69	1	65329.75949	314.4336984	675645.3425	3827843.764	13270.83091	0.4691667636	0.9641853996	40482.45552	15768.68611	9762.571838	2118.859918	531.9145725	0.1048112328	0.02367803368	0.01027099166
69	1	72076.90405	422.3696044	2486403.002	306406.9102	2067.598617	0.9172960553	1.062836829	44451.70936	16445.23111	10451.92996	2119.322284	584.8004648	0.1407898681	0.08713615015	0.01
69	1	66089.92555	3455.466529	886515.5538	2845867.484	206.0825874	0.9917566965	1.079228884	45110.98067	16557.61846	10566.46007	2119.312478	593.5857491	1.151822176	0.03106799354	0.01
69	1	66525.8223	1145.395976	1002999.31	2419597.632	1824.362951	0.927025482	1.064978703	44537.85329	16459.91624	10466.89508	2119.321804	585.9483972	0.3817986588	0.03515017412	0.01
69	1	67261.40695	1933.815448	1198991.035	1841861.753	520.4724212	0.9791811032	1.076460556	44999.52226	16538.62553	10547.11141	2119.281301	592.1010337	0.6446051494	0.0420187165	0.01002022054
69	1	69247.51954	3731.390122	1536773.024	1230204.321	591.414885	0.9763434046	1.07587312	44936.05674	16530.35176	10540.81918	2107.624835	591.4397308	1.243796707	0.05385630763	0.01678260792
69	1	70510.28709	1016.774932	2067682.783	549075.0199	650.2791763	0.9739888329	1.075317413	44953.64957	16530.79891	10539.13003	2119.312543	591.4892674	0.3389249775	0.07246207364	0.01000268171
