#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	71078.65039	1650.138423	2219641.814	444310.362	47.16812853	0.9981132749	1.080628246	45167.26154	16567.21278	10576.23731	2119.309558	594.3357339	0.5500461411	0.07778748747	0.01
80	1	65300.13457	953.2184426	661585.2456	3911885.237	4012.112237	0.8395155105	1.045716598	43760.28666	16327.54587	10332.1548	2118.487295	575.600001	0.3177394809	0.0231852967	0.01048629083
80	1	73392.05509	371.0953897	2837847.998	187792.3084	2059.714298	0.9176114281	1.062906257	44454.50166	16445.70711	10452.41504	2119.32227	584.8376742	0.1236984632	0.09945256224	0.01
80	1	64303.29224	482.3914164	409077.3597	5534266.514	14309.54461	0.4276182155	0.9550372474	40116.12291	15706.13463	9698.742031	2119.326439	527.0255254	0.1607971388	0.01433614189	0.01
80	1	65057.61681	581.7737121	588412.4743	4344255.52	8021.131802	0.6791547279	1.010415768	42338.79708	16085.33192	10085.41559	2117.984093	556.6655819	0.1939245707	0.0206209523	0.01077945216
80	1	64744.97485	457.4126795	525801.8829	4705866.201	11609.20238	0.5356319049	0.9788160527	41072.21208	15869.13836	9864.868034	2119.247486	539.7673779	0.1524708932	0.01842676018	0.01004574702
80	1	64506.68281	1137.635015	463428.987	5130714.767	4877.389616	0.8049044154	1.038094497	43456.59864	16275.5925	10279.05706	2119.324832	571.5398684	0.3792116716	0.0162408981	0.01
80	1	63882.49094	1863.074109	296627.5306	6472783.881	4617.792398	0.8152883041	1.040380447	43548.53714	16291.26545	10295.02883	2119.324708	572.7650179	0.6210247029	0.01039533053	0.01
80	1	73769.03967	1074.999739	2831114.25	196763.9665	677.5818302	0.9728967268	1.075097733	44922.64068	16526.92943	10536.37744	2112.829532	591.1786957	0.3583332463	0.09921657761	0.01376645171
80	1	64961.71256	750.9770307	399676.7432	5979641.151	9948.115497	0.6020753801	0.9934787211	41623.93126	15965.61877	9965.22831	2108.145385	547.2953479	0.2503256769	0.01400669669	0.01649556281
80	1	64346.37607	1295.135577	407288.6831	5573737.167	4931.955038	0.8027217985	1.037616576	43434.63083	16272.02307	10275.56705	2118.522439	571.2598441	0.4317118591	0.01427345761	0.01046616512
80	1	64896.54546	957.5409199	552699.499	4554250.681	4920.399048	0.8031840381	1.037718646	43438.40362	16272.68746	10276.26195	2118.425326	571.311658	0.3191803066	0.01936938883	0.01052257968
80	1	64671.12531	1184.544913	507372.6058	4826056.652	4184.606464	0.8326157414	1.044194976	43701.95352	16317.41866	10321.68067	2119.324472	574.8094062	0.3948483042	0.017780905	0.01
80	1	72568.44313	771.087354	2615636.305	256113.848	719.0932708	0.9712362692	1.074711847	44928.87253	16526.60207	10534.87582	2119.189716	591.1610475	0.257029118	0.09166513943	0.01007428259
80	1	63840.2774	1875.136951	285346.8965	6575303.126	4794.593926	0.808216243	1.038823576	43485.92141	16280.59122	10284.15108	2119.324794	571.9306164	0.6250456502	0.01	0.01
80	1	63843.72318	1210.802585	285683.6562	6573551.126	7837.369991	0.6865052004	1.012029747	42408.18105	16096.87427	10096.93791	2119.290484	557.5694764	0.4036008618	0.01001180177	0.01002046799
80	1	73150.74162	417.5171962	2772703.826	205678.3602	1807.484569	0.9277006172	1.065127457	44543.70007	16460.92164	10467.92695	2119.28204	586.0269392	0.1391723987	0.09716958061	0.01002307683
80	1	63913.44768	494.7322849	304900.0336	6398620.07	18955.66214	0.2417735145	0.914124673	38470.66195	15425.62946	9412.888815	2119.326665	505.0985247	0.1649107616	0.01068524092	0.01
80	1	65245.94802	926.0366607	631202.067	4103588.885	4453.122632	0.8218750947	1.04183624	43600.93933	16300.59137	10304.86271	2117.528223	573.4917776	0.3086788869	0.02212051628	0.01104361324
80	1	64731.19953	456.9787094	523426.1097	4719328.455	11671.49123	0.5331403509	0.9782673003	41050.41134	15865.40473	9861.04874	2119.326235	539.4756191	0.1523262365	0.01834350105	0.01
80	1	66059.27652	331.7928604	772506.4407	3460457.381	11298.92418	0.5480430327	0.9815684709	41161.33339	15885.70968	9882.913981	2112.942983	541.0548742	0.1105976201	0.02707253698	0.01370842792
80	1	64056.83807	962.2731972	343217.9409	6066027.407	8242.014177	0.6703194329	1.008466436	42264.98901	16072.45632	10072.04793	2119.325791	555.660777	0.3207577324	0.0120280944	0.01
80	1	64468.16556	466.8368016	453136.104	5204811.004	13297.27108	0.4681091566	0.9639510805	40474.62795	15767.24973	9761.022342	2119.32637	531.8028739	0.1556122672	0.01588018337	0.01
80	1	65323.37275	2791.837073	681671.2927	3785675.899	798.090567	0.9680763773	1.074015807	44901.31614	16521.87651	10530.03667	2119.318129	590.7918121	0.9306123576	0.02388921348	0.01
80	1	65340.89605	320.6001804	578670.3886	4536107.959	15735.51643	0.3705793427	0.9425012849	39589.70702	15617.81584	9609.933217	2112.830841	520.113557	0.1068667268	0.0202795403	0.01377377915
80	1	66015.16527	1011.007873	866537.5256	2926180.983	2630.527913	0.8947788835	1.057879812	44252.3433	16411.24476	10417.29563	2119.323132	582.1437625	0.3370026243	0.03036786228	0.01
80	1	64236.08581	864.6344796	376382.6764	5821840.343	8439.634795	0.6624146082	1.006729083	42192.07222	16060.22041	10059.7421	2118.43696	554.7031892	0.2882114932	0.01319035465	0.01051639793
80	1	65149.61906	628.846492	580686.015	4440771.891	7617.463571	0.6953014572	1.013976612	42475.33929	16109.03478	10109.92859	2116.034866	558.5159912	0.2096154973	0.02035017805	0.01191182913
80	1	64825.18922	602.861303	460450.3055	5311943.347	10332.67311	0.5866930755	0.9900736181	41507.06134	15944.41282	9942.539818	2114.012163	545.6450164	0.2009537677	0.01613651002	0.01308720611
80	1	64532.73223	266.6822551	469297.7507	5090869.001	23008.49331	0.07966026756	0.878436644	37035.10121	15180.92083	9163.526737	2119.260897	485.9696459	0.08889408503	0.0164465693	0.0100382821
80	1	73015.13325	1388.052448	2737120.433	216081.4662	17.99312645	0.9992802749	1.080885155	45177.5934	16568.97412	10578.03227	2119.308679	594.4734171	0.4626841495	0.09592255836	0.01000012432
80	1	65786.73033	1128.906884	717927.2719	3710249.328	3284.368425	0.868625263	1.052139163	44003.38135	16369.95876	10376.19329	2114.041321	578.9098486	0.3763022947	0.02515980656	0.01306875855
80	1	72914.60122	1145.295015	2709610.851	224573.0687	196.3777378	0.9921448905	1.079314468	45114.28893	16558.19098	10567.05069	2119.273184	593.6304537	0.3817650052	0.09495848333	0.01002271523
80	1	72419.49575	896.0008345	2577953.048	269719.087	522.8515339	0.9790859386	1.076439494	44998.79432	16538.49382	10546.9708	2119.316148	592.090782	0.2986669448	0.0903445273	0.01
80	1	64955.38676	1745.440862	580453.6735	4363281.85	2183.609701	0.912655612	1.061815821	44410.05054	16438.16745	10444.76357	2119.148647	584.2480837	0.5818136205	0.02034203563	0.01010098267
80	1	72798.90335	396.0766783	2595462.922	270992.2736	2491.741962	0.9003303215	1.059118126	44284.82929	16417.88914	10424.99661	2114.262707	582.6568289	0.1320255594	0.09095816194	0.01293952403
80	1	64172.64002	986.0465115	374163.4473	5810087.088	7297.884857	0.7080846057	1.016780208	42599.36022	16129.45728	10130.13566	2119.325603	560.116524	0.3286821705	0.01311258163	0.01
80	1	65963.16159	272.4994498	739471.2932	3632678.82	14487.38469	0.4205046123	0.9534930871	40030.65321	15693.05722	9686.66995	2112.499852	525.9947385	0.09083314992	0.02591481815	0.01396602875
80	1	72334.78171	768.7915942	2471683.432	321962.3587	1162.444099	0.953502236	1.07082355	44755.66015	16498.1494	10506.78437	2114.273342	588.9307673	0.2562638647	0.08662030189	0.01293087695
80	1	72620.32552	396.126012	2547741.952	289619.3833	2545.576032	0.8981769587	1.058644076	44265.76351	16414.63895	10421.68446	2114.262799	582.4027631	0.132042004	0.08928577754	0.01293952403
80	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
80	1	71653.20845	1714.542888	2359407.79	367455.3013	29.96222863	0.9988015109	1.080782417	45170.61874	16567.96675	10577.15834	2118.476948	594.3936335	0.5715142961	0.08268559494	0.01048263859
80	1	72564.9943	2267.268689	2616790.238	255518.4151	-263.4173407	1.010536694	1.083363194	45277.24919	16585.96319	10595.3457	2119.29584	595.801444	0.7557562298	0.09170557908	0.01000154459
80	1	64398.99498	1648.234037	434244.1482	5344361.595	3392.963632	0.8642814547	1.051166068	43982.23938	16365.20495	10370.38257	2119.299323	578.544815	0.5494113457	0.01521811359	0.01001428616
80	1	64457.72927	484.6625153	427651.4898	5435539.13	13685.47224	0.4525811104	0.9605370593	40332.63378	15743.34306	9736.911491	2117.957345	529.9323863	0.1615541718	0.01498707346	0.01079537389
80	1	67429.98795	820.9185919	1147390.866	2046621.302	2813.989726	0.887440411	1.056283069	44168.05034	16398.15766	10405.03693	2113.457936	581.1134195	0.2736395306	0.04021038532	0.01340731566
80	1	73496.13225	110.4713971	2749805.071	221003.7275	9529.016586	0.6188393366	0.9971557826	41786.16663	15992.35869	9991.707611	2112.337339	549.3908377	0.03682379903	0.09636709229	0.01406015428
80	1	64216.34509	1983.970306	385841.3149	5716337.341	3121.028405	0.8751588638	1.053560585	44078.62822	16381.6312	10387.11749	2119.32359	579.8288802	0.6613234354	0.01352183324	0.01000004713
80	1	73102.52759	1074.999739	2670725.037	244517.1124	659.5813492	0.973616746	1.075252819	44932.53685	16528.38269	10537.66194	2113.899355	591.2936324	0.3583332463	0.09359572753	0.01314540466
80	1	64303.68128	585.3925179	409112.1234	5534131.378	11656.38927	0.5337444291	0.9784002978	41055.74607	15866.31506	9861.9772	2119.322059	539.5467745	0.1951308393	0.01433736019	0.01000242513
80	1	65126.65111	243.2684183	629101.7884	4073309.982	18672.59665	0.2530961338	0.9166172784	38570.91193	15442.71928	9430.30447	2119.326654	506.4344309	0.08108947276	0.02204691188	0.01
80	1	72744.19621	511.0488375	2664722.056	239010.6688	1419.41372	0.9432234512	1.068544587	44681.26941	16484.36469	10491.80965	2119.320766	587.8595245	0.1703496125	0.09338535267	0.01
80	1	63840.2774	460.5638443	285346.8965	6575303.126	21870.29829	0.1251880682	0.8884590999	37438.41944	15249.66092	9233.565301	2119.32676	491.3431196	0.1535212814	0.01	0.01
80	1	63875.30013	1094.302627	294298.2953	6494738.872	8473.617267	0.6610553093	1.006427075	42182.88386	16058.46506	10057.79444	2119.301241	554.5670539	0.3647675424	0.01031370234	0.01001428616
80	1	64677.18342	480.2415636	508414.0708	4820025.601	11420.99477	0.5431602094	0.9804732224	41139.012	15880.51628	9876.454812	2119.291379	540.6568412	0.1600805212	0.0178174032	0.01002023606
80	1	73685.28317	397.5521873	2834319.861	194155.9643	2229.425507	0.9108229797	1.061427636	44378.12655	16433.76744	10441.15557	2114.38236	583.8981814	0.1325173958	0.09932891844	0.01286972979
80	1	71665.50721	1836.522878	2373663.451	358861.7709	-70.47737348	1.002819095	1.081664745	45208.36975	16574.25755	10583.44747	2119.137092	594.8862105	0.6121742926	0.08318518548	0.01009822618
80	1	70638.62898	657.8962379	2078328.194	545450.0575	1513.287934	0.9394684826	1.067722536	44643.30852	16478.2064	10485.79701	2117.889449	587.3763447	0.219298746	0.07283514274	0.01083153662
80	1	65040.44256	325.0006674	606064.4614	4206150.586	14337.40615	0.4265037538	0.9547919055	40106.25551	15704.45251	9697.027845	2119.326441	526.894035	0.1083335558	0.02123956731	0.01
80	1	64307.29445	896.0008345	410146.8639	5526027.351	7329.712113	0.7068115155	1.016499945	42588.08833	16127.53574	10128.17748	2119.32561	559.9663177	0.2986669448	0.01437362274	0.01
80	1	66271.45575	2017.383944	934787.2248	2661011.115	813.453167	0.9674618733	1.073880574	44895.82801	16520.94408	10529.08911	2119.303842	590.7189064	0.6724613148	0.0327596773	0.01000834968
80	1	64054.61187	1872.666065	328948.6108	6217239.401	4123.223997	0.8350710401	1.044738136	43720.97559	16320.84177	10325.32065	2118.499535	575.0759588	0.6242220218	0.01152802483	0.01047922112
80	1	65098.00519	1478.849096	491384.8431	5162525.054	3891.499643	0.8443400143	1.046801121	43779.9171	16332.4249	10338.41495	2111.478306	575.9726351	0.4929496988	0.01722061285	0.01455802951
80	1	63913.41317	559.3887706	304890.8116	6398702.272	16676.79336	0.3329282657	0.934191834	39277.74218	15563.21411	9553.096627	2119.326569	515.8534738	0.1864629235	0.01068491774	0.01
80	1	72047.05632	554.4383546	2402424.602	353635.9709	1797.238184	0.9281104727	1.065232235	44532.3585	16459.98206	10467.80476	2114.736329	585.9478136	0.1848127849	0.08419312184	0.01266350378
80	1	65337.86508	883.8801365	572708.5906	4582120.158	5599.905292	0.7760037883	1.031753992	43178.29392	16229.63771	10233.47705	2112.518512	567.9390912	0.2946267122	0.02007060871	0.01395432566
80	1	65331.74432	1851.156204	656201.3693	3960292.743	1803.806405	0.9278477438	1.06516507	44539.62832	16460.58431	10467.88306	2117.650148	585.9985315	0.6170520679	0.02299661841	0.0109709949
80	1	63969.06201	1145.530767	319761.7317	6267511.554	7356.120823	0.7057551671	1.016267396	42578.73547	16125.94133	10126.55268	2119.325616	559.8416837	0.381843589	0.01120607007	0.01
80	1	66960.2009	723.47667	1118389.399	2060805.227	2914.45283	0.8834218868	1.055379771	44151.65224	16394.08882	10399.82023	2119.281959	580.8026363	0.24115889	0.03919402709	0.01002411012
80	1	63969.55037	1872.666065	306355.3011	6415722.972	4478.764425	0.820849423	1.041607307	43595.08533	16299.37918	10303.44733	2118.508035	573.3982452	0.6242220218	0.01073624087	0.01047440267
80	1	64827.08576	1148.122206	460957.1145	5308194.407	5237.101607	0.7905159357	1.034943974	43311.70015	16252.05336	10256.04577	2114.010938	569.6931812	0.3827074019	0.01615427117	0.01308720611
80	1	65247.65629	926.0366607	631658.5647	4100980.16	4449.444656	0.8220222138	1.041868627	43602.24192	16300.81343	10305.08899	2117.528221	573.5091356	0.3086788869	0.02213651427	0.01104361324
80	1	63954.47574	587.4606226	315863.8734	6301635.935	15266.36488	0.3893454046	0.9466117222	39777.25709	15648.36746	9639.873492	2119.326496	522.5098844	0.1958202075	0.01106946938	0.01
80	1	65658.58382	1120.54405	667192.0284	4004812.766	3664.32422	0.8534270312	1.04879655	43865.5402	16346.67822	10352.65172	2113.046867	577.0887731	0.3735146833	0.02338178675	0.01364668414
80	1	73153.24545	460.974385	2774031.408	205251.4377	1561.274979	0.9375490008	1.067295392	44631.02807	16475.79994	10483.08161	2119.321171	587.190021	0.1536581283	0.09721610581	0.01
80	1	63843.72318	1028.461315	285683.6562	6573551.126	9362.080862	0.6255167655	0.9986035159	41868.19208	16004.82122	10003.12979	2119.290738	550.3737187	0.3428204384	0.01001180177	0.01002046799
80	1	72358.54622	562.7812546	2482841.686	316468.1844	1705.081196	0.9317967522	1.066044292	44564.436	16465.4876	10473.44655	2114.565802	586.3779672	0.1875937515	0.08701134362	0.01276239027
80	1	64408.05797	843.8400017	405987.8558	5618405.772	8052.666731	0.6778933308	1.010139787	42325.87138	16083.24511	10083.38706	2117.450582	556.5017903	0.2812800006	0.01422787003	0.01108940476
80	1	64452.70559	657.8962379	426176.0979	5446973.377	9943.494732	0.6022602107	0.9934880235	41657.85966	15969.25884	9967.136002	2117.948971	547.5921416	0.219298746	0.01493536825	0.01080003222
80	1	65563.61211	227.0513714	739471.2932	3500572.912	16980.2479	0.320790084	0.9315209233	39168.99987	15544.76098	9534.362616	2118.940605	514.4105164	0.07568379048	0.02591481815	0.01022424098
80	1	63996.93269	945.7161554	306173.1843	6434069.873	9599.613793	0.6160154483	0.9965158088	41780.00406	15990.05741	9988.311242	2118.057041	549.2180943	0.3152387185	0.01072985857	0.01073722091
80	1	65817.61377	1138.945953	694359.1004	3876647.436	3513.223253	0.8594710699	1.050130069	43916.00784	16355.48376	10361.7951	2112.121915	577.7759439	0.3796486511	0.0243338585	0.0141839306
80	1	64054.8274	1180.553369	342680.6333	6070569.477	6588.160258	0.7364735897	1.023029869	42850.71506	16172.30626	10173.80159	2119.325429	563.4660156	0.3935177897	0.01200926443	0.01
80	1	65351.8403	681.6234069	559696.2544	4693125.611	7593.285923	0.6962685631	1.014204004	42468.99415	16108.9428	10110.66667	2111.508918	558.5031459	0.2272078023	0.01961459057	0.01454122194
80	1	72920.58104	511.0488375	2711856.996	223821.1454	1381.446302	0.9447421479	1.068878919	44694.71588	16486.65693	10494.14561	2119.320649	588.0387088	0.1703496125	0.09503719959	0.01
80	1	73621.48463	404.0864933	2779158.041	212454.4579	2403.243556	0.9038702577	1.059904397	44308.99458	16422.48511	10430.08068	2112.083334	583.0133724	0.1346954978	0.09739576897	0.01420540482
80	1	63848.67061	942.5005217	285346.8965	6580421.792	10305.70925	0.5877716298	0.9902944754	41533.66867	15947.8162	9945.056318	2119.190794	545.9175289	0.3141668406	0.01	0.01007860259
80	1	65216.60864	258.6616898	653140.9478	3939163.502	16843.00669	0.3262797324	0.9327282001	39218.87635	15553.17913	9542.870322	2119.326577	515.0690425	0.08622056327	0.02288936574	0.01
80	1	71653.37723	603.4923252	2373224.836	358732.0911	1312.00997	0.9475196012	1.069490358	44719.30734	16490.84909	10498.41769	2119.320423	588.3664083	0.2011641084	0.08316981417	0.01
80	1	72234.12869	1850.068405	2497283.735	305075.2673	13.61339056	0.9994554644	1.080929734	45172.95905	16568.59473	10577.99078	2117.426835	594.4414137	0.6166894682	0.08751746614	0.0110910954
80	1	64702.35126	454.5776852	406077.1132	5772917.918	15824.61346	0.3670154618	0.9417170961	39557.76386	15612.39623	9604.431966	2112.712837	519.6897602	0.1515258951	0.01423099807	0.01384233848
80	1	64054.11496	389.0222838	341186.7301	6085967.67	21652.74455	0.1338902179	0.8903750767	37515.20889	15262.76857	9246.937314	2119.248123	492.3676424	0.1296740946	0.01195691049	0.01004568196
80	1	72309.68433	1340.306518	2541364.292	284537.1866	139.6824441	0.9944127022	1.079814987	45133.05747	16561.4775	10570.47299	2118.873832	593.8868625	0.4467688395	0.08906227202	0.01025386945
80	1	64293.70044	482.3914164	406514.1653	5554062.684	14404.59416	0.4238162335	0.9542002644	40082.46032	15700.39609	9692.894091	2119.326445	526.5769463	0.1607971388	0.01424631458	0.01
80	1	64739.03088	686.6682645	525518.864	4705590.264	7478.543439	0.7008582624	1.015189373	42535.37849	16118.55018	10119.02061	2119.325642	559.2639195	0.2288894215	0.01841684176	0.01
80	1	64252.81392	1911.713926	370640.0907	5889430.909	3541.28118	0.8583487528	1.049864759	43924.83544	16355.74289	10361.01217	2117.81904	577.8033188	0.6372379753	0.01298910537	0.01087430625
80	1	64355.20411	604.2201731	407793.9695	5573398.785	11373.53911	0.5450584355	0.9808939207	41152.92219	15883.07988	9879.228909	2118.411983	540.856138	0.2014067244	0.0142911654	0.01053113209
80	1	71665.50721	1836.522878	2373663.451	358861.7709	-70.47737348	1.002819095	1.081664745	45208.36975	16574.25755	10583.44747	2119.137092	594.8862105	0.6121742926	0.08318518548	0.01009822618
80	1	72018.19166	1099.754492	2470713.415	313177.5343	329.7906992	0.986808372	1.078139541	45067.16842	16550.1497	10558.84891	2119.314164	593.001918	0.3665848307	0.0865863076	0.01
80	1	66204.82224	1542.446002	917219.1511	2726712.193	1337.645867	0.9464941653	1.069264615	44710.22817	16489.30135	10496.84043	2119.320508	588.2454217	0.5141486674	0.03214400305	0.01
80	1	63982.24605	941.9869225	323284.8747	6236826.697	9003.299289	0.6398680284	1.001762746	41995.37359	16026.49441	10025.20973	2119.325917	552.0679494	0.3139956408	0.01132953884	0.01
80	1	64423.91517	977.7857431	441008.8492	5294042.044	6134.864747	0.7546054101	1.027021537	43011.19335	16199.66732	10201.68766	2119.307063	565.604798	0.325928581	0.01545518296	0.01001059479
80	1	63840.2774	422.29939	285346.8965	6575303.126	23921.27767	0.04314889329	0.8703986772	36712.04812	15125.83489	9107.378427	2119.326813	481.6636773	0.1407664633	0.01	0.01
80	1	65491.49516	328.7648424	620056.699	4280288.035	14288.71109	0.4284515565	0.9552412783	40102.33202	15705.18903	9698.959584	2112.899641	526.9435779	0.1095882808	0.02172992616	0.01373375657
