#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	70860.76327	3798.455463	2156894.808	485656.3212	-382.3415636	1.015293663	1.084411277	45318.47755	16593.05053	10602.61781	2119.014746	596.355122	1.266151821	0.07558851469	0.01015845615
70	1	69265.69631	1145.983198	1734947.322	872881.672	732.1465133	0.9707141395	1.074596537	44924.62654	16525.85322	10534.09167	2119.304284	591.1026534	0.3819943993	0.06080133843	0.0100078029
70	1	65649.12361	788.0502672	768593.8988	3354094.25	4146.871585	0.8341251366	1.044527285	43715.29239	16319.69424	10324.00105	2119.316783	574.987278	0.2626834224	0.0269354217	0.01000445419
70	1	67905.53611	3574.231562	1359987.175	1477520.297	-102.3456761	1.004093827	1.08194709	45217.88635	16575.99736	10585.3192	2118.597348	595.0215393	1.191410521	0.04766083641	0.01041038129
70	1	66453.53615	1230.731708	977523.3574	2512371.632	1734.284339	0.9306286264	1.065773103	44568.5316	16465.22728	10472.37566	2118.950014	586.3630951	0.4102439027	0.03425736776	0.01021584536
70	1	66408.28024	467.9468232	971507.1123	2528179.628	5778.802653	0.7688478939	1.03015689	43137.33952	16221.16881	10223.59665	2119.320258	567.2855795	0.1559822744	0.03404652807	0.01000286266
70	1	69030.0338	260.11338	1629841.858	1025394.865	6435.136172	0.7425945531	1.024385541	42896.49458	16180.66906	10182.79337	2116.77056	564.1165402	0.08670446001	0.05711791079	0.01148424709
70	1	65231.35388	269.1439902	604234.3916	4294917.157	17755.63623	0.2897745509	0.9247020137	38885.16065	15496.98701	9486.192743	2116.138795	510.6725387	0.0897146634	0.0211754324	0.01185202272
70	1	64480.15819	3194.953569	455966.1806	5185005.876	1278.60427	0.9488558292	1.069784593	44731.06379	16492.85818	10500.46924	2119.297702	588.52343	1.064984523	0.01597936358	0.01001313105
70	1	65677.20495	549.0727616	776225.113	3318480.744	6214.617583	0.7514152967	1.026319195	42983.00829	16194.85857	10196.78387	2119.325324	565.2289221	0.1830242539	0.02720285809	0.01
70	1	65857.70472	489.7499437	824458.7938	3102833.949	6602.261641	0.7359095343	1.022905696	42845.72076	16171.45489	10172.93399	2119.32538	563.3994637	0.1632499812	0.02889321047	0.01000003105
70	1	65614.19086	554.8482392	694411.5484	3803871.538	7236.938395	0.7105224642	1.017329436	42608.03483	16131.79312	10133.23638	2115.406156	560.2942186	0.1849494131	0.02433569655	0.01227703351
70	1	66350.04209	544.4317884	912188.008	2787972.278	5414.658421	0.7834136632	1.033371906	43257.61008	16242.24876	10245.56361	2116.680604	568.9300945	0.1814772628	0.03196768632	0.01153630312
70	1	65782.82263	738.5504388	804449.0982	3190539.086	4241.918098	0.8303232761	1.043690304	43681.65613	16313.95852	10318.15456	2119.324506	574.5389283	0.2461834796	0.02819196943	0.01
70	1	70551.94989	3336.735107	2078892.767	540552.9308	-336.1598905	1.013446396	1.084003739	45303.02033	16590.35586	10599.82164	2119.293609	596.1448215	1.112245036	0.07285492823	0.01
70	1	65473.05453	264.0720376	718513.2988	3600228.677	14926.71228	0.4029315087	0.9496032296	39896.92057	15668.80839	9660.739143	2119.136032	524.1075073	0.08802401254	0.02518034391	0.01011064197
70	1	66406.44457	423.3833568	971097.3684	2529552.188	6470.239109	0.7411904357	1.024068254	42892.47763	16179.42563	10181.0567	2119.325344	564.0225341	0.1411277856	0.03403216857	0.01000003105
70	1	66024.03604	423.7434461	827045.1153	3136905.772	7904.413195	0.6838234722	1.011447353	42376.23525	16091.9729	10092.40073	2116.800451	557.1832267	0.1412478154	0.02898384827	0.01146708891
70	1	66064.37543	857.0195981	878442.817	2879295.227	3191.733742	0.8723306503	1.052938211	44053.34023	16377.33671	10382.75491	2119.24863	579.4930874	0.2856731994	0.03078508397	0.01004363227
70	1	65701.77134	808.3987426	768593.8988	3370506.155	4084.138353	0.8366344659	1.045082415	43734.71446	16323.19074	10327.72019	2118.468045	575.259538	0.2694662475	0.0269354217	0.01049750104
70	1	68006.20729	112.5223281	1350892.863	1515162.646	19011.42189	0.2395431244	0.9136428796	38441.43513	15421.27639	9408.98165	2116.448921	504.7546507	0.03750744271	0.04734212565	0.01167187933
70	1	65961.69429	588.6797887	848494.8713	3004570.575	5206.782562	0.7917286975	1.035194668	43339.19555	16255.62807	10258.75361	2119.098536	569.978972	0.1962265962	0.02973555633	0.01013154935
70	1	68702.45982	3256.307924	1584657.493	1076082.8	-188.5145607	1.007540582	1.08270361	45250.73051	16581.44191	10590.73773	2119.302264	595.4480205	1.085435975	0.05553442187	0.01
70	1	66404.63867	492.602507	970614.782	2531253.284	5456.655582	0.7817337767	1.032993623	43251.44663	16240.61982	10243.41761	2119.325017	568.806065	0.1642008357	0.03401525631	0.01000003105
70	1	69719.14667	1275.903132	1855474.812	738133.5279	495.304636	0.9801878146	1.076682234	45008.37748	16540.13895	10548.65694	2119.263404	592.2193159	0.425301044	0.06502523191	0.01003047979
70	1	67499.62974	556.3494185	1183081.755	1935847.737	4101.340119	0.8359463952	1.044943678	43715.51839	16320.78828	10326.00308	2114.489652	575.0667672	0.1854498062	0.04146117479	0.01280872276
70	1	73214.85523	745.2209117	2786811.15	201887.6253	683.3197714	0.9726672091	1.075027162	44941.23116	16528.7295	10537.06117	2119.095052	591.3272307	0.2484069706	0.09766397267	0.01012910981
70	1	64962.63966	866.1857048	578455.6854	4381422.352	5201.521866	0.7919391254	1.035241585	43340.44988	16255.88231	10259.04667	2118.913706	569.9986152	0.2887285683	0.02027201601	0.01023892587
70	1	67930.68678	456.7268425	1378414.724	1434237.452	3960.134491	0.8415946204	1.046171622	43781.45143	16330.97088	10335.49132	2119.324121	575.8687788	0.1522422808	0.04830663102	0.0100001231
70	1	65397.43442	507.9770497	693226.3157	3735887.391	7718.183972	0.6912726411	1.013080748	42448.8713	16103.91176	10104.19441	2118.828856	558.1190181	0.1693256832	0.02429415999	0.01028864223
70	1	68368.07866	1538.609037	1495233.696	1218867.299	528.3333054	0.9788666678	1.076391236	44996.83943	16538.16146	10546.63286	2119.312101	592.0647964	0.512869679	0.05240055928	0.01000237729
70	1	66626.14825	502.8799928	1008351.508	2419570.606	5194.286979	0.7922285208	1.035308121	43340.10328	16256.01634	10259.34556	2118.030566	570.0079886	0.1676266643	0.03533774224	0.01075198614
70	1	71849.42154	652.3605909	2424828.2	333940.432	1118.929244	0.9552428302	1.071190732	44787.53247	16502.48993	10510.28917	2119.272334	589.2763098	0.2174535303	0.08497825733	0.01002751515
70	1	66474.02962	974.9772085	934701.3015	2711866.226	2734.934562	0.8906026175	1.05697095	44204.54639	16403.81506	10410.32803	2116.03799	581.5588803	0.3249924028	0.03275666611	0.01190846872
70	1	66317.06678	342.9769106	901155.1356	2833334.669	9058.991989	0.6376403205	1.001281225	41966.4979	16022.17947	10021.32315	2116.547546	551.7271797	0.1143256369	0.03158103861	0.01161413648
70	1	64993.21757	525.4758365	593444.6304	4280748.274	8774.294621	0.6490282151	1.003779305	42076.47749	16040.32037	10039.29928	2119.325881	553.1487196	0.1751586122	0.02079730453	0.01
70	1	66207.96902	1243.011321	911403.6385	2755247.366	1889.619884	0.9244152046	1.064405352	44513.41941	16455.83875	10462.81364	2118.920355	585.6291592	0.4143371071	0.03194019804	0.01023327465
70	1	71867.43794	733.0496896	2430427.822	331255.4153	904.6793454	0.9638128262	1.073077212	44863.56685	16515.44131	10523.47878	2119.318721	590.2887745	0.2443498965	0.08517449644	0.01
70	1	69395.81452	2748.855692	1769941.187	831286.7975	-153.5816898	1.006143268	1.082396	45238.35875	16579.33287	10588.58848	2119.3037	595.2831575	0.9162852306	0.06202770063	0.01
70	1	73057.74193	1259.358985	2732959.571	218513.0526	166.6080559	0.9933356778	1.079579491	45121.87107	16559.6801	10568.73341	2118.372594	593.7457343	0.4197863285	0.09577674068	0.01054497305
70	1	68093.30271	1855.666733	1410305.811	1377430.693	421.7408015	0.9831303679	1.077332085	45032.30504	16544.35905	10553.07611	2118.616855	592.5483933	0.6185555776	0.04942425616	0.01040539892
70	1	67615.97721	570.371702	1226393.811	1814790.269	3781.65117	0.8487339532	1.04775642	43831.16708	16340.34196	10345.79407	2115.226628	576.5961928	0.1901239007	0.04297904853	0.01238044504
70	1	72905.11624	848.2763968	2701565.291	227538.8317	559.7216812	0.9776111328	1.076116014	44984.51268	16536.14044	10544.64084	2118.944711	591.9063548	0.2827587989	0.09467652617	0.01021584536
70	1	66916.94985	901.7767223	1107292.177	2092576.027	2215.103594	0.9113958562	1.061537981	44399.42409	16436.32092	10442.85242	2119.308824	584.1039416	0.3005922408	0.03880512424	0.01000796612
70	1	71884.61965	875.1299207	2306935.445	411314.3987	1262.824895	0.9494870042	1.069948206	44711.27706	16491.16968	10500.16439	2111.591337	588.3818141	0.2917099736	0.08084669829	0.01448870512
70	1	71642.76595	3808.202351	2370389.207	360151.9384	-435.4589362	1.017418357	1.084878142	45338.18791	16596.35095	10605.93103	2119.283427	596.6134558	1.269400784	0.08307043938	0.01
70	1	66713.95919	323.5445995	897898.3961	2956240.572	10147.19384	0.5941122463	0.9917198974	41559.38141	15954.21946	9953.279372	2109.953426	546.4065266	0.1078481998	0.03146690597	0.01544517337
70	1	65513.25686	661.9663073	732413.6154	3527319.714	5370.598359	0.7851760657	1.033751422	43281.92468	16245.81547	10248.71231	2119.325038	569.212207	0.2206554358	0.02566748138	0.01
70	1	68237.2777	3768.596697	1460347.873	1279533.86	-224.4781787	1.008979127	1.083020297	45263.46733	16583.61318	10592.9504	2119.300591	595.6177481	1.256198899	0.0511779834	0.01
70	1	67365.1435	3348.525421	1129620.61	2098238.834	444.1518645	0.9822339254	1.077151367	45007.2602	16541.22535	10550.83721	2113.417435	592.2969423	1.11617514	0.03958762559	0.01342280604
70	1	68748.33298	1012.533731	1557440.737	1133077.398	1292.227539	0.9483108984	1.069672181	44718.4699	16491.22704	10499.24049	2116.9385	588.3929772	0.3375112438	0.05458060894	0.01138341593
70	1	66332.72673	3690.995264	951334.4114	2600217.072	82.4524654	0.9967019014	1.080317553	45154.75251	16565.08119	10574.06579	2119.306412	594.1691032	1.230331755	0.0333395745	0.01000225629
70	1	67469.53736	3987.32898	1255186.264	1702834.859	-170.6271408	1.006825086	1.082546098	45244.39553	16580.36197	10589.6372	2119.30302	595.3636022	1.32910966	0.04398808185	0.01
70	1	68887.32955	4063.3564	1634059.837	1004518.083	-316.9810899	1.012679244	1.083834855	45296.228	16589.19796	10598.64166	2119.295056	596.0543086	1.354452133	0.05726573012	0.01
70	1	66158.6752	568.1280062	904887.3767	2773958.133	5021.400487	0.7991439805	1.036826373	43405.59599	16266.89797	10270.19677	2119.324896	570.86022	0.1893760021	0.03171183524	0.01
70	1	68650.60801	732.9752058	1560652.408	1116600.258	1879.406202	0.9248237519	1.064495966	44516.34274	16456.38316	10463.40716	2118.709633	585.6714527	0.2443250686	0.05469316215	0.01035566669
70	1	64843.20124	692.0835095	549524.5121	4556886.984	7073.328182	0.7170668727	1.018758339	42678.12751	16142.93544	10143.91328	2119.09442	561.1698192	0.2306945032	0.01925812122	0.01013427777
70	1	67028.10171	1368.049802	1123891.202	2054061.513	1227.440032	0.9509023987	1.070237635	44746.60965	16495.67922	10503.48771	2118.515753	588.7429733	0.4560166007	0.03938683811	0.01046719132
70	1	65474.14336	3331.012329	721961.3993	3579054.513	471.9695214	0.9811212191	1.076887549	45016.81461	16541.56578	10550.10133	2119.315685	592.3309158	1.110337443	0.02530118281	0.01
70	1	71514.83681	809.5718856	2277392.797	418416.686	1102.985577	0.9558805769	1.071342334	44781.64978	16502.25249	10510.6905	2115.770891	589.2533756	0.2698572952	0.07981137434	0.01206100644
70	1	72840.69037	1259.358985	2690507.044	230577.9456	112.9454856	0.9954821806	1.080049027	45143.96576	16563.24151	10572.19034	2119.310838	594.025301	0.4197863285	0.0942889892	0.01000003293
70	1	65446.76839	872.9528777	714646.0433	3615713.672	4003.342283	0.8398663087	1.045791144	43766.14973	16328.36232	10332.83298	2119.324361	575.6648688	0.2909842926	0.0250448157	0.01
70	1	65494.42626	379.3503224	677725.5254	3872688.728	11020.48887	0.5591804453	0.9840094577	41271.10282	15903.68147	9900.605768	2116.330813	542.4639569	0.1264501075	0.02375093382	0.01174019867
70	1	66885.57869	298.9170045	803082.0266	3542416.583	12908.26449	0.4836694204	0.9674337532	40553.57344	15784.61293	9781.998786	2101.467747	533.1378334	0.09963900149	0.02814406032	0.02037523864
70	1	65861.91519	678.1764858	825584.8347	3097969.64	4548.060763	0.8180775695	1.040994487	43573.23317	16295.47543	10299.31908	2119.324673	573.0941111	0.2260588286	0.02893267265	0.01
70	1	71588.67472	730.7959704	2354711.737	368260.1418	968.975144	0.9612409942	1.072511275	44840.553	16511.53422	10519.51075	2119.245257	589.9832663	0.2435986568	0.08252102147	0.01004285255
70	1	66538.47168	322.1414809	884920.481	2974957.347	10195.82385	0.592167046	0.9912851231	41548.89786	15951.98491	9950.626198	2111.999396	546.2344094	0.1073804936	0.03101209412	0.01425654172
70	1	66667.86219	556.2154183	1040581.878	2296479.051	4376.227907	0.8249508837	1.042507677	43634.0148	16305.84194	10309.88739	2119.301993	573.9044297	0.1854051394	0.03646725761	0.01001312251
70	1	69626.46031	1350.814051	1792100.824	817132.6044	634.6801766	0.9746127929	1.075462382	44951.34574	16530.92587	10539.69621	2116.934389	591.4962223	0.4502713504	0.0628042865	0.01138341593
70	1	68748.33298	956.0775286	1557440.737	1133077.398	1403.617677	0.9438552929	1.068691307	44679.02016	16484.50196	10492.38719	2116.938928	587.8672799	0.3186925095	0.05458060894	0.01138341593
70	1	73386.52996	502.8799928	2785601.779	205558.7984	1578.301115	0.9368679554	1.067155269	44614.91044	16473.72203	10481.52694	2116.25806	587.0237643	0.1676266643	0.0976215902	0.01177922912
70	1	66916.09922	1000.15424	1107292.177	2092411.004	1921.086568	0.9231565373	1.064126979	44503.59782	16454.07664	10460.94414	2119.322005	585.4919173	0.3333847466	0.03880512424	0.01
70	1	65801.84183	1041.60587	805777.8401	3188789.065	2795.546378	0.8881781449	1.056427424	44193.1548	16401.20428	10407.10535	2119.096881	581.358619	0.3472019566	0.02823853527	0.01013154935
70	1	69721.68036	1206.031092	1857021.616	736322.5198	563.2314334	0.9774707427	1.076083919	44984.49345	16536.05592	10544.48642	2119.31649	591.9002121	0.402010364	0.06507943974	0.01
70	1	68692.23646	273.6751373	1581925.528	1080185.894	6106.124821	0.7557550072	1.027274556	43021.4319	16201.40872	10203.45891	2119.325291	565.7409454	0.09122504577	0.05543867998	0.01
70	1	66448.99814	278.6187147	981522.0371	2493902.598	10116.84688	0.5953261247	0.9919573011	41600.81319	15959.24538	9956.689047	2119.2689	546.8110421	0.09287290491	0.03439750175	0.01003321281
70	1	70526.95914	640.6331356	1837029.989	821485.0665	2780.582717	0.8887766913	1.056603886	44152.47021	16397.32146	10405.71425	2105.134943	581.0376548	0.2135443785	0.06437883192	0.01824205747
70	1	64940.63948	3402.579785	579394.2979	4365359.378	743.9216255	0.970243135	1.074492805	44920.50052	16525.14691	10533.36943	2119.317797	591.0474584	1.134193262	0.02030490974	0.01
70	1	65988.46801	727.9684894	825083.6477	3137267.436	4336.199198	0.8265520321	1.042866716	43641.44657	16307.55662	10312.01109	2117.254257	574.0359065	0.2426561631	0.02891510852	0.01120273349
70	1	71651.04369	3469.88962	2372601.25	359043.8501	-403.6660219	1.016146641	1.084598181	45326.92818	16594.43149	10603.97496	2119.287297	596.4634116	1.156629873	0.08314796057	0.01
70	1	67429.7683	982.2014177	1215297.691	1818501.672	1853.747266	0.9258501094	1.064725603	44521.63255	16457.53704	10464.79492	2117.556503	585.7602098	0.3274004726	0.0425901843	0.01102545966
70	1	71437.5302	4060.468421	2315544.495	388746.2978	-448.6120393	1.017944482	1.084993965	45342.84619	16597.14506	10606.74027	2119.281599	596.6755309	1.353489474	0.08114840298	0.01
70	1	67119.54923	331.4805965	1129440.358	2051645.249	7320.067573	0.7071972971	1.016591095	42585.10222	16127.45169	10128.44903	2117.382053	559.9573188	0.1104935322	0.03958130865	0.01112912835
70	1	68448.40927	1538.609037	1516768.11	1182818.467	509.6816948	0.9796127322	1.076555465	45003.45853	16539.28894	10547.78108	2119.316032	592.152936	0.512869679	0.05315523416	0.01
70	1	67211.17153	995.7192044	1186090.117	1874921.525	1754.03756	0.9298384976	1.065597982	44562.74896	16464.16096	10471.22133	2119.318414	586.2802018	0.3319064015	0.04156660303	0.0100018784
70	1	72325.68047	683.3301177	2543336.326	283983.3755	987.9681799	0.9604812728	1.072345635	44832.17254	16510.21539	10518.25906	2118.743063	589.879546	0.2277767059	0.08913138208	0.01033456349
70	1	68042.53274	1374.287045	1385487.75	1431461.555	896.078139	0.9641568744	1.073157359	44862.07905	16515.48868	10523.78003	2117.941654	590.2907574	0.4580956818	0.04855450567	0.0107996878
70	1	65555.11951	458.1782006	467741.2323	5612218.761	14309.56561	0.4276173756	0.9550903381	40061.30369	15700.42829	9695.985208	2102.686067	526.5586688	0.1527260669	0.01639202101	0.01966750482
70	1	66360.50299	616.7314761	958821.3858	2573181.135	4265.549084	0.8293780366	1.043482215	43673.28702	16312.53182	10316.70066	2119.324519	574.4274036	0.2055771587	0.03360195599	0.01
70	1	66496.58378	424.5674686	988577.7144	2474365.11	6351.078324	0.745956867	1.025118831	42933.36656	16186.4832	10188.32209	2118.926735	564.5737246	0.1415224895	0.03464476841	0.01023158647
70	1	73235.52105	953.1058156	2796017.74	199060.3181	351.2672287	0.9859493109	1.077950424	45059.56233	16548.85307	10557.52756	2119.314419	592.9005611	0.3177019385	0.09798661821	0.01
70	1	66172.92157	1146.570644	908694.4044	2759285.812	2090.160621	0.9163935752	1.062638154	44443.71884	16443.86895	10450.54183	2119.322325	584.6939851	0.3821902147	0.03184525276	0.01
70	1	66297.23642	211.6768276	916837.0402	2752004.305	14671.47663	0.4131409348	0.9518550058	39982.95887	15683.76467	9676.2236	2117.813723	525.2749827	0.07055894254	0.03213061195	0.01087885147
70	1	65312.94419	379.3503224	629228.4594	4143361.609	11912.27769	0.5235088924	0.9761565835	40955.26843	15849.84052	9845.738301	2116.330903	538.2552269	0.1264501075	0.02205135108	0.01174019867
70	1	71841.74259	3510.135762	2423561.307	334439.1883	-415.3195979	1.016612784	1.0847008	45331.05539	16595.13506	10604.69195	2119.28596	596.5184098	1.170045254	0.08493385898	0.01
70	1	66063.62244	759.2420896	877366.049	2884493.444	3709.863337	0.8516054665	1.048375858	43869.66638	16346.03699	10350.86815	2119.196238	577.0463325	0.2530806965	0.03074734857	0.01007431594
70	1	72186.45008	1487.267816	2513411.334	295324.9416	40.59119749	0.9983763521	1.080686598	45169.14069	16567.563	10576.61933	2119.172537	594.3629401	0.4957559388	0.08808265887	0.01007939174
70	1	64457.52419	3185.409404	450292.4349	5225469.966	1308.907149	0.9476437141	1.069517681	44720.40623	16491.03642	10498.60859	2119.320413	588.3810519	1.061803135	0.0157805268	0.01
70	1	66784.90673	609.7979147	1051029.996	2279712.045	3968.162997	0.8412734801	1.046105019	43774.39566	16330.04772	10334.78559	2118.045224	575.7950175	0.2032659716	0.03683341256	0.01074309175
70	1	66360.41851	654.6952286	938089.5952	2667677.252	4168.202411	0.8332719036	1.044343426	43703.64834	16317.98075	10322.48307	2118.075194	574.8517836	0.2182317429	0.03287540908	0.01072575572
70	1	69482.47886	124.4015243	1668883.376	999094.2754	14101.01339	0.4359594644	0.9568975119	40165.29471	15716.15557	9710.331161	2111.833416	527.799496	0.04146717476	0.05848612326	0.01435319038
70	1	66195.74799	269.4109113	908436.9145	2766370.668	11417.07559	0.5433169766	0.98050885	41139.25157	15880.63336	9876.638206	2118.942722	540.6655578	0.08980363711	0.03183622901	0.01022279357
70	1	69563.541	124.4015243	1687496.984	974551.406	13956.16072	0.4417535712	0.9581736378	40215.98977	15724.83787	9719.212797	2111.649517	528.4779593	0.04146717476	0.05913843834	0.01446002363
70	1	71861.74714	386.7258337	2428907.081	331957.9087	2401.905699	0.903923772	1.059893003	44333.31175	16425.04762	10431.36166	2119.322824	583.2227278	0.1289086112	0.08512120199	0.01
70	1	65249.59087	776.9548259	661954.7186	3891094.362	5018.958473	0.7992416611	1.036847876	43406.46085	16267.04541	10270.34701	2119.324895	570.8717449	0.258984942	0.0231982449	0.01
70	1	68913.17005	1538.609037	1640965.138	994901.5794	413.2069592	0.9834717216	1.077404998	45037.62586	16545.11351	10553.7167	2119.315101	592.6082413	0.512869679	0.05750772684	0.01
70	1	66255.27522	643.9158723	891435.1121	2865199.963	4587.340975	0.816506361	1.040656178	43551.51972	16292.29185	10296.51013	2116.955984	572.8422917	0.2146386241	0.03124039978	0.01137609635
70	1	71025.81609	783.1529134	2205523.017	453135.5908	957.2296219	0.9617108151	1.072614467	44844.95573	16512.26864	10520.24561	2119.318986	590.0407674	0.2610509711	0.07729269335	0.01
70	1	64418.31457	3230.012345	425793.0271	5433253.534	1458.636036	0.9416545586	1.068201913	44664.5925	16481.70669	10489.25643	2118.4749	587.6506931	1.076670782	0.01492194351	0.01049138452
70	1	69813.03433	864.2974078	1881336.36	711823.9663	1064.868187	0.9574052725	1.071666647	44806.81525	16505.76804	10513.62216	2119.313593	589.5326102	0.2880991359	0.0659315515	0.01000341979
70	1	66695.30037	997.7135384	1048288.572	2271661.377	2079.21551	0.9168313796	1.062734534	44447.59515	16444.52975	10451.21523	2119.322305	584.7456397	0.3325711795	0.03673733917	0.01
70	1	63939.02714	1759.500374	311735.5769	6337980.34	4658.423076	0.813663077	1.040022663	43534.14745	16288.81241	10292.52902	2119.324728	572.5732645	0.5865001245	0.01092479297	0.01
70	1	66158.88712	774.2411066	904887.3767	2774012.635	3481.23016	0.8607507936	1.050388747	43951.04881	16359.8832	10364.95546	2119.320571	578.1288417	0.2580803689	0.03171183524	0.01000198461
70	1	68945.71274	376.7084884	1576111.739	1117115.355	4563.548087	0.8174580765	1.040872313	43553.13427	16293.01931	10297.63154	2114.887867	572.8965727	0.1255694961	0.05523493537	0.01257755434
70	1	66697.79638	1147.865681	1048955.575	2269551.612	1705.592108	0.9317763157	1.06602457	44579.91696	16467.08692	10474.20248	2119.321535	586.5089272	0.3826218938	0.03676071436	0.01
70	1	66335.72565	739.4124271	951830.7153	2598695.035	3463.312077	0.8614675169	1.050546589	43957.33248	16360.95852	10366.05475	2119.301684	578.2128754	0.246470809	0.0333569675	0.01001294824
70	1	66726.83844	314.9785948	1056716.423	2245147.238	8172.369614	0.6731052154	1.009079709	42289.65421	16076.66105	10076.33283	2119.325779	555.9894592	0.1049928649	0.03703269373	0.01
70	1	65581.87623	870.6011784	750750.6221	3438358.193	3786.287452	0.8485485019	1.047702476	43843.02149	16341.46681	10346.18732	2119.324216	576.6892427	0.2902003928	0.02631010294	0.01
70	1	64815.25093	369.507632	499315.6461	4960026.729	15559.74108	0.3776103567	0.9440373173	39664.102	15629.69199	9621.358272	2116.51724	521.0465183	0.1231692107	0.01749854833	0.01163209557
70	1	67966.61694	380.3490982	1380956.51	1432672.896	4929.095311	0.8028361875	1.037640554	43436.8832	16272.32474	10275.80531	2118.898773	571.2838962	0.1267830327	0.04839570805	0.01024753261
70	1	71594.36089	554.2023713	2357454.026	366700.425	1511.866699	0.939525332	1.067730469	44648.52642	16478.78292	10486.12147	2119.321036	587.4231996	0.1847341238	0.08261712515	0.01
70	1	73172.26955	243.2547505	2779115.178	203803.0023	3635.290417	0.8545883833	1.049032119	43896.49834	16350.58312	10355.47744	2119.324107	577.4018618	0.08108491683	0.09739426684	0.01
70	1	73450.5107	3978.034888	2853468.965	183749.9671	-502.9359334	1.020117437	1.085472328	45362.08544	16600.42482	10610.08256	2119.272105	596.9319084	1.326011629	0.1	0.01
70	1	65688.94686	643.9158723	740096.3965	3537637.805	5647.063352	0.7741174659	1.031324522	43176.21027	16228.31207	10231.31052	2116.956459	567.841012	0.2146386241	0.02593672493	0.01137609635
70	1	65032.93716	532.9770624	603033.9525	4225447.084	8494.915372	0.6602033851	1.006239648	42175.21833	16057.16644	10056.4779	2119.264013	554.4654948	0.1776590208	0.02113336293	0.01003591622
