#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69111.90761	147.8266001	1691332.539	928370.4673	11144.68872	0.5542124513	0.9829067236	41236.43822	15897.15327	9893.432982	2119.160852	541.9571863	0.04927553337	0.05927285558	0.01009605194
78	1	66442.49502	185.3513746	880858.9322	2969514.277	17887.20113	0.2845119549	0.9235525674	38829.22201	15488.07135	9477.628449	2113.302099	509.9720593	0.06178379153	0.03086975688	0.01350005583
78	1	68556.71238	726.6389863	1545709.717	1136079.465	1883.515901	0.9246593639	1.064457817	44516.90378	16456.34493	10463.25568	2119.321929	585.6692293	0.2422129954	0.05416949459	0.01
78	1	64366.93333	404.3114724	426084.0334	5404695.114	16502.83508	0.3398865969	0.9357236681	39339.35094	15573.71669	9563.799441	2119.326561	516.6744568	0.1347704908	0.01493214185	0.01
78	1	66723.04312	288.5732756	1054746.967	2252061.579	9012.515193	0.6394993923	1.001681777	41991.9199	16025.91826	10024.63318	2119.268296	552.0228394	0.09619109187	0.03696367403	0.01003347646
78	1	66069.07852	764.0268429	878328.3916	2881124.564	3679.179894	0.8528328042	1.048646144	43880.43469	16347.87923	10352.751	2119.166314	577.190302	0.2546756143	0.03078107393	0.0100916869
78	1	69014.48215	549.6250625	1667897.911	958312.7146	2480.597683	0.9007760927	1.059200088	44305.41438	16420.29375	10426.51871	2119.314451	582.8511089	0.1832083542	0.05845158756	0.01000492888
78	1	67426.5972	1427.550932	1126383.86	2122146.008	1592.7992	0.936288032	1.067040456	44596.55113	16471.47023	10479.97011	2112.242171	586.8427249	0.4758503107	0.03947419349	0.01411175311
78	1	64599.35314	513.6102292	488193.0805	4956736.578	11098.80317	0.5560478731	0.9833102512	41253.23355	15899.98025	9896.283476	2119.326179	542.1783771	0.1712034097	0.01710875732	0.01
78	1	67667.42976	534.3083417	1306764.767	1585493.654	3501.136095	0.8599545562	1.050213701	43943.75114	16358.6556	10363.71829	2119.245348	578.0327868	0.1781027806	0.04579565375	0.01004569387
78	1	64412.89113	345.6835386	361799.5703	6070148.76	23351.34372	0.06594625101	0.8754321629	36898.68175	15158.66067	9141.678908	2114.708222	484.2238874	0.1152278462	0.01267928878	0.01268324861
78	1	65804.14958	174.2916638	810148.255	3165309.169	20302.2622	0.1879095119	0.9022668422	37993.75239	15344.32969	9330.039004	2119.326712	498.7433474	0.05809722125	0.02839169674	0.01
78	1	66108.82254	1222.472649	891564.5645	2825922.137	1964.341088	0.9214263565	1.06374609	44488.27872	16451.46517	10458.28289	2119.322043	585.2877796	0.4074908831	0.03124493644	0.01000002781
78	1	69017.94551	525.6180814	1542444.706	1192470.213	3451.766551	0.8619293379	1.050672619	43936.35611	16359.04665	10365.50499	2111.691593	578.0539163	0.1752060271	0.05405507208	0.01443387877
78	1	66041.76489	502.777759	834934.3604	3099229.125	6488.866201	0.7404453519	1.023911705	42878.18913	16177.50046	10179.52399	2116.990224	563.8691263	0.1675925863	0.02926032736	0.01135664082
78	1	65994.50452	1819.715058	861007.2161	2948820.586	1133.664049	0.954653438	1.071060831	44782.46819	16501.61638	10509.39036	2119.319214	589.2080829	0.6065716859	0.03017405224	0.01000032178
78	1	67480.94945	837.6800461	1258178.643	1695785.037	2057.713909	0.9176914436	1.062923883	44455.19874	16445.8267	10452.53755	2119.318812	584.8470181	0.279226682	0.04409294995	0.01000200638
78	1	65542.93813	1232.720961	442521.4067	5857359.711	5977.185171	0.7609125931	1.028467484	43007.9209	16203.03401	10208.41701	2101.359511	565.8455444	0.4109069869	0.01550819063	0.02043725641
78	1	71449.1676	397.5240436	2264794.704	425093.8137	2772.236843	0.8891105263	1.056642359	44191.45428	16401.57533	10408.03897	2116.074112	581.3838467	0.1325080145	0.07936987335	0.01188751411
78	1	71184.73779	2156.209557	2213188.457	453768.8116	8.990393094	0.9996403843	1.080971151	45173.86735	16568.79796	10578.23856	2117.204787	594.4570239	0.7187365192	0.07756132918	0.01121966857
78	1	64510.75622	366.6428289	460769.6659	5156457.572	16859.71203	0.3256115189	0.9325818208	39212.21534	15552.09305	9541.805086	2119.1005	514.9838615	0.1222142763	0.01614770203	0.01013134368
78	1	65746.23272	302.6109377	718852.7272	3690397.281	13238.06366	0.4704774536	0.9644870891	40480.53201	15769.25631	9763.907746	2114.75284	531.9540129	0.1008703126	0.0251922392	0.01265706513
78	1	65936.50652	430.0851025	844778.1311	3017010.632	7425.716839	0.7029713264	1.015654694	42553.94052	16121.72424	10122.26339	2119.281017	559.5119792	0.1433617008	0.02960530293	0.01002591877
78	1	67785.73508	622.9654989	1326208.443	1549655.397	2893.907248	0.8842437101	1.05556316	44156.38798	16395.06479	10400.95658	2118.510561	580.8779643	0.2076551663	0.04647705861	0.01047222039
78	1	64170.86994	465.4835986	285346.8965	6779959.494	22013.4196	0.1194632162	0.8872158702	37370.17845	15239.19306	9223.877282	2113.997724	490.5181909	0.1551611995	0.01	0.01309600483
78	1	65892.63793	534.0735393	830964.4817	3077860.898	5950.195431	0.7619921828	1.028648178	43076.09321	16210.76428	10213.02422	2119.154508	566.4720535	0.1780245131	0.02912120272	0.01009918892
78	1	70641.43632	605.6711257	2102806.032	522842.5653	1570.678876	0.937172845	1.067212583	44627.6976	16475.23219	10482.50304	2119.321196	587.14564	0.2018903752	0.07369297013	0.01
78	1	69220.98914	942.3846735	1723222.975	887186.5325	1066.806208	0.9573277517	1.071649563	44806.14828	16505.65305	10513.50389	2119.319489	589.523629	0.3141282245	0.06039045793	0.01
78	1	66041.21324	881.5115279	873498.2695	2897944.088	3098.306564	0.8760677374	1.053760667	44086.67562	16383.00304	10388.51547	2119.323649	579.9361165	0.293837176	0.030611802	0.01
78	1	72075.1086	498.4188887	2485923.206	306611.7735	1635.860995	0.9345655602	1.066638605	44604.61282	16471.29688	10478.4927	2119.321364	586.8380179	0.1661396296	0.08711933567	0.01
78	1	72247.54261	827.3524772	2532002.379	287548.6825	655.0202449	0.9737991902	1.075275649	44951.98568	16530.51425	10538.8391	2119.317195	591.4670217	0.2757841591	0.08873418321	0.01
78	1	64855.52014	508.2675973	556604.8056	4506236.026	9750.200798	0.6099919681	0.9951857222	41730.84365	15981.40001	9979.256048	2119.323414	548.542931	0.1694225324	0.01950625055	0.0100015152
78	1	64756.28637	1407.846244	530130.0127	4675460.681	3220.764168	0.8711694333	1.052682336	44043.30624	16375.60977	10380.98124	2119.323764	579.3581871	0.4692820813	0.01857843976	0.01
78	1	67076.97257	1142.658729	958357.8743	2752132.201	2782.130508	0.8887147797	1.056581902	44160.51766	16398.12268	10406.05115	2107.744882	581.1035473	0.3808862431	0.0335857122	0.01672599366
78	1	66842.33066	268.1520508	1057103.849	2267787.519	9861.125809	0.6055549676	0.9942148209	41685.51195	15974.07365	9972.127383	2117.487698	547.9679373	0.08938401693	0.03704627112	0.01106800928
78	1	69098.03552	1905.227877	1690344.617	928772.3891	158.785712	0.9936485715	1.079645373	45127.72693	16560.47352	10569.3698	2119.310402	593.8089264	0.635075959	0.0592382338	0.01000076134
78	1	66840.86272	232.3491897	1036932.794	2348474.521	11799.38919	0.5280244325	0.9771507675	40995.12999	15856.64369	9852.677812	2116.294816	538.7869837	0.0774497299	0.03633937523	0.01176115787
78	1	66828.46409	423.5771092	1083727.542	2162346.954	5715.954844	0.7713618062	1.030710325	43159.5848	16224.96186	10227.46273	2119.316352	567.582076	0.1411923697	0.03797930011	0.01000511962
78	1	65032.74022	1783.956108	599907.747	4248416.703	2032.327283	0.9187069087	1.063148212	44463.38666	16447.27582	10454.0591	2119.074962	584.9599906	0.594652036	0.02102380486	0.01014362995
78	1	69723.69122	2059.503345	1857558.974	735771.543	12.57825088	0.99949687	1.080932836	45179.51183	16569.30111	10578.36546	2119.308764	594.4989782	0.6865011151	0.06509827149	0.01
78	1	71035.84094	833.517631	2200644.375	457423.4796	889.4620516	0.9644215179	1.073212671	44867.45453	16516.20374	10524.33953	2118.86258	590.3478038	0.2778392103	0.07712172105	0.01026485515
78	1	66335.84168	600.2190259	851633.8161	3093680.576	5489.903938	0.7804038425	1.032720274	43219.68345	16236.53204	10240.36715	2113.256709	568.4789412	0.2000730086	0.02984556085	0.0135254415
78	1	65549.91372	1110.512995	729593.0609	3556740.787	2961.115492	0.8815553803	1.054971175	44132.75618	16391.02491	10396.83015	2118.562418	580.5622325	0.3701709985	0.02556863487	0.01044213866
78	1	65976.976	188.7859974	804275.2774	3249473.596	19052.1233	0.2379150679	0.9132853131	38426.15597	15418.72911	9406.434032	2116.186495	504.5552024	0.06292866581	0.02818587787	0.01182434123
78	1	68309.35109	388.7380506	1479607.889	1245660.415	4406.845307	0.8237261877	1.042237995	43623.2458	16304.00119	10308.00739	2119.324598	573.7605668	0.1295793502	0.05185295186	0.01
78	1	65963.29338	940.3788488	852610.0825	2983575.748	2945.472782	0.8821810887	1.055106497	44140.78989	16392.22888	10397.91794	2119.319523	580.6572926	0.3134596163	0.02987977416	0.01000230702
78	1	66941.74816	2018.269887	1114146.288	2072527.613	557.9022615	0.9776839095	1.076130846	44986.38082	16536.37767	10544.8143	2119.316446	591.9253627	0.6727566289	0.039045327	0.01
78	1	65038.47565	2117.865697	601272.9978	4240590.833	1589.496568	0.9364201373	1.067047703	44620.18556	16474.00786	10481.30266	2119.063874	587.0496134	0.7059552324	0.02107165016	0.01014949707
78	1	66854.17374	1849.904334	1090601.929	2141735.483	710.0770732	0.9715969171	1.07479086	44932.45863	16527.18731	10535.4503	2119.309005	591.2069449	0.6166347781	0.03822021343	0.01000497756
78	1	65226.97502	658.9311258	655911.1316	3923991.64	6117.78483	0.7552886068	1.02717188	43017.30241	16200.70476	10202.74153	2119.325295	565.6859169	0.2196437086	0.02298644701	0.01
78	1	66755.56802	575.0543537	980583.468	2569997.97	4873.140806	0.8050743677	1.038148097	43441.45072	16274.11573	10278.4813	2114.269076	571.4181122	0.1916847846	0.03436460953	0.01293713719
78	1	66444.84549	1311.399734	981360.0502	2493645.36	1546.456641	0.9381417344	1.067425878	44636.27611	16476.69458	10483.99331	2119.321131	587.259955	0.4371332447	0.03439182491	0.01
78	1	67298.10045	693.7175604	1209254.099	1815428.029	2781.600498	0.8887359801	1.056549527	44198.81596	16402.12141	10407.99967	2119.316108	581.4305848	0.2312391868	0.04237838624	0.01000418602
78	1	67565.25693	650.3662536	1280707.95	1643390.569	2806.669325	0.887733227	1.056328765	44189.94998	16400.60919	10406.45793	2119.319889	581.3123796	0.2167887512	0.04488249095	0.01000200638
78	1	66781.94389	538.5825597	1071326.606	2200002.723	4391.050457	0.8243579817	1.042377103	43628.81672	16304.9524	10308.97801	2119.31762	573.8349139	0.1795275199	0.03754470852	0.01000404869
78	1	68522.81562	667.5095555	1512440.163	1200009.148	2286.336555	0.9085465378	1.060915353	44369.43084	16431.52428	10438.23022	2117.86201	583.7271816	0.2225031852	0.05300356099	0.01084848988
78	1	65451.6809	646.5971407	715816.7717	3609999.597	5662.692683	0.7734922927	1.031179338	43178.44884	16228.1776	10230.73973	2119.316578	567.8334496	0.2155323802	0.02508584395	0.01000497756
78	1	64755.53019	2052.688444	529927.9396	4676776.991	1969.697931	0.9212120828	1.063698919	44486.3817	16451.14177	10457.95332	2119.322101	585.2624997	0.6842294814	0.01857135809	0.01
78	1	65135.14372	816.9399194	630895.8427	4063812.942	5008.726811	0.7996509276	1.036938066	43409.99002	16267.6533	10270.97177	2119.296212	570.9192281	0.2723133065	0.02210978463	0.01001666066
78	1	67725.95947	221.1212553	1306738.532	1594193.5	9603.538189	0.6158584724	0.9964804664	41779.422	15989.90456	9988.110403	2118.302282	549.2064523	0.07370708509	0.04579473434	0.01059474502
78	1	68919.83323	773.4387952	1631733.368	1011636.654	1639.740829	0.9344103669	1.066606567	44601.05064	16470.83489	10478.14399	2118.656969	586.8010743	0.2578129317	0.05718419887	0.01038592874
78	1	65252.75542	2021.790819	658609.7161	3914956.053	1487.146157	0.9405141537	1.067948961	44656.44874	16480.18873	10487.60054	2119.068126	587.5327757	0.6739302732	0.02308101907	0.01014686185
78	1	69174.31751	429.2491441	1710692.672	902826.7972	3286.304194	0.8685478322	1.052105217	44020.08311	16371.65165	10376.9483	2119.320304	579.0487772	0.143083048	0.05995133267	0.0100020446
78	1	64182.29941	779.6768965	289304.4886	6740570.973	12801.46037	0.4879415851	0.9683339553	40632.84951	15795.3755	9790.653754	2114.051762	533.994865	0.2598922988	0.01013869407	0.01306434795
78	1	66586.97338	284.3259235	1019340.583	2365139.937	9498.924373	0.6200430251	0.9973983926	41819.84387	15996.5715	9994.716307	2119.325988	549.7288843	0.09477530783	0.03572285509	0.01
78	1	71169.57765	620.6565753	2243940.109	429522.7912	1370.927932	0.9451628827	1.068971541	44698.44105	16487.29197	10494.79275	2119.320616	588.0883495	0.2068855251	0.07863902275	0.01
78	1	64250.16578	715.250127	346430.6292	6141309.615	11450.04873	0.541998051	0.9802266257	41119.2103	15877.77212	9874.189069	2116.403617	540.4387224	0.238416709	0.01214068327	0.01169792847
78	1	67786.97139	481.7581754	1209928.854	1897376.651	4901.422752	0.8039430899	1.03790799	43422.23997	16271.45123	10276.27902	2111.477639	571.2063409	0.1605860585	0.04240203307	0.01455882392
78	1	70107.96265	690.4575831	1960247.007	637701.9427	1432.867028	0.9426853189	1.068426121	44676.50481	16483.55245	10490.98194	2119.320807	587.7960326	0.2301525277	0.0686969801	0.01
78	1	72247.54261	827.3524772	2532002.379	287548.6825	655.0202449	0.9737991902	1.075275649	44951.98568	16530.51425	10538.8391	2119.317195	591.4670217	0.2757841591	0.08873418321	0.01
78	1	65254.66321	709.0057837	659288.6178	3911025.835	5616.313153	0.7753474739	1.031588494	43194.10369	16230.89749	10233.55449	2119.082535	568.0457701	0.2363352612	0.02310481123	0.01014093615
78	1	65038.47565	2050.708104	601272.9978	4240590.833	1665.998144	0.9333600742	1.066374049	44593.09189	16469.38915	10476.59589	2119.06407	586.68857	0.6835693679	0.02107165016	0.01014949707
78	1	69099.45099	538.3108479	1591842.097	1102557.85	3134.547918	0.8746180833	1.053460636	44054.18903	16378.76959	10385.29779	2113.357262	579.5977338	0.1794369493	0.05578620678	0.0134660443
78	1	68254.90219	283.4505401	1465057.626	1271166.471	6398.367313	0.7440653075	1.02470114	42917.9318	16183.76484	10185.47864	2119.325377	564.3617291	0.09448351335	0.05134303698	0.01
78	1	66329.58669	364.8223407	950438.6023	2603515.123	7814.663464	0.6874134614	1.012229606	42416.31474	16098.25473	10098.33955	2119.318407	557.6774215	0.1216074469	0.03330818081	0.01000424344
78	1	66340.35996	273.0084701	953438.6048	2592548.491	10663.2666	0.5734693359	0.9871454797	41407.48243	15926.27538	9923.079942	2119.326132	544.2338591	0.09100282337	0.03341331609	0.01
78	1	66444.84549	970.5285847	981360.0502	2493645.36	2358.291444	0.9056683422	1.06027706	44348.75809	16427.68079	10434.04503	2119.32276	583.428562	0.3235095282	0.03439182491	0.01
78	1	68891.99272	296.0680043	1635305.965	1002775.845	5379.106287	0.7848357485	1.033676503	43278.91153	16245.30181	10248.18886	2119.325042	569.1720545	0.09868933475	0.05730940077	0.01
78	1	69848.24942	1136.100138	1890844.397	702434.1772	619.7673442	0.9752093062	1.075586077	44964.47079	16532.64262	10541.00804	2119.316936	591.6333951	0.3787000461	0.06626476126	0.01
78	1	70614.7962	644.2492503	2088129.49	535043.1997	1478.959725	0.940841611	1.068021699	44658.67905	16480.61335	10488.07058	2118.864962	587.5657141	0.2147497501	0.07317862979	0.01026485515
78	1	68846.07337	177.3515904	1623035.035	1020064.552	9569.42303	0.6172230788	0.9967775986	41794.87618	15992.3152	9990.378864	2119.325998	549.3961712	0.05911719681	0.05687936524	0.01
78	1	64659.03114	947.585256	504140.7048	4847833.371	5462.004193	0.7815198323	1.032946524	43249.55255	16240.29692	10243.08855	2119.325073	568.7808241	0.315861752	0.01766764282	0.01
78	1	67742.58507	955.5162004	1327004.145	1541332.767	1586.027688	0.9365588925	1.067077647	44622.03358	16474.28177	10481.54723	2119.25197	587.0712599	0.3185054001	0.04650494401	0.01004023433
78	1	65234.98069	909.7863796	657864.5699	3913580.518	4205.997995	0.8317600802	1.044006643	43694.3406	16316.12332	10320.3627	2119.313271	574.7081359	0.3032621265	0.02305490538	0.0100065149
78	1	65999.5592	1228.174191	862367.1484	2943230.129	2043.646271	0.9182541492	1.063047748	44460.19229	16446.67721	10453.40363	2119.322241	584.9135061	0.4093913971	0.03022171115	0.01
78	1	70140.12901	183.8583919	1790543.843	859314.1957	9042.784572	0.6382886171	1.001449482	41945.96249	16020.42311	10020.99938	2108.570509	551.5799174	0.06128613062	0.06274972202	0.01624849654
78	1	69733.62136	2219.061211	1771254.136	855776.853	376.8492247	0.984926031	1.077742335	45032.82667	16545.46882	10555.06502	2113.942132	592.6293099	0.7396870705	0.06207371299	0.01311755443
78	1	66946.97762	174.5086488	1100768.031	2122366.568	14784.85034	0.4086059863	0.950854675	39944.85359	15677.13289	9669.351168	2118.435169	524.7573552	0.0581695496	0.03857648515	0.01051781582
78	1	67118.4954	416.9174785	1161378.074	1940553.235	5378.636216	0.7848545514	1.033680642	43279.07801	16245.33019	10248.21778	2119.325041	569.174273	0.1389724928	0.04070056792	0.01
78	1	72247.54261	767.6910738	2532002.379	287548.6825	765.3776577	0.9693848937	1.074303869	44912.90169	16523.85153	10532.04934	2119.317931	590.9461982	0.2558970246	0.08873418321	0.01
78	1	69711.46253	2228.20378	1797434.909	815989.1151	223.824827	0.9910470069	1.079083631	45093.40007	16555.37144	10564.80054	2115.878228	593.4058144	0.7427345934	0.06299121983	0.0119925298
78	1	68846.07337	169.1062096	1623035.035	1020064.552	10073.31496	0.5970674016	0.9923404496	41616.41869	15961.89318	9959.376823	2119.326063	547.0180913	0.05636873652	0.05687936524	0.01
78	1	66511.1982	398.262171	999044.3683	2433004.595	6711.652464	0.7315339014	1.021942436	42806.96994	16164.84956	10166.20324	2119.322628	562.883124	0.132754057	0.03501157295	0.01000164622
78	1	69655.93084	2028.845015	1839333.433	754722.0716	32.66074893	0.99869357	1.080756017	45172.37598	16568.08621	10577.1287	2119.302099	594.4040006	0.6762816716	0.06445955628	0.01000413815
78	1	69027.79979	928.7980873	1516250.662	1249218.175	2019.65715	0.919213714	1.063288992	44437.82165	16444.91279	10453.32782	2109.949766	584.7638722	0.3095993624	0.05313710018	0.01544413617
78	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
78	1	64484.2472	364.8223407	457312.4825	5174835.408	17065.66335	0.317373466	0.9307675634	39139.9966	15539.73393	9529.170121	2119.319283	514.0180264	0.1216074469	0.01602654482	0.01000424344
78	1	68254.90219	291.3616352	1465057.626	1271166.471	6203.866483	0.7518453407	1.026413866	42986.81588	16195.50765	10197.44534	2119.325321	565.2796611	0.09712054505	0.05134303698	0.01
78	1	64325.62837	665.8096542	395702.1449	5676317.017	10609.67857	0.575612857	0.9876210986	41422.61751	15929.11065	9926.183729	2118.159251	544.4540333	0.2219365514	0.01386740665	0.01067791356
78	1	70936.23613	404.3114724	2181584.755	468501.0694	2607.570697	0.8956971721	1.058081967	44260.47379	16412.63078	10418.70808	2119.323103	582.2521074	0.1347704908	0.07645377546	0.01
78	1	67175.10808	970.5588356	1163500.991	1943572.989	1925.560807	0.9229775677	1.064090091	44499.42909	16453.53754	10460.53895	2118.537382	585.4487959	0.3235196119	0.04077496567	0.01045578098
78	1	66676.66187	1647.63881	1043307.846	2287477.78	965.5124598	0.9613795016	1.072541531	44842.0223	16511.76857	10519.73601	2119.319026	590.0016772	0.5492129366	0.03656278931	0.01
78	1	64171.78695	1063.388587	373935.484	5811932.445	6716.015311	0.7313593876	1.021904009	42805.43413	16164.58713	10165.93529	2119.325463	562.8626134	0.3544628622	0.01310459264	0.01
78	1	66822.36294	818.3688662	1082243.229	2166712.862	2593.73114	0.8962507544	1.058203835	44265.37518	16413.46633	10419.55956	2119.323086	582.3174221	0.2727896221	0.03792728228	0.01
78	1	68387.02174	291.4137441	1464856.915	1287282.598	6357.250508	0.7457099797	1.025070061	42925.43866	16185.51291	10187.65368	2117.183495	564.4956989	0.09713791471	0.05133600304	0.01124433581
78	1	67937.71815	1414.797642	1380297.216	1430479.507	758.2889011	0.969668444	1.074366291	44915.41223	16524.2795	10532.48548	2119.317887	590.9796531	0.4715992138	0.04837260308	0.01
78	1	71831.59978	440.4402139	2420850.867	335704.3355	2024.93584	0.9190025664	1.063212507	44466.81874	16447.80683	10454.5548	2119.322206	585.0018086	0.1468134046	0.08483887145	0.01
78	1	66965.42086	384.5609086	1008311.924	2497060.33	7392.094418	0.7043162233	1.015972283	42543.70945	16121.44986	10123.21904	2112.559811	559.4821322	0.1281869695	0.03533635503	0.01393066715
78	1	66851.21017	298.3139822	1036797.544	2351281.879	9082.986799	0.636680528	1.001071303	41956.59008	16020.58406	10019.77599	2116.119527	551.6019321	0.09943799406	0.03633463539	0.0118628017
78	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
78	1	69013.95585	386.3995882	1667897.911	958265.954	3850.758706	0.8459696517	1.047134758	43820.18847	16337.57442	10342.22072	2119.324261	576.3849755	0.1287998627	0.05845158756	0.01
78	1	71305.70865	605.6711257	2245335.295	433923.5654	1573.822671	0.9370470932	1.067191656	44619.6333	16474.3189	10481.96017	2117.210554	587.0716117	0.2018903752	0.07868791715	0.01122597476
78	1	66405.67488	424.7214046	970892.5723	2530273.168	6448.962657	0.7420414937	1.024255609	42900.01304	16180.71019	10182.36575	2119.325391	564.1229482	0.1415738015	0.03402499148	0.01
78	1	66488.09517	1173.274783	992917.5557	2453818.943	1788.502588	0.9284598965	1.065294481	44550.55353	16462.08128	10469.10139	2119.321724	586.1176374	0.3910915943	0.03479685842	0.01000000054
78	1	68030.97198	420.4795449	1405217.237	1381673.01	4269.552515	0.8292178994	1.043446962	43671.86917	16312.29012	10316.45435	2119.324522	574.4085097	0.1401598483	0.04924592677	0.01
78	1	65122.07066	459.4721675	627373.2493	4083844.805	9556.810842	0.6177275663	0.9968887559	41799.24265	15993.06622	9991.149792	2119.295563	549.4548398	0.1531573892	0.02198633512	0.01001768081
