#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66126.28994	2110.07195	896233.1317	2807602.593	808.0080968	0.9676796761	1.073928475	44897.80377	16521.27775	10529.42649	2119.318188	590.7450071	0.7033573165	0.03140854668	0.01
62	1	72579.11076	1133.667043	2620252.457	254316.3725	237.962767	0.9904814893	1.078948224	45099.61967	16555.6864	10564.4951	2119.291566	593.4346937	0.3778890143	0.09182691277	0.01001241179
62	1	64430.03961	1199.821806	399984.0655	5688988.539	5619.495056	0.7752201978	1.031567996	43185.23919	16229.90002	10232.96973	2116.733419	567.9648627	0.399940602	0.01401746682	0.01150566642
62	1	71991.23387	914.7615559	2298750.17	421358.8108	1362.741057	0.9454903577	1.069075452	44668.60368	16484.37884	10493.65068	2109.378597	587.8482117	0.3049205186	0.08055984481	0.01577400256
62	1	63931.04736	973.9667274	309603.1575	6356835.607	9100.05964	0.6359976144	1.000910698	41961.10511	16020.6526	10019.25653	2119.325931	551.6112962	0.3246555758	0.0108500622	0.01
62	1	71761.34175	573.7095669	2366964.087	366309.7385	1577.578464	0.9368968615	1.067158608	44618.27751	16474.08948	10481.72781	2117.202778	587.0536681	0.1912365223	0.08295040585	0.01123049793
62	1	71528.87333	1001.120776	2339953.924	375749.8382	504.8588113	0.9798056475	1.076597934	45005.1666	16539.58012	10548.07781	2119.315989	592.1756973	0.3337069255	0.08200383298	0.01
62	1	69785.25811	1404.330094	1873913.267	719223.0237	365.8203525	0.9853671859	1.077822292	45054.38873	16547.97241	10556.63119	2119.308663	592.8317128	0.4681100312	0.06567140874	0.01000343781
62	1	66591.52325	702.5587914	928356.0284	2772005.325	4194.964416	0.8322014234	1.044121573	43679.96543	16314.8865	10320.12242	2113.762541	574.6045183	0.2341862638	0.03253429562	0.01323116902
62	1	72516.05101	2144.187653	2520201.853	300912.4449	147.1168985	0.9941153241	1.079764258	45115.26222	16559.45049	10569.25334	2114.260993	593.7226596	0.7147292178	0.08832063303	0.01292813593
62	1	69542.90588	2113.800596	1805809.61	791715.1246	29.19736308	0.9988321055	1.080787156	45172.94282	16568.22664	10577.30862	2119.101391	594.4147276	0.7046001985	0.06328471176	0.01012050197
62	1	70642.8119	1489.518058	2103173.627	522574.8989	184.5729115	0.9926170835	1.079418293	45118.5985	16558.91709	10567.78346	2119.31214	593.6872624	0.4965060194	0.07370585253	0.01
62	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
62	1	69749.92428	934.7485496	1860920.747	733261.4972	960.9104682	0.9615635813	1.072582759	44842.9272	16511.97095	10519.9827	2119.098847	590.0172227	0.3115828499	0.06521608505	0.01012785953
62	1	69115.70361	493.0570097	1695087.747	922648.9155	2794.261484	0.8882295406	1.056438014	44194.3557	16401.35949	10407.2219	2119.323329	581.3710343	0.1643523366	0.05940445711	0.01
62	1	64969.66163	1328.474721	562883.3624	4504694.557	3318.143463	0.8672742615	1.051829524	44003.99694	16369.22873	10374.74757	2117.859964	578.8575537	0.4428249069	0.01972628297	0.0108504198
62	1	64344.25774	931.7788827	353863.0095	6115517.382	8543.317187	0.6582673125	1.005826013	42145.13412	16052.89713	10052.84933	2115.334824	554.1268541	0.3105929609	0.01240115151	0.012318633
62	1	64067.13013	956.6027575	345968.2648	6042831.011	8223.377941	0.6710648824	1.008630542	42271.58919	16073.58146	10073.19453	2119.325788	555.7487293	0.3188675858	0.01212447968	0.01
62	1	68384.04207	371.569192	1394003.543	1455779.068	5434.977516	0.7826008994	1.033204902	43238.14928	16239.74546	10243.6969	2112.957089	568.729759	0.1238563973	0.04885294217	0.013699492
62	1	69115.70361	1109.342039	1695087.747	922648.9155	816.9456594	0.9673221736	1.073849773	44894.63846	16520.73815	10528.87661	2119.31824	590.702827	0.3697806798	0.05940445711	0.01
62	1	71056.19466	416.4487752	2213640.972	448040.1135	2461.862566	0.9015254973	1.059365038	44312.07752	16421.42777	10427.6728	2119.322907	582.9397658	0.1388162584	0.07757718759	0.01000000153
62	1	68396.96989	849.0203636	1399510.894	1443624.644	2186.544829	0.9125382068	1.061809409	44389.01645	16435.90911	10443.57781	2113.077645	584.0639648	0.2830067879	0.04904594761	0.01362755583
62	1	63946.3485	1971.632159	313674.2689	6320925.58	4045.069788	0.8381972085	1.045423705	43751.36806	16325.84269	10330.26551	2119.323315	575.4679089	0.6572107196	0.01099273456	0.0100006231
62	1	64499.99048	807.6080139	318092.2689	6602897.488	11435.93795	0.5425624822	0.9803692478	41105.31218	15876.65731	9874.107308	2110.667074	540.3444093	0.2692026713	0.01114756364	0.01503066071
62	1	67702.76648	2513.052646	1285667.955	1650173.107	293.5227159	0.9882590914	1.078465058	45073.68586	16551.68078	10560.76222	2117.390801	593.1192022	0.8376842154	0.04505631465	0.01111596195
62	1	67459.05973	1518.320223	1252386.351	1709489.554	799.3989452	0.9680240422	1.074004286	44900.85277	16521.79752	10529.95617	2119.318137	590.7856374	0.506106741	0.04388995874	0.01
62	1	64495.21348	929.0948676	394202.5896	5781335.288	7643.476438	0.6942609425	1.013749791	42463.82016	16107.22421	10108.21219	2115.334646	558.3735845	0.3096982892	0.01381485464	0.012318633
62	1	71890.71451	472.1036847	2436588.192	328431.6719	1821.265697	0.9271493721	1.065005988	44538.93833	16460.102	10467.08504	2119.318191	585.9629133	0.1573678949	0.08539038699	0.01000209492
62	1	67945.21701	2136.945001	1321870.356	1584655.374	549.641977	0.9780143209	1.076215255	44977.29899	16535.6266	10544.71888	2115.668356	591.8620968	0.7123150004	0.04632503006	0.01211779992
62	1	64898.70588	2104.028292	568188.4735	4434038.053	1723.314226	0.931067431	1.065868514	44573.64053	16466.01697	10473.11212	2119.321576	586.425289	0.7013427641	0.01991220092	0.01
62	1	68692.61907	548.5591409	1582027.771	1080032.056	2662.769878	0.8934892049	1.057595897	44240.92454	16409.29818	10415.31194	2119.323173	581.991599	0.182853047	0.05544226309	0.01
62	1	65398.8698	613.3395443	593706.2343	4442788.161	7872.182548	0.6851126981	1.011743968	42374.4811	16092.54812	10093.72169	2112.802443	557.2231951	0.2044465148	0.02080647246	0.01378977211
62	1	67677.22777	1520.844561	1267727.603	1698470.932	963.8331149	0.9614466754	1.072564615	44834.08126	16510.98151	10519.41022	2116.72663	589.936915	0.506948187	0.04442759387	0.01150551224
62	1	64701.81795	949.0132518	515574.5319	4771229.768	5314.746677	0.7874101329	1.034243238	43301.70501	16249.18746	10252.14859	2119.325017	569.4757948	0.3163377506	0.01806834202	0.01
62	1	64701.81795	992.8588725	515574.5319	4771229.768	5046.259107	0.7981496357	1.036607474	43396.79211	16265.39716	10268.66734	2119.324906	570.7429016	0.3309529575	0.01806834202	0.01
62	1	68522.44971	364.6608467	1536540.949	1150688.193	4544.094847	0.8182362061	1.041029412	43574.63519	16295.71461	10299.56296	2119.323897	573.1128062	0.1215536156	0.05384817457	0.01000044959
62	1	69833.65886	2144.187653	1884868.409	708816.7983	-19.96394476	1.000798558	1.081219796	45190.62423	16571.22286	10580.34688	2119.182426	594.6490443	0.7147292178	0.06605533237	0.01007278802
62	1	64989.22921	385.9863136	571837.9194	4443104.987	12801.24786	0.4879500855	0.9683229067	40646.21731	15796.77188	9791.335079	2118.087263	534.1090625	0.1286621045	0.02004009598	0.01071985747
62	1	70461.11201	1285.052261	2054618.354	559144.4348	361.6713837	0.9855331447	1.077858807	45055.87761	16548.22493	10556.88744	2119.314538	592.8514595	0.4283507536	0.0720042299	0.01
62	1	70400.68431	1105.340475	2038470.39	571864.8004	555.2273833	0.9777909047	1.076154401	44987.32815	16536.53916	10544.97887	2119.316424	591.9379866	0.3684468252	0.07143832348	0.01
62	1	71701.6575	1543.356133	2385642.097	352639.4714	45.03477071	0.9981986092	1.080647126	45167.9208	16567.33156	10576.36372	2119.280234	594.3449822	0.5144520442	0.08360497789	0.01001698181
62	1	73301.59802	304.4195449	2643431.158	261186.0142	3668.480917	0.8532607633	1.04877273	43850.91703	16345.05844	10351.73484	2109.054067	576.9571663	0.1014731816	0.09263921179	0.01596621836
62	1	69491.36702	392.2321883	1795185.964	802641.5996	3460.959515	0.8615616194	1.05056729	43958.18155	16361.10221	10366.20029	2119.306506	578.2241134	0.1307440628	0.06291240543	0.01001014593
62	1	67371.64139	843.6678001	1221277.74	1790005.218	2155.643626	0.9137742549	1.062063023	44418.98801	16439.75523	10446.43558	2118.855009	584.3718333	0.2812226	0.0427997555	0.01027152892
62	1	64141.52428	388.0667588	365848.4563	5877777.332	20187.77488	0.1924890048	0.9032749895	38034.29903	15351.24176	9337.082857	2119.326708	499.2836617	0.1293555863	0.01282118225	0.01
62	1	65875.52679	476.6884757	829222.2328	3082311.79	6760.643246	0.7295742701	1.021511026	42789.62878	16161.89276	10163.18955	2119.325474	562.6519952	0.1588961586	0.02906014549	0.01
62	1	68027.46271	2136.945001	1343848.698	1536873.591	532.4188675	0.9787032453	1.076366918	44983.3987	16536.66643	10545.77853	2115.668127	591.94338	0.7123150004	0.04709526244	0.01211779992
62	1	64796.94829	490.2353374	341415.1755	6517292.645	17871.84153	0.2851263389	0.9237070764	38814.85032	15486.9366	9477.577479	2107.287536	509.8758408	0.1634117791	0.01196491638	0.01699432296
62	1	68537.41732	1346.227999	1496826.494	1234727.805	900.5008834	0.9639799647	1.073122451	44856.35835	16514.78926	10523.29907	2116.679896	590.2345076	0.4487426662	0.05245637897	0.01153241712
62	1	71954.1845	2364.218839	2349498.148	384425.0836	221.131458	0.9911547417	1.079116474	45084.96472	16554.55678	10564.49423	2113.020206	593.3385703	0.7880729465	0.0823383109	0.01364856853
62	1	64827.96025	495.3973272	549283.2686	4552362.931	10166.98904	0.5933204386	0.9915155786	41583.24324	15956.23769	9953.613508	2119.326074	546.5760035	0.1651324424	0.01924966682	0.01
62	1	69777.4405	633.7257036	1871922.281	721196.0306	1742.610509	0.9302955796	1.065698595	44566.80659	16464.85197	10471.92491	2119.321621	586.3342216	0.2112419012	0.0656016345	0.01
62	1	63851.43187	1013.491933	288327.6806	6548056.74	9414.87822	0.6234048712	0.9981384824	41849.60951	16001.64571	9999.887262	2119.325977	550.1255337	0.3378306442	0.01010446177	0.01
62	1	69611.40567	1085.727246	1807042.677	795051.5707	839.9831493	0.966400674	1.073650872	44882.40422	16518.92311	10527.25435	2118.080617	590.5593993	0.361909082	0.06332792467	0.01071879073
62	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
62	1	67385.21982	1124.461672	1232654.27	1757131.102	1381.165829	0.9447533668	1.068881389	44694.81522	16486.67387	10494.16286	2119.320648	588.0400325	0.3748205572	0.04319844671	0.01
62	1	71649.80814	998.6285055	2372271.075	359209.0292	490.6856893	0.9803725724	1.076722739	45010.18612	16540.43581	10548.94981	2119.31586	592.2425862	0.3328761685	0.08313638958	0.01
62	1	64815.19516	951.2789874	545872.0832	4574046.884	4963.625461	0.8014549815	1.037335125	43426.0575	16270.38609	10273.75139	2119.32487	571.1328849	0.3170929958	0.01913012161	0.01
62	1	69625.75907	1107.043874	1827815.32	767849.3842	720.5837255	0.971176651	1.074699003	44928.05581	16526.48202	10534.7696	2119.101986	591.1515535	0.3690146247	0.06405590329	0.01012523195
62	1	68012.24692	453.6820322	1221277.74	1899539.379	5378.318928	0.7848672429	1.033717993	43243.6368	16241.64876	10246.44993	2108.531005	568.8730089	0.1512273441	0.0427997555	0.01627081072
62	1	67104.15784	1204.120304	1141591.627	2005858.17	1468.110834	0.9412755666	1.068118854	44660.85274	16481.09467	10488.65418	2118.358269	587.6027059	0.4013734346	0.04000715064	0.01055914572
62	1	67630.80053	955.4884321	1294548.609	1614064.841	1656.097408	0.9337561037	1.066461129	44596.70446	16469.99795	10477.21037	2119.096274	586.7361996	0.318496144	0.04536753771	0.01013077651
62	1	64995.30749	839.0423536	571837.9194	4445609.557	5530.9423	0.778762308	1.032343753	43220.73344	16235.67645	10238.62571	2117.988021	568.4179721	0.2796807845	0.02004009598	0.01077678062
62	1	69994.81202	1202.252379	1881396.451	723846.5064	760.5464677	0.9695781413	1.0743558	44904.95344	16523.13782	10531.86098	2116.383931	590.8867439	0.400750793	0.06593365738	0.01170366509
62	1	67103.99552	925.7530576	755323.0092	3928114.18	5229.896306	0.7908041478	1.035068081	43251.84436	16245.9927	10253.35169	2095.063809	569.1957453	0.3085843525	0.02647034254	0.02409443376
62	1	66877.60484	1327.257839	1011215.819	2464329.314	1822.712743	0.9270914903	1.065009803	44521.39178	16458.24165	10466.13966	2114.145891	585.811028	0.4424192797	0.03543812221	0.01300650151
62	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
62	1	66109.10019	2138.239206	848984.2541	3043321.983	1058.291675	0.957668333	1.071732777	44800.68838	16505.28495	10513.60167	2116.745518	589.4916393	0.7127464019	0.02975270678	0.01149485765
62	1	71248.76289	952.3546808	2265100.612	417046.3432	613.9959764	0.9754401609	1.075636899	44966.51477	16532.99106	10541.36312	2119.316892	591.6606327	0.3174515603	0.07938059393	0.01
62	1	68726.9268	2344.365175	1531165.552	1183730.789	323.5231544	0.9870590738	1.078206325	45057.46043	16549.2866	10558.63488	2115.688792	592.9299253	0.7814550585	0.05365979343	0.01210376219
62	1	64608.39443	1037.383743	490295.1674	4942781.47	5084.96233	0.7966015068	1.036266723	43383.02265	16263.05399	10266.28298	2119.305981	570.5597134	0.3457945811	0.01718242509	0.01001100413
62	1	70780.16467	974.3386663	2139742.429	496644.0373	662.4354829	0.9735025807	1.075210378	44949.33255	16530.06376	10538.38152	2119.309059	591.4317965	0.3247795554	0.07498740849	0.01000475508
62	1	64336.30655	925.7378088	351910.1599	6131810.913	8651.839752	0.6539264099	1.004870357	42106.73412	16046.34873	10046.17418	2115.345214	553.6149809	0.3085792696	0.01233271377	0.01231260775
62	1	69621.34184	2332.060364	1830208.369	764345.7113	-68.03833291	1.002721533	1.081642726	45208.06286	16574.16827	10583.32541	2119.306609	594.8794421	0.7773534547	0.06413976781	0.01
62	1	64473.53602	1328.917075	345968.2648	6274865.15	6175.201546	0.7529919381	1.026687257	42975.38896	16194.99224	10198.12413	2112.774048	565.2311854	0.4429723583	0.01212447968	0.0138059982
62	1	69652.9884	968.3781656	1836923.997	757686.0731	914.8316665	0.9634067333	1.07298815	44859.62535	16514.79236	10522.83676	2119.213702	590.2379152	0.3227927219	0.06437511744	0.01006102098
62	1	70358.11751	516.6935968	2027072.336	581021.9555	2075.286334	0.9169885467	1.062769138	44448.98212	16444.76649	10451.45674	2119.320909	584.7641443	0.1722311989	0.07103887798	0.01000080668
62	1	70429.41729	737.4420548	2046131.212	565797.8201	1206.534832	0.9517386067	1.07041915	44756.65876	16497.2167	10504.90689	2119.318998	588.8641608	0.2458140183	0.07170679749	0.01000061085
62	1	67702.48271	1108.010399	1317435.752	1561392.921	1272.867464	0.9490853014	1.069835038	44733.16998	16493.21228	10500.82594	2119.320289	588.5511384	0.3693367998	0.04616961909	0.01
62	1	68459.53917	382.3200061	1352376.806	1576127.377	5712.767717	0.7714892913	1.030770685	43127.48792	16221.696	10225.98848	2109.229114	567.3141799	0.127440002	0.04739413052	0.0158653353
62	1	70541.63882	977.4059543	2076137.362	542631.7724	700.9466072	0.9719621357	1.074871233	44935.72048	16527.74149	10536.01347	2119.317515	591.2502757	0.3258019848	0.07275836489	0.01
62	1	71713.88539	557.5274158	2294563.302	413664.7469	1970.755933	0.9211697627	1.063707917	44467.16458	16449.11669	10456.94097	2113.600804	585.0970512	0.1858424719	0.08041311576	0.01332335841
62	1	71020.24753	476.7193522	2203996.796	454106.0323	2066.397215	0.9173441114	1.062847416	44452.12727	16445.30285	10452.0035	2119.319981	584.8060702	0.1589064507	0.07723920683	0.01000133683
62	1	70239.70702	918.914402	1995452.772	607181.596	857.305742	0.9657077703	1.073494372	44880.3446	16518.30145	10526.39345	2119.318468	590.5123506	0.3063048007	0.06993076837	0.01
62	1	72130.30854	495.3758055	2500661.533	300382.1963	1636.42707	0.9345429172	1.066633623	44604.40982	16471.26244	10478.45774	2119.320603	586.835325	0.1651252685	0.08763584129	0.0100004428
62	1	69695.80623	969.3345617	1808272.878	799583.9521	1113.178326	0.955472867	1.0712493	44781.41292	16501.98819	10510.23296	2116.795338	589.2339948	0.3231115206	0.06337103716	0.01146609098
62	1	69747.44815	1115.060036	1863905.11	729296.2746	666.2987438	0.9733480502	1.075176334	44947.99084	16529.83328	10538.14516	2119.317132	591.4137897	0.3716866788	0.06532067226	0.01000008334
62	1	66891.50025	1126.838663	1100718.646	2111659.625	1633.342227	0.9346663109	1.066660785	44605.50486	16471.44894	10478.64766	2119.321358	586.849905	0.3756128875	0.03857475445	0.01
62	1	69245.64252	1097.654168	1729811.044	879081.6685	801.6970319	0.9679321187	1.073984049	44900.03888	16521.65878	10529.81478	2119.318151	590.7747917	0.3658847227	0.06062133723	0.01
62	1	66572.01681	716.1655152	1004895.206	2421979.755	3413.694432	0.8634522227	1.050985457	43972.90232	16363.74569	10369.0068	2118.693619	578.4299882	0.2387218384	0.03521661592	0.01036617063
62	1	69587.48817	769.8041852	1821160.344	774041.0742	1356.885714	0.9457245714	1.069095194	44703.41394	16488.13973	10495.65669	2119.320487	588.1546183	0.2566013951	0.06382267922	0.01000004845
62	1	63927.14286	2252.86107	308559.7673	6366081.895	3514.32734	0.8594269064	1.05009729	43939.33842	16357.88616	10362.91972	2119.324014	577.9727379	0.75095369	0.01081349652	0.01
62	1	70067.37697	1229.999774	1918953.196	682634.0124	627.0987672	0.9749160493	1.075527399	44955.82441	16531.57029	10540.25283	2117.479217	591.5472763	0.4099999247	0.06724983589	0.01106705864
62	1	70487.25987	558.2216569	2023287.824	591905.3914	2034.655239	0.9186137904	1.063134321	44455.76296	16446.42758	10453.57405	2117.010495	584.8911041	0.1860738856	0.07090624952	0.01134285554
62	1	64922.7601	1539.589947	574599.1199	4394643.461	2597.705776	0.896091769	1.058168839	44263.96409	16413.226	10419.31485	2119.322046	582.2986348	0.5131966491	0.02013686243	0.01000060664
62	1	73206.1542	1584.231363	2787778.406	201385.6074	-89.75080661	1.003590032	1.081833996	45215.67468	16575.47104	10584.65736	2119.282258	594.9812497	0.5280771211	0.09769787022	0.010013727
62	1	68466.17107	1222.75126	1520517.545	1177063.661	839.3139571	0.9664274417	1.073652996	44886.51844	16519.36707	10527.49044	2119.258202	590.5955745	0.4075837534	0.05328663333	0.01003494038
62	1	64852.45081	2942.876706	385443.0264	6067805.382	2594.945369	0.8962021852	1.058226049	44231.09058	16409.86928	10417.7829	2109.043979	582.0233983	0.9809589021	0.01350787519	0.01597114617
62	1	71010.32838	443.6250778	2201217.47	455887.9574	2282.004421	0.9087198231	1.060948857	44375.74263	16432.2831	10438.73694	2119.312582	583.7883106	0.1478750259	0.0771418052	0.01000584541
62	1	72094.46528	1370.149657	2491095.851	304410.3596	106.5469202	0.9957381232	1.080105371	45146.23205	16563.62784	10572.58402	2119.310774	594.0555001	0.4567165522	0.08730061133	0.01
62	1	65592.13863	2200.669095	753168.2571	3427183.882	1031.149413	0.9587540235	1.07196361	44818.7119	16507.79908	10515.69444	2119.299736	589.691359	0.7335563651	0.02639482911	0.01001138139
62	1	71128.17828	1405.362251	2232770.67	436274.3111	183.4788989	0.992660844	1.079427947	45118.96481	16558.98094	10567.8497	2119.305698	593.6922455	0.4684540838	0.07824758907	0.01000372789
62	1	68157.59668	1329.401775	1439054.883	1318055.908	789.9470527	0.9684021179	1.074087517	44904.20024	16522.36817	10530.5377	2119.318081	590.8302448	0.4431339249	0.0504317692	0.01
62	1	64086.44045	882.0831991	351127.254	5999561.405	8839.513575	0.646419457	1.003205003	42053.3794	16036.3828	10035.28666	2119.325815	552.8409216	0.294027733	0.01230527678	0.01000004441
62	1	68192.39472	1691.760633	1427271.137	1349707.197	558.2279874	0.9776708805	1.07613205	44982.07643	16535.92199	10544.58367	2118.043891	591.8881532	0.5639202109	0.05001880708	0.01073884639
62	1	68284.60145	1829.867659	1458221.784	1289923.309	413.758619	0.9834496552	1.077402993	45034.4953	16544.7747	10553.5352	2118.423311	592.5806428	0.6099558865	0.05110347448	0.01051769662
62	1	71954.1845	2375.747506	2349498.148	384425.0836	218.5327035	0.9912586919	1.079139358	45085.88509	16554.71367	10564.65412	2113.020074	593.3508349	0.7919158355	0.0823383109	0.01364856853
62	1	64616.51162	1664.700964	389275.4836	5897059.122	4273.424069	0.8290630372	1.043432859	43649.93256	16309.91583	10315.18227	2113.080781	574.21511	0.5549003214	0.0136421839	0.0136272629
62	1	64980.59803	741.1352014	590072.3377	4300905.438	6037.154941	0.7585138024	1.027881887	43045.85815	16205.57271	10207.70229	2119.32527	566.0664436	0.2470450671	0.02067912232	0.01
62	1	71987.1904	1097.134701	2462429.015	316812.6985	336.096915	0.9865561234	1.07808401	45064.93502	16549.76896	10558.46091	2119.31424	592.9721563	0.3657115669	0.08629598027	0.01
62	1	71141.6026	1140.548898	2236461.656	434021.2726	401.2140443	0.9839514382	1.077510605	45041.8727	16545.83752	10554.45454	2119.314809	592.6648363	0.3801829659	0.07837693991	0.01000009601
62	1	65069.47424	2114.589205	613822.536	4160938.132	1526.819325	0.938927227	1.0675988	44643.23082	16477.88017	10485.2015	2119.321077	587.3526318	0.7048630683	0.02151144952	0.01
62	1	66280.72498	820.2248788	937502.4787	2650745.832	3103.511163	0.8758595535	1.053714837	44084.83237	16382.68882	10388.19525	2119.323654	579.9115538	0.2734082929	0.03285483354	0.01
62	1	70498.49937	938.8908436	1954539.344	667814.4421	1332.414888	0.9467034045	1.069331935	44690.21044	16487.3408	10496.06279	2112.678858	588.083869	0.3129636145	0.0684969547	0.01385740849
62	1	69077.52403	2485.926645	1614616.648	1057568.534	280.2514726	0.9887899411	1.078589342	45070.75117	16551.68735	10561.19491	2115.069138	593.1168195	0.8286422149	0.05658434236	0.01246256228
62	1	71630.43783	824.5509792	2364109.005	363693.1364	773.9566594	0.9690417336	1.074228901	44909.27011	16523.27183	10531.49169	2119.137797	590.9006583	0.2748503264	0.0828503493	0.01010463697
