#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	71603.32181	1481.846483	2350577.511	371422.8171	129.1526749	0.994833893	1.079908101	45136.38391	16562.0713	10571.10059	2118.751183	593.9331271	0.4939488277	0.08237613726	0.01032490703
60	1	68736.43133	1897.448706	1593735.629	1062560.108	218.7004974	0.9912519801	1.079117774	45106.51193	16556.85667	10565.68375	2119.312669	593.5261998	0.6324829021	0.05585256571	0.01
60	1	65287.5721	556.8429398	672011.6822	3837084.505	7184.898612	0.7126040555	1.017775155	42639.35682	16136.2768	10137.08623	2119.319987	560.6495972	0.1856143133	0.02355069182	0.01000324795
60	1	66866.3532	569.0426338	1093998.613	2131520.316	4013.456709	0.8394617317	1.045702079	43762.56761	16327.75167	10332.21069	2119.324365	575.6171345	0.1896808779	0.03833925045	0.01000000142
60	1	72252.61399	662.0248097	2533357.591	287006.3413	1008.693016	0.9596522794	1.072161293	44826.72954	16509.16158	10517.07932	2119.31923	589.7978898	0.2206749366	0.08878167668	0.01
60	1	64994.84802	837.2676006	578330.2455	4395484.783	5445.705072	0.7821717971	1.033093053	43252.23529	16240.95937	10243.93603	2118.387034	568.8314356	0.2790892002	0.02026761996	0.01054495373
60	1	70835.3597	1635.584319	2154627.762	486428.8238	79.11968358	0.9968352127	1.080346889	45155.94563	16565.28373	10574.27148	2119.310233	594.1849409	0.5451947731	0.07550906592	0.01
60	1	67859.37448	623.8463638	1358524.083	1474960.42	2748.601493	0.8900559403	1.056840246	44210.36015	16404.09885	10410.02277	2119.272751	581.5851061	0.2079487879	0.04760956224	0.01002935095
60	1	63840.3813	2016.980564	285346.8965	6575366.468	4403.737156	0.8238505138	1.04226537	43624.34106	16304.18827	10308.19834	2119.322922	573.7751885	0.6723268547	0.01	0.01000097305
60	1	64803.08712	785.3624475	414040.2119	5746905.622	8939.792257	0.6424083097	1.002346809	41992.31373	16027.66908	10027.83248	2111.568675	552.1500794	0.2617874825	0.01451006536	0.0145066642
60	1	72293.34224	459.4352372	2544241.315	282687.7222	1779.875937	0.9288049625	1.065370445	44553.60873	16462.6021	10469.63215	2119.321706	586.1583503	0.1531450791	0.0891630975	0.01
60	1	63864.37997	520.2760207	285453.8917	6588786.228	19292.3438	0.2283062479	0.9111611598	38350.16484	15405.17161	9392.111147	2118.944606	503.498864	0.1734253402	0.01000374965	0.01022197136
60	1	65023.40408	1241.240187	601511.3049	4232913.871	3219.277647	0.8712288941	1.052695426	44043.83271	16375.69952	10381.0727	2119.323763	579.3652026	0.4137467292	0.02108000165	0.01
60	1	63840.31101	1833.171015	285355.879	6575220.85	4921.688124	0.803132475	1.037704415	43440.90995	16272.91802	10276.33159	2119.324852	571.330805	0.6110570048	0.01000031479	0.01
60	1	64426.56242	1909.975226	409284.6122	5595861.206	3182.037562	0.8727184975	1.053029674	44050.51752	16377.27088	10383.03693	2117.349024	579.4855681	0.6366584087	0.01434340507	0.01114716423
60	1	71939.88044	575.0759697	2442879.669	326340.0965	1382.385804	0.9447045678	1.06887198	44693.01081	16486.45737	10494.01881	2118.903927	588.0225885	0.1916919899	0.0856108722	0.01024204943
60	1	74066.56521	669.4724218	2684158.552	261201.1018	2335.723234	0.9065710706	1.060540282	44290.39921	16422.13713	10432.09788	2099.17499	582.9700444	0.2231574739	0.0940665059	0.0217028552
60	1	72692.15563	1775.110504	2650815.365	243686.0668	-132.8147714	1.005312591	1.082213132	45231.00397	16578.07909	10587.31079	2119.304478	595.1851496	0.5917035012	0.09289799178	0.01
60	1	72405.80986	825.5126476	2574295.795	271096.7323	634.8033816	0.9746078647	1.075453674	44959.14565	16531.73483	10540.08295	2119.317048	591.5624337	0.2751708825	0.09021635864	0.01
60	1	65622.21949	1623.318111	761528.2774	3387124.989	1641.367974	0.934345281	1.066590113	44602.66184	16470.96433	10478.15385	2119.321186	586.8120227	0.5411060371	0.02668780655	0.01000011173
60	1	67932.87702	1920.854656	1378617.187	1434023.455	360.0116037	0.9855995359	1.077873498	45056.38867	16548.31715	10556.9857	2119.291195	592.858639	0.6402848853	0.04831372634	0.01001353943
60	1	66302.52696	725.7116834	943328.5736	2629319.469	3580.323483	0.8567870607	1.049516144	43915.96534	16353.9017	10358.85929	2119.324065	577.6612741	0.2419038945	0.03305900941	0.01
60	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
60	1	73584.44947	474.9576047	2829529.438	193959.3089	1707.025891	0.9317189644	1.06602348	44567.5408	16465.76504	10473.51761	2115.717738	586.4010937	0.1583192016	0.09916103775	0.01209330112
60	1	67478.26379	748.7481931	1247955.271	1725790.7	2459.959071	0.9016016372	1.059383646	44310.85156	16421.34492	10427.69439	2118.745996	582.9325687	0.249582731	0.04373467125	0.0103351338
60	1	70714.83546	623.3252034	1820978.335	859595.6791	3160.435716	0.8735825714	1.05327179	44004.77712	16373.0179	10381.68189	2101.138388	579.1328588	0.2077750678	0.06381630069	0.02056405372
60	1	65549.64009	758.1937546	742136.2291	3479867.759	4521.708699	0.8191316521	1.041226536	43582.56598	16297.06642	10300.9404	2119.324659	573.2184777	0.2527312515	0.026008211	0.01
60	1	64583.203	703.8871129	471127.8266	5098485.652	8260.49052	0.6695803792	1.0083062	42255.9122	16071.07715	10070.78382	2118.556714	555.552007	0.2346290376	0.01651070442	0.01044680663
60	1	71561.93087	709.3358352	2298015.501	405435.0999	1279.668152	0.9488132739	1.069784958	44720.67326	16491.75167	10499.90036	2116.256789	588.4331357	0.2364452784	0.0805340983	0.01177931917
60	1	66868.20974	533.1788423	1093850.863	2132435.383	4338.350824	0.826465967	1.042841265	43647.37574	16308.12317	10312.21509	2119.285717	574.0827318	0.1777262808	0.03833407253	0.01002256587
60	1	68991.54749	870.0048477	1649092.837	988084.66	1363.869408	0.9454452237	1.069036172	44698.39423	16487.45306	10495.099	2118.547272	588.0999752	0.2900016159	0.05779256259	0.01044917033
60	1	71389.67179	669.4724218	2302755.395	395734.1643	1164.606339	0.9534157464	1.070788359	44771.51155	16499.74845	10507.48672	2119.31989	589.0620686	0.2231574739	0.08070020818	0.01
60	1	63840.2774	1640.032357	285346.8965	6575303.126	5591.581902	0.7763367239	1.031805495	43203.66153	16232.47378	10235.11626	2119.32512	568.1692919	0.5466774524	0.01	0.01
60	1	67732.85541	629.8501434	1279271.346	1673303.59	3127.201245	0.8749119502	1.053515166	44067.24657	16380.30141	10386.27542	2116.531738	579.7214424	0.2099500478	0.04483214509	0.01162191491
60	1	67786.11959	864.8070004	1283311.319	1669808.06	2159.815525	0.913607379	1.062035697	44407.82879	16438.49564	10445.69218	2115.915356	584.2696984	0.2882690001	0.04497372618	0.01197915371
60	1	68723.66365	848.4889136	1590323.749	1067622.359	1439.537549	0.9424184981	1.068367382	44674.14239	16483.14973	10490.57153	2119.320827	587.7645516	0.2828296379	0.05573299618	0.01
60	1	67442.98642	780.737989	1066435.409	2359045.051	3594.023046	0.8562390782	1.049430592	43875.01949	16349.31777	10356.20188	2108.365569	577.2892561	0.2602459963	0.03737329623	0.01636613568
60	1	69305.33658	904.5649084	1745762.96	859762.4467	1118.754082	0.9552498367	1.071192122	44787.75051	16502.51674	10510.30779	2119.319708	589.2784649	0.3015216361	0.06118037315	0.01
60	1	64128.48525	1347.231649	360575.5917	5924785.635	5366.394217	0.7853442313	1.033788788	43283.05825	16246.0323	10248.9531	2119.21715	569.229022	0.4490772163	0.01263639437	0.01006267708
60	1	65590.66564	246.1601236	751592.6111	3436123.467	15320.15046	0.3871939816	0.9461383906	39757.9091	15645.08904	9636.549274	2119.235607	522.253498	0.08205337453	0.0263396105	0.01005280548
60	1	68878.96347	1360.947385	1631824.187	1007651.383	574.4747019	0.9770210119	1.075984913	44980.51155	16535.37712	10543.79468	2119.316582	591.8471503	0.4536491284	0.05718738163	0.01
60	1	63845.42617	494.3422752	285346.8965	6578442.668	20329.58226	0.1868167097	0.9020265342	37983.80339	15342.65181	9328.344389	2119.243717	498.6120845	0.1647807584	0.01	0.01004821827
60	1	63976.9929	1099.791721	321654.6663	6251497.368	7645.068297	0.6941972681	1.013723039	42476.35734	16108.49171	10108.77287	2119.312019	558.4776349	0.3665972404	0.01127240808	0.01000793489
60	1	65940.88679	1791.570371	846688.2474	3008221.432	1196.064212	0.9521574315	1.070511348	44760.37048	16497.84921	10505.55127	2119.320011	588.9136056	0.5971901236	0.02967224308	0.01
60	1	64897.57986	3496.333093	566789.7306	4444378.729	740.86817	0.9703652732	1.074519905	44921.36379	16525.30856	10533.54632	2119.251523	591.0600114	1.165444364	0.01986318189	0.01003847381
60	1	63860.50971	1099.791721	290527.1133	6528537.68	8546.031858	0.6581587257	1.005789375	42157.27365	16054.09684	10053.34093	2119.312186	554.2256054	0.3665972404	0.01018154102	0.01000793489
60	1	64662.95819	2177.616745	488333.3921	4984835.946	2105.336264	0.9157865495	1.062507776	44434.99492	16442.60411	10449.43976	2118.305394	584.593843	0.7258722484	0.01711367455	0.01059074514
60	1	73450.5107	530.872676	2853468.965	183749.9671	1198.747707	0.9520500917	1.070487718	44759.4201	16497.6872	10505.38617	2119.320021	588.900941	0.1769575587	0.1	0.01
60	1	64820.17661	771.175126	547203.2634	4565572.682	6284.324864	0.7486270054	1.02570537	42958.32088	16190.65005	10192.49512	2119.325344	564.8999438	0.2570583753	0.01917677291	0.01
60	1	73187.00485	3586.466302	2763907.516	209553.9356	-382.0425676	1.015281703	1.084411468	45315.46598	16592.73004	10602.45333	2118.124234	596.3289671	1.195488767	0.09686131337	0.01067094977
60	1	64930.24352	837.2676006	564288.3828	4477302.624	5584.632576	0.776614697	1.03186907	43203.67322	16232.63839	10235.42067	2118.581463	568.1812299	0.2790892002	0.019775522	0.01043202947
60	1	64928.49573	1836.461177	536418.985	4699006.619	2426.65146	0.9029339416	1.059682771	44316.65365	16422.73195	10429.44231	2116.926011	583.0387181	0.6121537257	0.01879883719	0.01139234618
60	1	68143.47014	2177.616745	1418423.151	1364444.089	271.0361258	0.989158555	1.078660175	45084.62749	16553.34834	10562.29541	2118.295528	593.250684	0.7258722484	0.04970872885	0.01059074514
60	1	66984.52961	1979.83301	1124934.773	2042069.041	573.4388725	0.9770624451	1.075994159	44980.75046	16535.42634	10543.85198	2119.277709	591.8509493	0.6599443366	0.03942341012	0.01002256587
60	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
60	1	66719.10591	1179.893649	899125.9181	2951341.116	2712.169249	0.8915132301	1.057190934	44192.52751	16403.09932	10410.71912	2109.940756	581.4953134	0.3932978829	0.03150992456	0.01545035392
60	1	64685.66402	952.6039629	498508.2636	4907680.792	5554.364121	0.7778254352	1.032135688	43214.30926	16234.4571	10237.27873	2118.556016	568.3233661	0.3175346543	0.01747025356	0.01044680663
60	1	66170.66698	1130.540569	908091.9143	2761602.635	2132.565465	0.9146973814	1.062264747	44428.70082	16441.30879	10447.93286	2119.322399	584.4938587	0.3768468565	0.03182413846	0.01
60	1	73414.04846	670.9616854	2778610.792	208606.0797	1112.418664	0.9555032534	1.071260486	44777.05635	16501.5526	10510.04716	2115.390506	589.1981899	0.2236538951	0.09737659061	0.01228193993
60	1	63963.92967	825.5513417	318324.9849	6280210.367	10554.96896	0.5778012417	0.9880991349	41445.82398	15932.8124	9929.742322	2119.322184	544.7448512	0.2751837806	0.01115571919	0.01000228645
60	1	65331.91082	3600.850949	683952.901	3773662.704	442.8635516	0.9822854579	1.077143849	45027.12273	16543.32302	10551.89208	2119.315403	592.4682792	1.20028365	0.02396917259	0.01
60	1	63841.27109	525.3819949	285612.4387	6572871.298	19059.25678	0.2376297288	0.9132124439	38433.97305	15419.37502	9406.515136	2119.326669	504.6096176	0.1751273316	0.01000930594	0.01
60	1	72193.18327	111.9864681	2516685.141	293830.8095	9793.339176	0.608266433	0.9948060006	41715.41728	15978.78011	9976.594483	2119.278318	548.3380776	0.03732882269	0.08819738963	0.01002771743
60	1	71995.16415	2098.397502	2464559.823	315873.6968	-189.7957422	1.00759183	1.082714892	45251.18425	16581.51926	10590.81655	2119.302208	595.454067	0.699465834	0.08637065457	0.01
60	1	64634.28462	459.4352372	497527.747	4892698.544	12248.90433	0.5100438268	0.9731827417	40845.91571	15830.54393	9825.523295	2119.326287	536.7505616	0.1531450791	0.0174358913	0.01
60	1	66248.0465	630.986303	889702.1488	2871927.121	4702.974528	0.8118810189	1.039637899	43510.60663	16285.31469	10289.39774	2116.968035	572.2969041	0.2103287677	0.03117966797	0.01136913103
60	1	66382.09576	1741.679909	964357.3407	2553621.078	1007.112971	0.9597154812	1.072175252	44827.24259	16509.25213	10517.17419	2119.305089	589.8049504	0.5805599697	0.03379596388	0.01000820876
60	1	64478.74783	706.0150958	454766.1797	5195164.042	8505.219301	0.659791228	1.006148948	42171.53474	16056.54077	10055.84223	2119.253583	554.4165736	0.2353383653	0.01593730947	0.01004197704
60	1	70095.34652	620.5899539	1950455.789	647901	1720.369432	0.9311852227	1.065895685	44573.40787	16466.06199	10473.22917	2118.934249	586.4283243	0.206863318	0.06835384626	0.01022498351
60	1	65150.29066	342.1896163	627818.9962	4091369.21	13114.6458	0.4754141678	0.9655607018	40537.79614	15778.11839	9772.182481	2118.867913	532.6519009	0.1140632054	0.02200195635	0.01026634034
60	1	64607.59962	1110.4119	475221.9164	5073758.17	4937.945318	0.8024821873	1.037564189	43432.13717	16271.62267	10275.17978	2118.409457	571.2284043	0.3701373	0.01665418206	0.01053180368
60	1	65831.56697	1255.949103	817474.9439	3133167.127	2132.361778	0.9147055289	1.062266541	44428.77296	16441.32109	10447.9454	2119.322399	584.49482	0.4186497012	0.02864846101	0.01
60	1	65021.36369	399.754551	551321.5198	4618320.153	12947.28771	0.4821084915	0.9670425361	40588.71335	15787.35296	9782.059238	2116.331685	533.3705947	0.133251517	0.01932109746	0.01173979596
60	1	64953.33063	967.3645629	582785.7288	4344784.301	4511.550935	0.8195379626	1.041315983	43586.16343	16297.67968	10301.56535	2119.324654	573.2664165	0.3224548543	0.02042376265	0.01
60	1	70126.00149	625.4649627	1804352.534	837815.4611	2566.459969	0.8973416012	1.058475017	44243.10027	16411.78904	10419.63206	2109.627309	582.1741945	0.2084883209	0.06323364846	0.0156322657
60	1	73531.77185	820.0983674	2771341.698	213579.7688	993.2971577	0.9602681137	1.07231692	44811.54915	16507.94351	10516.98928	2113.052376	589.6948465	0.2733661225	0.09712184473	0.01363916732
60	1	64345.92319	2067.389109	340546.5948	6259837.198	3806.142654	0.8477542938	1.047543071	43820.10934	16338.61518	10344.16738	2114.502885	576.4603069	0.6891297028	0.01193447691	0.01280090459
60	1	64583.203	703.8871129	471127.8266	5098485.652	8260.49052	0.6695803792	1.0083062	42255.9122	16071.07715	10070.78382	2118.556714	555.552007	0.2346290376	0.01651070442	0.01044680663
60	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
60	1	64601.81228	804.3120939	488059.917	4959015.71	6816.366019	0.7273453592	1.021020498	42769.73707	16158.5122	10159.7533	2119.277815	562.3876785	0.2681040313	0.0171040906	0.01002769667
60	1	66533.4345	1323.627366	992489.3245	2465992.234	1553.715431	0.9378513828	1.067364382	44631.21288	16475.99691	10483.42141	2118.564315	587.2044728	0.4412091219	0.03478185103	0.01043961153
60	1	64836.79986	261.8440953	551645.4598	4537407.41	19829.26914	0.2068292346	0.9064319034	38161.2668	15372.88622	9359.139987	2119.326696	500.9756025	0.08728136512	0.01933244996	0.01
60	1	65749.0121	1904.124069	793889.6694	3239530.688	1209.455634	0.9516217746	1.070393721	44755.32493	16497.00919	10504.71214	2119.228087	588.8478266	0.6347080229	0.02782191358	0.01005341968
60	1	67613.33542	795.154025	1278657.517	1656632.269	2225.522617	0.9109790953	1.061449078	44392.80768	16435.38729	10442.06427	2118.420301	584.0298493	0.2650513417	0.0448106334	0.01052411976
60	1	66208.98333	656.7318631	918331.1102	2722491.772	4167.44024	0.8333023904	1.044346138	43708.03308	16318.45506	10322.73683	2119.324462	574.8904209	0.218910621	0.03218297173	0.01
60	1	66360.38905	352.7340626	940046.5534	2658601.776	8287.366502	0.6685053399	1.008070695	42245.2027	16069.33056	10069.07039	2118.195092	555.4150244	0.1175780209	0.0329439908	0.01065689807
60	1	69306.07475	1271.319665	1745960.22	859526.2239	575.1706654	0.9769931734	1.075978785	44980.26507	16535.3351	10543.75186	2119.316587	591.8438658	0.4237732218	0.06118728613	0.01
60	1	64317.6208	1215.169987	380849.6841	5820599.672	5801.487516	0.7679404994	1.029963308	43122.95223	16219.13795	10221.88156	2117.391434	567.1244179	0.4050566622	0.01334690122	0.01112342792
60	1	65393.43474	1329.515381	677916.0251	3835325.342	2632.786937	0.8946885225	1.05786426	44247.07703	16410.6435	10416.93212	2117.967112	582.0950685	0.4431717935	0.02375760989	0.01078773532
60	1	65281.44873	1352.645254	662868.087	3896407.032	2585.601286	0.8965759486	1.058276892	44266.74437	16413.79999	10419.98384	2118.864591	582.3429311	0.4508817512	0.02323025395	0.01026634034
60	1	64913.29762	814.7786395	556912.9402	4528011.283	5856.426086	0.7657429566	1.029476272	43106.84961	16216.17022	10218.67009	2118.409817	566.8937037	0.2715928798	0.01951704914	0.01053180368
60	1	72323.40901	781.7780745	2552275.994	279541.3417	725.8642311	0.9709654308	1.074651814	44926.8957	16526.23711	10534.48041	2119.31768	591.1326789	0.2605926915	0.08944467331	0.01
60	1	64005.01858	1791.155631	329370.33	6184178.778	4277.331791	0.8289067283	1.04337846	43669.11408	16311.82045	10315.97573	2119.324526	574.371796	0.5970518771	0.01154280401	0.01
60	1	71536.79079	470.7137655	2342069.692	374644.0016	1933.314108	0.9226674357	1.064019306	44499.26733	16453.33841	10460.19184	2119.32203	585.4342104	0.1569045885	0.08207798019	0.01
60	1	69945.16904	3501.795537	1915634.738	678851.6303	-316.7478689	1.012669915	1.083833016	45295.92499	16589.16094	10598.61623	2119.227809	596.051331	1.167265179	0.06713354032	0.01003887481
60	1	63840.28024	1804.608509	285346.8965	6575304.86	5011.879521	0.7995248192	1.036910212	43408.96777	16267.47278	10270.78254	2119.324846	570.9051522	0.6015361696	0.01	0.01000002664
60	1	69891.187	878.7701299	1746338.455	906844.6125	1848.501301	0.926059948	1.064796271	44498.31207	16455.23307	10463.85189	2109.910948	585.5705577	0.2929233766	0.06120054139	0.01546633096
60	1	64854.7525	965.3747393	556437.5543	4507226.803	4772.817883	0.8090872847	1.039015331	43493.63252	16281.90581	10285.49081	2119.324461	572.0333778	0.3217915798	0.01950038921	0.0100001875
60	1	65284.0465	308.5254127	627422.3504	4145282.074	14791.63451	0.4083346198	0.9508005291	39936.6959	15676.12429	9668.644451	2116.687995	524.6763301	0.1028418042	0.02198805587	0.01153286656
60	1	68963.50644	1630.67438	1654416.424	976432.4974	337.6486151	0.9864940554	1.078070346	45064.38547	16549.67528	10558.36545	2119.314258	592.9648332	0.5435581268	0.057979128	0.01
60	1	64278.87813	806.3077198	399077.683	5618669.15	8494.702693	0.6602118923	1.006241994	42174.80671	16057.1286	10056.46651	2119.116182	554.4623519	0.2687692399	0.01398570259	0.01012180081
60	1	64562.49412	1134.986901	478343.3234	5025217.287	4714.218898	0.8114312441	1.039531339	43514.3869	16285.44379	10289.09617	2119.324755	572.3099403	0.378328967	0.01676357196	0.01
60	1	71994.74267	352.7340626	2464101.64	316113.2686	2658.993532	0.8936402587	1.057629217	44242.1933	16409.51902	10415.54083	2119.302322	582.0088365	0.1175780209	0.08635459753	0.01001210983
60	1	71153.13994	3075.906692	2078327.158	572100.8277	398.1033157	0.9840758674	1.077569133	45010.9413	16542.69117	10553.03554	2109.57118	592.4067348	1.025302231	0.07283510646	0.01564997686
60	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
60	1	72964.36252	469.286389	2722023.636	220791.0085	1570.366116	0.9371853553	1.067215633	44627.50377	16475.21937	10482.50697	2119.228705	587.1445222	0.1564287963	0.09539349014	0.0100537238
60	1	64345.92319	2016.980564	340546.5948	6259837.198	3911.739974	0.843530401	1.046613207	43782.71118	16332.23984	10337.67049	2114.502969	575.9619483	0.6723268547	0.01193447691	0.01280090459
60	1	66111.25536	1575.331871	873384.8749	2917399.733	1478.578724	0.940856851	1.068027231	44656.57409	16480.40321	10487.98142	2118.184805	587.5484381	0.5251106236	0.03060782807	0.01065991951
60	1	69446.05711	340.6895016	1721336.614	908872.0973	4576.003727	0.8169598509	1.040760407	43551.01175	16292.50554	10296.98027	2115.582743	572.8572794	0.1135631672	0.06032435029	0.01217387298
60	1	63953.67123	569.0426338	315642.1846	6303596.975	15796.89898	0.3681240407	0.94193997	39589.36272	15616.3368	9607.232219	2119.326121	520.0060575	0.1896808779	0.01106170029	0.01000023489
60	1	67434.5806	1533.036924	1158644.578	2007790.316	1287.144494	0.9485142202	1.069726158	44710.78741	16490.54692	10499.07651	2114.058682	588.3362151	0.511012308	0.04060477239	0.01305593885
60	1	66417.59641	321.4281945	958430.5318	2588597.83	8958.888169	0.6416444733	1.002156841	42007.99302	16028.85208	10027.78583	2118.381998	552.251068	0.1071427315	0.03358825849	0.01054837836
