#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70709.5148	847.4774617	2022959.874	604573.657	1394.454657	0.9442218137	1.068783304	44670.62911	16483.84402	10492.36597	2113.405195	587.8114342	0.2824924872	0.07089475647	0.01343576984
94	1	65485.28925	313.2285117	724939.892	3564235.197	12335.44148	0.506582341	0.9724207168	40815.26787	15825.31933	9820.199082	2119.326294	536.3421561	0.1044095039	0.02540556428	0.01
94	1	64468.14413	1017.56125	453130.3778	5204852.522	5686.570968	0.7725371613	1.030969044	43170.02037	16226.7389	10229.27204	2119.325154	567.7209982	0.3391870832	0.01587998269	0.01
94	1	71760.22916	158.7657819	2400913.699	345262.2275	7042.716612	0.7182913355	1.019027324	42689.5583	16144.84494	10145.82629	2119.273368	561.3193077	0.0529219273	0.08414017212	0.01003031223
94	1	64679.94705	733.9866866	472084.3154	5135867.573	7982.956065	0.6806817574	1.010754909	42349.25658	16087.31817	10087.61049	2117.05486	556.8196851	0.2446622289	0.01654422463	0.01131929609
94	1	66176.01512	973.7425279	906283.3198	2771680.885	2619.876192	0.8952049523	1.057974234	44255.47236	16411.82088	10417.91864	2119.127794	582.1885542	0.3245808426	0.03176075615	0.01011346777
94	1	67277.48164	607.8103164	1203863.625	1829035.867	3300.40538	0.8679837848	1.051981035	44015.10065	16370.80151	10376.0813	2119.323836	578.9823264	0.2026034388	0.04218947674	0.01
94	1	65495.17674	398.8307044	727582.1043	3551140.392	9486.292442	0.6205483023	0.9975096263	41824.31757	15997.33414	9995.493489	2119.325986	549.7884997	0.1329435681	0.02549816077	0.01
94	1	71230.13071	553.2737856	2191243.598	473418.6846	1986.79143	0.9205283428	1.0635617	44466.64221	16448.6853	10456.21362	2115.16666	585.0652858	0.1844245952	0.0767922702	0.01241383301
94	1	65308.16182	1194.271809	649870.1195	3995416.475	3187.87411	0.8724850356	1.052977314	44049.44346	16377.02186	10382.72775	2117.650514	579.4664789	0.3980906029	0.02277473936	0.01097202349
94	1	70555.92781	1358.68472	2079955.777	539753.0631	287.6316512	0.988494734	1.078510783	45082.09939	16552.69501	10561.44275	2119.313634	593.2008844	0.4528949067	0.07289218149	0.01
94	1	67495.66351	722.0580774	1164333.36	1999304.928	3196.775767	0.8721289693	1.052912466	44032.36272	16375.03473	10381.47987	2113.421762	579.3058612	0.2406860258	0.0408041361	0.01342861759
94	1	69817.95944	1014.087919	1834665.107	772393.9049	1041.998308	0.9583200677	1.071877301	44805.37997	16506.15635	10514.54989	2116.417772	589.5593476	0.3380293064	0.06429595449	0.01168514056
94	1	66101.92722	238.3965378	889722.7366	2833181.255	13259.73242	0.469610703	0.9642816368	40487.92258	15769.51609	9763.331915	2119.326367	531.9800347	0.0794655126	0.03118038947	0.01
94	1	67096.93015	375.9322499	1155615.238	1956194.441	6082.410642	0.7567035743	1.027483377	43029.83047	16202.84044	10204.91793	2119.325284	565.8528627	0.12531075	0.04049860895	0.01
94	1	64809.78356	477.2057472	544425.9529	4583270.677	10684.9801	0.5726007961	0.986954276	41399.79242	15924.96445	9921.744015	2119.326134	544.1313839	0.1590685824	0.01907944188	0.01
94	1	68151.14399	138.0105213	1437330.545	1321225.781	14231.17038	0.4307531848	0.9557273918	40143.87979	15710.8664	9703.56402	2119.326434	527.3954067	0.04600350709	0.05037133967	0.01
94	1	65167.14128	420.5111011	548920.3166	4700762.242	12516.17584	0.4993529664	0.970846789	40733.17776	15812.52564	9808.170362	2113.836909	535.335218	0.140170367	0.01923694714	0.01318915593
94	1	70397.33943	425.0755667	2020790.204	589547.7893	2770.726969	0.8891709212	1.056648495	44199.35528	16402.4332	10408.50219	2118.310636	581.4537009	0.1416918556	0.07081872025	0.01058827831
94	1	70244.21147	425.0755667	1996656.486	606164.3129	2739.933006	0.8904026797	1.056916417	44213.59658	16404.63952	10410.56447	2119.323266	581.6274334	0.1416918556	0.06997295261	0.01
94	1	68270.70785	195.0713392	1426895.354	1360431.913	10105.6417	0.5957743319	0.992063974	41596.54803	15959.06489	9956.964525	2116.769251	546.79381	0.06502377973	0.05000563775	0.0114854195
94	1	68609.19444	1280.251609	1510915.044	1212872.323	984.1428268	0.9606342869	1.072386904	44825.72405	16509.63414	10518.10212	2116.373113	589.8311496	0.4267505362	0.05295011308	0.01171087698
94	1	66719.37194	367.2460691	1054696.954	2251491.099	6915.160485	0.7233935806	1.02015039	42734.90041	16152.56342	10153.6826	2119.324053	561.9227218	0.1224153564	0.03696192134	0.01000084854
94	1	68829.33328	974.0092832	1618204.453	1027079.181	1123.897059	0.9550441177	1.071146904	44785.85811	16502.19885	10509.9878	2119.298177	589.2535887	0.3246697611	0.0567100772	0.01001251681
94	1	65057.78226	589.8525636	447892.3494	5547642.074	11199.47092	0.5520211632	0.9824552377	41185.23259	15890.53553	9888.463624	2109.505398	541.4278137	0.1966175212	0.01569641566	0.01570553824
94	1	67033.6041	423.8536219	1105898.29	2120467.631	5723.200541	0.7710719784	1.030652827	43150.53161	16223.8492	10226.69081	2117.3469	567.492639	0.1412845406	0.0387562754	0.01114928406
94	1	68312.30694	785.2932086	1475152.758	1255698.213	1825.614217	0.9269754313	1.064968698	44536.36798	16459.73222	10466.7657	2119.005369	585.9336173	0.2617644029	0.05169682153	0.01018381198
94	1	71124.15468	876.8539584	2210613.104	453253.7137	861.3557076	0.9655457717	1.073462802	44874.70018	16517.61873	10525.93262	2118.039819	590.4573855	0.2922846528	0.07747107576	0.01074256016
94	1	71407.31813	487.7816239	2302608.884	396483.1993	1904.565637	0.9238173745	1.064273397	44508.48277	16454.97352	10461.91203	2119.028638	585.5616599	0.1625938746	0.0806950737	0.01017039278
94	1	65821.27606	2222.846513	814724.9275	3145192.954	877.5883453	0.9648964662	1.073315769	44873.16135	16517.07691	10525.14556	2119.318578	590.4166284	0.7409488376	0.02855208651	0.01
94	1	73374.92739	1234.501565	2682123.895	245846.3168	787.5931382	0.9684962745	1.074137435	44875.00176	16519.3844	10529.17273	2110.193826	590.585611	0.4115005216	0.09399520122	0.01529695978
94	1	68802.22009	664.4571493	1443870.351	1387556.662	3060.375885	0.8775849646	1.054127014	44066.83847	16381.83011	10389.17656	2109.222113	579.8318068	0.2214857164	0.05060052758	0.01586815099
94	1	64551.09561	1002.635533	475297.3251	5046585.599	5477.244209	0.7809102316	1.032812324	43244.15517	16239.37682	10242.1509	2119.325079	568.7089	0.3342118443	0.01665682476	0.01
94	1	64034.37513	1281.32735	337215.2179	6116964.447	6119.651407	0.7552139437	1.027155444	43016.64134	16200.59206	10202.62668	2119.325295	565.6771077	0.4271091167	0.0118177286	0.01
94	1	65464.56699	922.3596526	639921.2477	4124561.169	4618.904746	0.8152438101	1.040386002	43532.35072	16289.55454	10294.16646	2114.530094	572.6252852	0.3074532175	0.02242608052	0.01278541936
94	1	69539.06061	761.1177888	1725746.717	909735.1829	1856.702162	0.9257319135	1.06470986	44510.01297	16456.25814	10464.08158	2114.346044	585.6562279	0.2537059296	0.06047890264	0.01289030004
94	1	64495.87938	1237.337298	379671.7052	5929737.637	5917.186541	0.7633125384	1.028953918	43072.27745	16211.14321	10214.27557	2114.44688	566.4957917	0.412445766	0.01330561888	0.01283410496
94	1	68303.78512	622.2482287	1472685.557	1260104.397	2504.724668	0.8998110133	1.058988654	44295.81766	16418.72761	10424.98141	2118.995091	582.7282854	0.2074160762	0.0516103583	0.01019046818
94	1	68102.6666	503.1621629	1424376.036	1345285.278	3385.654491	0.8645738204	1.051230352	43984.90897	16365.65467	10370.83634	2119.323909	578.5799997	0.167720721	0.0499173481	0.01
94	1	64501.53112	695.6319733	409257.0143	5635162.01	9912.473136	0.6035010746	0.9937669795	41662.892	15970.512	9968.745278	2116.141313	547.6878417	0.2318773244	0.0143424379	0.01185021459
94	1	65289.21213	394.5107589	672542.6227	3834124.274	10446.67635	0.5821329461	0.9890527205	41484.18966	15939.35182	9936.405696	2119.326108	545.2560404	0.1315035863	0.02356929867	0.01
94	1	68339.60075	1441.172007	1440956.91	1336056.836	869.729781	0.9652108088	1.073393995	44866.65862	16516.58484	10525.16223	2116.498179	590.3746408	0.4803906691	0.05049842587	0.01163781462
94	1	72337.00656	469.1671785	2449307.241	334814.0168	2285.061895	0.9085975242	1.060942489	44353.51161	16429.8973	10437.48565	2112.891368	583.5937906	0.1563890595	0.08583612688	0.01373588774
94	1	65495.17674	505.2275147	727582.1043	3551140.392	7327.453533	0.7069018587	1.016519834	42588.88823	16127.6721	10128.31644	2119.325609	559.9769769	0.1684091716	0.02549816077	0.01
94	1	69544.76462	183.1387865	1809744.803	786448.1377	8210.353174	0.671585873	1.008745235	42276.20202	16074.36782	10073.99588	2119.325785	555.8101987	0.06104626216	0.06342262086	0.01
94	1	66893.72337	375.8507974	1101312.725	2109912.788	6421.593557	0.7431362577	1.024496615	42909.70603	16182.36258	10184.04964	2119.325384	564.2521146	0.1252835991	0.03859557398	0.01
94	1	68343.54624	191.9168923	1488745.787	1229904.316	9646.551918	0.6141379233	0.9960984205	41767.56035	15987.65862	9985.633496	2119.326008	549.0321672	0.06397229743	0.05217319008	0.01
94	1	66535.44994	810.7935503	1005533.397	2411103.66	2883.903361	0.8846438656	1.055648657	44162.6006	16395.94664	10401.70628	2119.321095	580.9479108	0.2702645168	0.03523898136	0.01000135578
94	1	69758.24296	1078.242737	1866657.159	726539.1424	713.5628052	0.9714574878	1.074760164	44931.22553	16526.97701	10535.23591	2119.309452	591.1905061	0.3594142456	0.06541711795	0.01000473124
94	1	64471.52041	1048.416671	454032.6155	5198314.89	5484.255014	0.7806297994	1.032750589	43241.67223	16238.95355	10241.71956	2119.325081	568.675813	0.3494722237	0.01591160167	0.01
94	1	65968.17321	1308.717613	853206.0299	2981832.314	1902.442357	0.9239023057	1.064291305	44510.04705	16455.18626	10462.0835	2119.275277	585.5785978	0.4362392043	0.02990065918	0.01002712167
94	1	66044.46229	814.7185072	854307.3117	2997248.814	3595.74855	0.856170058	1.049384189	43906.51677	16352.55558	10357.70989	2118.114006	577.5545362	0.2715728357	0.02993925367	0.01070297568
94	1	64276.71839	596.989426	323008.5892	6412529.787	15003.31569	0.3998673723	0.9489433197	39854.72771	15662.61569	9655.268842	2114.56301	523.6177111	0.1989964753	0.0113198564	0.01276742097
94	1	64839.96297	480.6025793	451470.1842	5402991.456	13382.11591	0.4647153636	0.9632234674	40424.5072	15760.03808	9754.793165	2113.232615	531.231527	0.1602008598	0.0158218011	0.01354027147
94	1	63984.70935	1434.345942	306989.6921	6417658.328	6064.093648	0.7574362541	1.027647946	43032.94902	16203.5957	10205.87554	2118.302595	565.9106229	0.4781153141	0.01075847314	0.01059413456
94	1	67887.40042	1220.976063	1366850.917	1457526.699	1017.464623	0.9593014151	1.072084053	44823.62301	16508.632	10516.53964	2119.31927	589.7564929	0.4069920209	0.04790137667	0.01
94	1	64453.01655	2400.524406	428706.5015	5423200.13	2213.778758	0.9114488497	1.061553539	44395.88879	16435.9841	10442.73261	2118.092949	584.0760931	0.8001748019	0.01502404641	0.01071426626
94	1	72734.58737	342.3527236	2662124.772	239879.4632	2499.104322	0.9000358271	1.059037101	44298.88218	16419.17873	10425.3812	2119.321179	582.7639562	0.1141175745	0.09329433069	0.01000103501
94	1	68401.38239	1308.461462	1504201.216	1203707.435	746.4101882	0.9701435925	1.074470892	44919.61918	16524.99667	10533.21632	2119.317812	591.0357138	0.4361538208	0.05271482658	0.01
94	1	63965.44226	706.7671259	318794.4331	6275962.636	12437.68152	0.5024927391	0.9715204159	40779.05871	15819.14668	9813.908745	2119.326302	535.8596419	0.235589042	0.01117217103	0.01
94	1	71407.31813	476.462566	2302608.884	396483.1993	1967.485114	0.9213005954	1.063719343	44486.19932	16451.17481	10458.04089	2119.028765	585.2647162	0.1588208553	0.0806950737	0.01017039278
94	1	68153.31027	204.7369476	1437330.545	1321491.168	9346.22945	0.626150822	0.9987430985	41873.80701	16005.77834	10004.10511	2119.291047	550.4485369	0.0682456492	0.05037133967	0.01002028725
94	1	70930.82341	692.6947151	2166813.46	480457.3288	1274.589508	0.9490164197	1.069822447	44729.91252	16492.83274	10500.58689	2118.51631	588.5204655	0.2308982384	0.07593611448	0.01046697074
94	1	69735.24409	574.2639159	1860646.224	732614.0293	2019.029822	0.9192388071	1.063264514	44468.91041	16448.1634	10454.91816	2119.322195	585.0296816	0.1914213053	0.06520646437	0.01
94	1	68415.95571	211.5361243	1506014.394	1201538.194	8581.613801	0.6567354479	1.005476407	42144.30347	16051.91026	10051.13322	2119.200305	554.0545407	0.07051204144	0.05277836949	0.01007293655
94	1	64212.45232	452.6628358	384802.4026	5724613.615	16312.98399	0.3474806402	0.9373954503	39406.58828	15585.17877	9575.480063	2119.326551	517.5704446	0.1508876119	0.01348542449	0.01
94	1	72537.78853	659.2404131	2524628.013	299206.2826	1389.952632	0.9444018947	1.068820418	44674.82693	16484.3868	10492.77383	2114.195802	587.8548507	0.2197468044	0.08847574809	0.01297659309
94	1	70081.11534	1354.919194	1950527.259	646966.2481	371.615907	0.9851353637	1.07777173	45051.84992	16547.5719	10556.25018	2119.160984	592.8002202	0.4516397313	0.06835635091	0.01008920364
94	1	63999.56966	563.9739734	321038.1651	6271320.212	15694.60594	0.3722157623	0.9428420641	39624.22574	15622.37059	9613.4572	2118.911743	520.4771987	0.1879913245	0.01125080276	0.01024097196
94	1	67553.54756	286.9711845	1193567.39	1910374.666	8283.738191	0.6686504723	1.008115261	42233.50809	16068.19864	10068.6411	2114.254565	555.3216182	0.09565706151	0.04182864453	0.0129461943
94	1	68095.08648	421.3300951	1421520.21	1351036.956	4205.359166	0.8317856333	1.044012393	43694.43882	16316.14857	10320.39557	2119.274403	574.7100607	0.140443365	0.0498172655	0.01002909469
94	1	69467.28961	684.2827456	1780932.407	820962.1387	1711.086986	0.9315565206	1.06597775	44576.35971	16466.58747	10473.7834	2118.83232	586.4692741	0.2280942485	0.06241288863	0.01028417743
94	1	73101.02583	1028.275896	2741039.795	216328.7563	372.8110348	0.9850875586	1.077764391	45048.14984	16547.15867	10556.01191	2118.165322	592.7666758	0.3427586319	0.09605991266	0.01066715551
94	1	64723.37572	481.3300189	449769.6721	5360742.068	13285.6702	0.4685731921	0.9640670563	40464.51677	15766.47007	9761.021226	2115.009383	531.7365333	0.1604433396	0.01576220655	0.0125080244
94	1	72482.38768	1083.023823	2542786.268	288415.3689	540.1366243	0.978394535	1.076297324	44982.34585	16536.37539	10545.38818	2116.178872	591.9212668	0.3610079409	0.08911210527	0.01182140604
94	1	68707.33787	211.5361243	1526457.124	1191302.897	8705.091217	0.6517963513	1.004400185	42089.16333	16043.26785	10042.96266	2115.736452	553.3746384	0.07051204144	0.05349478627	0.01208531863
94	1	73264.3539	814.7185072	2783663.489	203930.1077	633.4884521	0.9746604619	1.075469127	44955.62569	16531.39937	10539.96348	2118.106349	591.534699	0.2715728357	0.0975536627	0.01070297568
94	1	69611.86513	659.2404131	1827542.047	767225.6329	1704.675678	0.9318129729	1.066032666	44580.21492	16467.13948	10474.25752	2119.313455	586.5130257	0.2197468044	0.0640463264	0.01000469188
94	1	65821.80523	431.5925161	814866.3357	3144573.452	7693.41395	0.692263442	1.013297276	42459.28032	16105.57756	10105.80066	2119.325687	558.2498543	0.143864172	0.02855704217	0.01
94	1	67299.36368	183.854657	1112302.036	2149281.83	14202.86974	0.4318852104	0.9559954125	40134.54802	15710.5605	9704.332212	2113.450526	527.364152	0.06128488568	0.03898069507	0.01341370738
94	1	72104.00715	1031.828732	2442900.65	331331.8232	634.7740556	0.9746090378	1.075463732	44949.07326	16530.68714	10539.57786	2116.254095	591.4767108	0.3439429108	0.0856116075	0.01177836359
94	1	71375.71951	1253.773744	2164681.112	502550.7492	912.5221136	0.9634991155	1.073034096	44834.09545	16512.18939	10521.65428	2111.210214	590.0244461	0.4179245814	0.0758613862	0.01470815868
94	1	64850.05636	2307.901689	380131.8225	6122781.08	3383.419365	0.8646632254	1.051283842	43950.91782	16362.16926	10369.22523	2108.763448	578.2943508	0.7693005629	0.01332174371	0.01613485362
94	1	64661.29328	1721.748965	500813.8947	4876999.708	2701.88728	0.8919245088	1.057252198	44226.28965	16406.85519	10412.86597	2119.086056	581.8003355	0.5739163217	0.01755105455	0.01013777328
94	1	67232.60864	370.2467486	1163875.605	1952688.789	6259.386539	0.7496245385	1.025930377	42961.59019	16191.57668	10193.7498	2117.636493	564.9702676	0.1234155829	0.04078809406	0.01098114626
94	1	66698.87853	673.6191603	1046176.745	2280780.583	3469.418237	0.8612232705	1.050493341	43954.63375	16360.53406	10365.65211	2119.1389	578.1794919	0.2245397201	0.03666333005	0.01010751868
94	1	71747.18527	400.0023916	2395070.225	348369.0585	2353.996615	0.9058401354	1.060315501	44349.6388	16427.87343	10434.27708	2119.128333	583.4433782	0.1333341305	0.08393538722	0.01011294082
94	1	64835.62921	757.9297444	551332.6289	4539385.182	6353.796373	0.7458481451	1.02509362	42933.71697	16186.45577	10188.22087	2119.325364	564.5720783	0.2526432481	0.01932148678	0.01
94	1	68319.80311	687.6154042	1482043.324	1241595.52	2155.605848	0.9137757661	1.062061928	44420.46982	16439.91035	10446.51173	2119.300863	584.3845162	0.2292051347	0.05193830185	0.0100125334
94	1	64480.61743	1029.144541	418700.5594	5532585.591	6301.94043	0.7479223828	1.025557544	42944.57886	16188.80555	10191.03411	2117.047372	564.7529129	0.3430481802	0.01467338753	0.01132340788
94	1	64432.04063	666.550029	442988.9333	5279809.751	9311.638285	0.6275344686	0.9990476834	41886.07471	16007.86852	10006.23419	2119.296188	550.6119316	0.222183343	0.01552457513	0.01001729765
94	1	65123.54707	315.4491802	628272.3032	4078019.441	14244.6961	0.430212156	0.9556082876	40139.08954	15710.0498	9702.731848	2119.326435	527.3315731	0.1051497267	0.02201784253	0.01
94	1	68512.43078	874.9033906	1533876.44	1154962.081	1451.658245	0.9419336702	1.06826065	44669.84974	16482.41795	10489.8258	2119.320863	587.7073489	0.2916344635	0.05375479666	0.01
94	1	64278.34581	673.0764934	402410.9791	5585900.097	10217.84798	0.5912860807	0.9910677271	41565.23112	15953.16713	9950.484403	2119.326081	546.3359786	0.2243588311	0.01410251817	0.01
94	1	67781.01455	552.7923729	1190406.065	1961852.831	4396.179089	0.8241528365	1.042360505	43597.6134	16301.58403	10307.18511	2110.395648	573.5604608	0.1842641243	0.0417178557	0.01518721545
94	1	69981.89355	283.58048	1858419.443	752470.1644	5174.455036	0.7930217985	1.035491771	43337.85172	16256.24827	10260.09943	2115.214612	570.0225996	0.09452682666	0.0651284267	0.01238791409
94	1	73271.22139	1441.172007	2805557.868	196432.3494	-29.27727936	1.001171091	1.081301406	45194.33531	16571.8281	10580.94063	2119.307704	594.6965122	0.4803906691	0.09832095257	0.01
94	1	69452.1379	101.8498903	1784992.362	814038.7349	15597.59909	0.3760960365	0.9436949548	39659.94776	15628.36949	9619.494248	2119.326514	520.9466496	0.03394996342	0.06255517001	0.01
94	1	65430.0318	1218.525212	617059.3109	4278220.826	3594.291539	0.8562283385	1.049411128	43892.51712	16351.13269	10357.06979	2113.706931	577.4378023	0.4061750708	0.0216248825	0.01326319474
94	1	64518.36768	1159.013055	357354.7484	6177391.929	6889.874177	0.7244050329	1.020394139	42722.16375	16151.83225	10154.14783	2112.738452	561.8573372	0.3863376849	0.01252351972	0.0138268074
94	1	69323.67082	1189.363667	1746890.308	859537.446	683.0814566	0.9726767417	1.075029277	44941.29808	16528.74207	10537.07495	2119.089741	591.3282066	0.3964545555	0.0612198811	0.01013219253
94	1	65477.18745	2105.957703	696528.1792	3742052.933	1376.564352	0.9449374259	1.068926977	44691.22979	16486.40887	10494.18379	2117.737011	588.0173391	0.7019859011	0.02440987401	0.0109198167
94	1	64870.21757	438.9620422	560575.6017	4481311.449	11323.93542	0.5470425831	0.9813277917	41173.5011	15886.3881	9882.432174	2119.326201	541.1158825	0.1463206807	0.01964540735	0.01
94	1	66111.37071	973.7425279	891939.7622	2824745.132	2661.397513	0.8935440995	1.057608041	44241.34967	16409.37469	10415.39331	2119.304678	581.9975571	0.3245808426	0.03125808527	0.01001074257
94	1	69623.41499	783.7520898	1828469.542	766809.1428	1320.710456	0.9471715818	1.069414187	44715.77041	16490.27639	10497.85949	2119.182112	588.3214676	0.2612506966	0.06407883051	0.01008035237
94	1	67560.74896	166.4462923	1175573.335	1972450.112	14887.92586	0.4044829655	0.9499642463	39890.62269	15669.06481	9662.118303	2113.053765	524.119951	0.05548209742	0.04119804172	0.01364423839
94	1	69574.80252	732.6720668	1817560.183	777989.5104	1469.749158	0.9412100337	1.068101386	44663.40066	16481.32135	10488.71064	2119.30815	587.6216122	0.2442240223	0.06369651133	0.01000741494
94	1	68445.2589	652.8772479	1483131.778	1253744.7	2449.054934	0.9020378027	1.059484152	44310.09737	16421.5228	10428.13321	2117.344466	582.9447219	0.2176257493	0.05197644677	0.01114928406
94	1	71629.8783	274.0049769	2334200.453	383101.1707	4027.788921	0.8388884431	1.045582197	43750.98553	16326.20918	10331.00181	2117.349063	575.4940901	0.0913349923	0.0818022022	0.01114754408
94	1	72729.87501	689.0057632	2660736.88	240354.4182	858.332928	0.9656666829	1.073485358	44879.94939	16518.23616	10526.32867	2119.30893	590.5072353	0.2296685877	0.09324569191	0.01000554252
94	1	67352.94792	1784.663883	1224020.389	1778398.465	596.8141286	0.9761274349	1.0757882	44972.59789	16534.02819	10542.42014	2119.31616	591.7417043	0.594887961	0.04289587181	0.01000034798
94	1	73552.13795	812.0782322	2805825.885	201521.5961	864.2837127	0.9654286515	1.073447372	44863.01078	16516.3332	10525.21695	2114.804197	590.3528548	0.2706927441	0.09833034525	0.01262139568
94	1	67665.52175	664.9634244	1149741.156	2083268.42	3808.956625	0.847641735	1.047533335	43803.63549	16336.83434	10343.21617	2109.803855	576.3152277	0.2216544748	0.04029275138	0.01553072768
94	1	64666.4917	2074.390702	505267.0386	4841689.682	2076.919234	0.9169232306	1.062754922	44448.23606	16444.65044	10451.34784	2119.269975	584.7550093	0.6914635674	0.01770711526	0.0100303959
94	1	71785.26808	244.5023875	2408469.746	341544.5865	4286.553041	0.8285378783	1.04329726	43665.8483	16311.26373	10315.40839	2119.324531	574.328277	0.08150079585	0.08440497428	0.01
94	1	73044.29104	729.8205155	2721311.697	222708.9634	834.9634732	0.9666014611	1.073695672	44883.5673	16519.16219	10527.53228	2117.893889	590.5778549	0.2432735052	0.0953685402	0.0108272057
94	1	64534.41528	922.3596526	470839.875	5078019.419	6084.765192	0.7566093923	1.027462643	43028.99659	16202.69829	10204.77306	2119.325284	565.8417506	0.3074532175	0.01650061314	0.01
94	1	64087.57452	545.168503	351198.2878	5999450.691	14772.97051	0.4090811796	0.9509564774	39951.95044	15678.15088	9670.22734	2119.312395	524.8380272	0.1817228343	0.01230776616	0.01000817563
94	1	69760.59973	399.4556172	1867297.653	725888.4933	3223.648043	0.8710540783	1.052656965	44042.2602	16375.43309	10380.80257	2119.316268	579.3443665	0.1331518724	0.06543956411	0.01000435628
94	1	71286.12408	876.8539584	2275069.52	411296.9538	726.235515	0.9709505794	1.074648548	44926.76122	16526.21439	10534.45742	2119.316775	591.1309012	0.2922846528	0.07972995493	0.01000052714
94	1	65156.37055	1194.271809	621899.1985	4136060.425	3305.763074	0.867769477	1.051936781	44010.19405	16370.16484	10375.60039	2118.410243	578.9314166	0.3980906029	0.02179449667	0.01053073831
94	1	67047.39384	1206.93192	1045265.204	2359420.287	2013.288565	0.9194684574	1.063333825	44451.64796	16446.50163	10454.30135	2113.463264	584.8924612	0.4023106401	0.03663138506	0.01340331556
94	1	65495.17674	398.8307044	727582.1043	3551140.392	9486.292442	0.6205483023	0.9975096263	41824.31757	15997.33414	9995.493489	2119.325986	549.7884997	0.1329435681	0.02549816077	0.01
94	1	64692.13444	589.8525636	403790.0678	5790449.072	12197.25627	0.5121097494	0.9736586307	40842.51048	15831.40383	9827.610196	2112.739309	536.8095483	0.1966175212	0.01415084842	0.0138268074
94	1	72341.54077	321.5334284	2465472.567	325664.635	3384.180823	0.8646327671	1.051261028	43967.22076	16363.84824	10370.01153	2113.795134	578.4318836	0.1071778095	0.08640264173	0.01321183582
94	1	66007.67959	398.4456161	732125.918	3694623.411	10005.60013	0.5997759949	0.9929623019	41614.09104	15963.24299	9962.220347	2111.338713	547.1136247	0.1328152054	0.02565739901	0.01464035974
94	1	64734.84796	611.5330477	480293.4473	5088866.23	9553.875761	0.6178449696	0.9969230224	41791.61842	15992.34166	9990.894826	2116.665324	549.3949146	0.2038443492	0.01683191418	0.01154575453
94	1	64376.74693	669.956741	428706.5015	5384986.67	9592.200556	0.6163119778	0.9965770253	41786.80933	15990.94003	9988.977473	2119.326001	549.2886744	0.2233189137	0.01502404641	0.01
94	1	68848.64631	209.119525	1496712.682	1271126.809	9288.920949	0.628443162	0.9992721603	41868.98211	16006.62356	10006.36812	2111.664426	550.5050771	0.06970650833	0.05245239042	0.01445107049
94	1	68273.86496	218.0239105	1437330.545	1336344.419	8869.60776	0.6452156896	1.002946334	42036.20546	16033.8877	10033.10754	2117.347657	552.6434078	0.07267463682	0.05037133967	0.01114928406
94	1	71825.01944	537.2681432	2351633.18	378440.4138	1881.412968	0.9247434813	1.064489363	44504.24476	16455.07677	10462.71122	2115.251992	585.565012	0.1790893811	0.08241313324	0.01236411319
94	1	70204.69717	778.6979447	1985852.322	615408.7536	1159.741509	0.9536103396	1.070831244	44773.18582	16500.0371	10507.78359	2119.305098	589.0846136	0.2595659816	0.06959431997	0.01000858051
