#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65111.55007	1119.28234	624261.4452	4102013.684	3495.870004	0.8601651998	1.050259976	43945.7153	16358.98386	10364.04727	2119.275442	578.0584839	0.3730941134	0.02187728175	0.01002820863
88	1	64216.00452	1182.730801	385751.6496	5717048.732	5755.118941	0.7697952424	1.030365427	43145.74353	16222.60038	10225.05461	2119.325178	567.3974912	0.3942436003	0.01351869091	0.01
88	1	69985.50603	656.4203713	1927523.186	667444.7612	1586.080804	0.9365567678	1.067076958	44622.24288	16474.30231	10481.55543	2119.321237	587.0729517	0.2188067904	0.06755017174	0.01
88	1	72345.00812	1294.732584	2558047.879	277302.7087	133.1739822	0.9946730407	1.0798709	45136.80185	16562.02025	10570.94578	2119.311266	593.9298357	0.4315775278	0.08964694938	0.01
88	1	69829.62884	583.719716	1885868.457	707320.1476	1937.299358	0.9225080257	1.063984213	44497.85593	16453.09781	10459.94665	2119.322038	585.4154023	0.1945732387	0.06609037912	0.01
88	1	71422.47677	1966.432531	2311513.127	390936.7612	-110.5164876	1.00442066	1.08201678	45223.10513	16576.73267	10585.9388	2119.304735	595.0798998	0.6554775103	0.08100712344	0.01000030393
88	1	71658.0931	633.3551635	2372710.408	359210.3566	1222.188323	0.9511124671	1.070281648	44750.7658	16496.23529	10503.92625	2119.21303	588.7873121	0.2111183878	0.08315178603	0.01006219236
88	1	70435.63977	757.952374	1968148.529	648396.634	1573.897832	0.9370440867	1.067199623	44610.72898	16473.39033	10481.50924	2114.514733	586.9956576	0.2526507913	0.06897388945	0.01279179248
88	1	66880.34925	1328.892137	1097593.552	2120979.403	1275.101488	0.9489959405	1.069815393	44732.34992	16493.0744	10500.68704	2119.311534	588.5403494	0.4429640456	0.03846523533	0.01000508981
88	1	68602.59333	1913.664682	1491724.944	1253287.232	563.7791564	0.9774488337	1.076091889	44971.13685	16534.65283	10543.791	2115.317459	591.785539	0.6378882275	0.05227759483	0.01232157573
88	1	72981.87899	1446.613856	2728237.517	218771.6589	-11.27239788	1.000450896	1.081142859	45187.95873	16570.74107	10579.83287	2119.308175	594.6115395	0.4822046186	0.09561125601	0.01
88	1	72550.58888	1159.510056	2588500.356	268052.5222	332.0907193	0.9867163712	1.078124016	45061.48892	16549.50447	10558.46282	2117.835838	592.9496352	0.3865033521	0.09071415839	0.01085805828
88	1	72517.2505	1478.765531	2604075.841	260080.4148	7.496054304	0.9997001578	1.080977589	45181.31173	16569.60795	10578.67814	2119.308642	594.5229632	0.4929218436	0.09126000221	0.01
88	1	66744.14921	1443.967659	1061342.344	2230725.803	1176.047929	0.9529580829	1.070687607	44767.45942	16499.05768	10506.78278	2119.319935	589.0080709	0.4813225532	0.03719480944	0.01
88	1	70368.18264	1267.507303	1956980.832	656997.3946	749.3581082	0.9700256757	1.074458993	44904.10933	16523.31302	10532.30771	2114.923646	590.8986156	0.4225024345	0.06858251679	0.01255142793
88	1	65465.40065	1111.914391	719625.1026	3590721.728	2952.676202	0.8818929519	1.055043053	44138.25182	16391.79534	10397.4754	2119.323502	580.623408	0.3706381304	0.02521930715	0.01
88	1	66296.90367	1082.337981	901768.4683	2825026.54	2456.204813	0.9017518075	1.059422594	44306.12207	16420.94093	10427.62076	2116.906316	582.8986895	0.3607793269	0.0316025329	0.01140381433
88	1	66815.82001	1099.362835	1080483.461	2172039.45	1739.370252	0.9304251899	1.06572713	44567.95191	16465.04736	10472.12416	2119.320931	586.3494946	0.3664542783	0.0378656111	0.0100003966
88	1	66075.44329	340.326924	882454.0973	2862204.455	9140.972162	0.6343611135	1.000550469	41946.57757	16018.17858	10016.73747	2119.314392	551.4178888	0.113442308	0.03092565954	0.01000670742
88	1	67026.50305	886.3909977	1136794.086	2008162.221	2187.179465	0.9125128214	1.06178383	44409.35861	16438.0115	10444.57272	2119.322427	584.2361102	0.2954636659	0.03983902049	0.01000003743
88	1	72764.20394	878.6496219	2670068.68	237237.1142	502.9760722	0.9798809571	1.076614513	45005.83338	16539.69378	10548.19364	2119.315972	592.1845827	0.2928832073	0.09357272543	0.01
88	1	64686.99058	1080.569763	443939.9342	5397158.877	5729.039559	0.7708384176	1.030608145	43141.53363	16222.77536	10225.98318	2115.242957	567.4060684	0.3601899211	0.01555790302	0.01237158045
88	1	67457.71524	216.8312431	1252027.066	1710345.368	10192.55452	0.5922978193	0.9912904552	41574.18901	15954.6942	9952.040588	2119.326078	546.4553492	0.07227708103	0.04387736755	0.01
88	1	68610.94288	572.6726285	1534342.933	1164613.46	2732.398861	0.8907040456	1.056987755	44211.12687	16404.5596	10410.76971	2117.763281	581.619237	0.1908908762	0.05377114496	0.01090621922
88	1	68453.76627	1782.994528	1518199.651	1180462.047	333.9307342	0.9866427706	1.078103085	45065.70219	16549.89975	10558.59419	2119.314214	592.9823794	0.5943315092	0.05320540259	0.01
88	1	66894.15019	1180.369291	1101426.784	2109577.573	1523.103584	0.9390758567	1.06763152	44644.54679	16478.1045	10485.43012	2119.321067	587.370168	0.3934564305	0.03859957119	0.01
88	1	70478.41183	1128.60792	2059173.974	555620.2343	515.300776	0.979387969	1.076505998	45001.4551	16538.9483	10547.43469	2119.312015	592.1263032	0.3762026401	0.07216388189	0.01000236114
88	1	64161.33232	1145.892176	361638.4435	5931876.059	6454.583953	0.7418166419	1.024207945	42896.13396	16180.17427	10181.92497	2118.752128	564.0803392	0.3819640586	0.01267364208	0.01033304276
88	1	65528.87258	1808.661471	694870.8276	3770886.285	1782.491741	0.9287003303	1.065355467	44544.39362	16461.58145	10469.05452	2116.804915	586.0754216	0.6028871568	0.02435179202	0.01146193087
88	1	64018.92908	556.0244464	289042.6277	6642268.9	17935.07611	0.2825969556	0.9231202101	38823.35943	15486.33552	9475.240593	2116.669751	509.8405787	0.1853414821	0.01012951713	0.01154355891
88	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
88	1	70289.06672	1375.165812	2008642.071	596127.7695	311.9444976	0.9875222201	1.07829669	45073.4886	16551.22712	10559.94689	2119.313885	593.0861401	0.4583886042	0.07039298817	0.01000003466
88	1	73378.91822	447.0139754	2834337.452	188712.9257	1582.883625	0.936684655	1.067105111	44623.37519	16474.49534	10481.75214	2119.321228	587.0880406	0.1490046585	0.09932953491	0.01000000028
88	1	64434.28909	998.4408483	408032.8653	5612081.284	6692.85917	0.7322856332	1.022114879	42806.47203	16165.2396	10166.99987	2117.150789	562.9108991	0.3328136161	0.01429953752	0.0112633922
88	1	72194.49649	745.8426707	2517826.976	293283.3183	819.0763445	0.9672369462	1.073831011	44893.88386	16520.60952	10528.74552	2119.318252	590.6927714	0.2486142236	0.0882374053	0.01
88	1	69693.0128	1823.173116	1849360.846	744222.4613	117.2662177	0.9953093513	1.080010979	45142.43572	16562.98067	10571.92451	2119.310976	594.0049112	0.6077243719	0.06481096759	0.01
88	1	66148.02651	868.4366801	901768.4683	2786300.726	3034.716737	0.8786113305	1.054320677	44109.14218	16386.83657	10392.42511	2119.3071	580.2357615	0.2894788934	0.0316025329	0.01000957717
88	1	66322.23034	1544.539117	948593.8672	2610104.567	1265.345713	0.9493861715	1.069901272	44735.83387	16493.6664	10501.28871	2119.320263	588.5866368	0.5148463723	0.03324353196	0.01
88	1	71586.17831	1089.526093	2355267.411	367819.1138	394.2346627	0.9842306135	1.077572063	45044.34505	16546.25895	10554.88398	2119.3149	592.6977796	0.3631753642	0.0825404951	0.01
88	1	64216.08029	1231.92258	331218.6296	6286135.588	6761.504877	0.7295398049	1.021513975	42778.48418	16160.71252	10162.59161	2116.034668	562.5556239	0.4106408599	0.01160757778	0.01191182273
88	1	67831.46803	1812.271552	1351904.223	1488192.533	449.1714572	0.9820331417	1.077088303	45024.88873	16542.94219	10551.50398	2119.315465	592.4385095	0.6040905172	0.04737756884	0.01
88	1	70697.26814	1087.559827	2062392.462	563843.0151	800.7345341	0.9679706186	1.074003211	44889.38531	16520.57253	10529.32128	2115.978672	590.6857093	0.3625199425	0.07227667403	0.01193916209
88	1	66887.38502	1189.530911	1099609.072	2114933.348	1509.276837	0.9396289265	1.067753276	44649.44168	16478.93908	10486.28071	2119.320433	587.4354056	0.3965103035	0.03853586933	0.01000034588
88	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
88	1	70362.49219	1393.639838	2028262.047	580055.6551	287.3950209	0.9885041992	1.078512867	45082.18273	16552.70925	10561.45728	2119.313489	593.2019972	0.4645466126	0.07108057146	0.0100000821
88	1	65288.15389	548.2057362	595415.5892	4384357.134	8681.09198	0.6527563208	1.004614865	42094.21743	16044.35817	10044.266	2114.690437	553.458561	0.1827352454	0.02086637691	0.01269301127
88	1	66590.3061	1148.622102	1006084.283	2421075.769	1870.401402	0.9251839439	1.064576032	44518.73748	16456.84414	10463.92124	2118.468407	585.7071854	0.3828740342	0.03525828719	0.0104957788
88	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
88	1	72533.33097	331.7194831	2608122.353	258640.9665	2674.436302	0.8930225479	1.057493214	44236.74298	16408.58864	10414.59166	2119.308067	581.9361161	0.110573161	0.09140181248	0.01000878358
88	1	68452.56585	1453.611742	1516994.815	1182807.713	587.8409688	0.9764863612	1.075867384	44975.60212	16534.55186	10542.96349	2119.263331	591.7825734	0.4845372473	0.05316317905	0.01003098153
88	1	71360.37475	1102.924135	2291293.927	402610.3644	427.8471307	0.9828861148	1.077276781	45031.71916	16544.1545	10552.77968	2119.095972	592.5330019	0.3676413783	0.08029854032	0.01012730055
88	1	67489.72878	757.916317	1259364.767	1693666.837	2356.834817	0.9057266073	1.060290121	44349.03212	16427.74356	10434.12249	2119.249326	583.4333769	0.2526387723	0.04413451775	0.0100426571
88	1	66552.7222	2099.913677	1010187.649	2395489.579	637.315733	0.9745073707	1.075431551	44958.25587	16531.58315	10539.92837	2119.317063	591.5505767	0.6999712256	0.03540208994	0.01000000225
88	1	72946.42919	1568.784123	2718764.342	221677.8178	-67.54777116	1.002701911	1.081638406	45207.88912	16574.13865	10583.29523	2119.306623	594.8771269	0.5229280409	0.09527926798	0.01
88	1	64212.20627	1389.944074	384480.4997	5727690.251	4802.54917	0.8078980332	1.038753573	43483.0531	16280.10563	10283.65908	2119.309345	571.8926388	0.4633146913	0.01347414338	0.01000897692
88	1	73213.15788	1584.841615	2790041.679	200724.3923	-92.2516215	1.003690065	1.081855942	45216.6382	16575.63012	10584.81514	2119.30586	594.9937148	0.5282805382	0.09777718677	0.01
88	1	64246.07079	899.9111444	326253.8327	6358329.728	9659.256096	0.6136297562	0.9959995929	41749.64273	15985.49497	9984.177295	2115.252305	548.8579451	0.2999703815	0.01143358616	0.0123666759
88	1	66974.98545	1873.473481	1122959.617	2047286.795	649.258222	0.9740296711	1.075326401	44954.01272	16530.86071	10539.19292	2119.313014	591.4940991	0.6244911602	0.03935419066	0.01000240408
88	1	71243.93862	1032.658784	2263174.606	418259.185	510.5976789	0.9795760928	1.076547522	45003.00759	16539.22047	10547.71836	2119.277601	592.1475356	0.3442195946	0.07931309693	0.01002231758
88	1	64470.8313	1547.864428	453848.4661	5199648.573	3469.532061	0.8612187176	1.050491746	43955.20304	16360.59063	10365.67575	2119.323978	578.1841458	0.5159548094	0.01590514814	0.01
88	1	64013.0557	1406.692314	322092.622	6267656.317	5841.316944	0.7663473222	1.029608209	43113.34301	16217.20133	10219.65711	2118.756634	566.9747382	0.4688974381	0.01128775627	0.01033031551
88	1	68823.52639	955.5901494	1481608.391	1301940.8	1922.1138	0.923115448	1.064144083	44476.33046	16451.21437	10459.52843	2111.152861	585.2579683	0.3185300498	0.05192305958	0.01474515281
88	1	70362.49219	1406.306682	2028262.047	580055.6551	277.9160106	0.9888833596	1.078596337	45085.5398	16553.28154	10562.04048	2119.313364	593.2467327	0.468768894	0.07108057146	0.0100000821
88	1	67244.19821	1386.576952	1194823.897	1852307.507	1031.195459	0.9587521817	1.07196317	44818.73121	16507.80001	10515.6934	2119.310555	589.6914451	0.4621923175	0.0418726789	0.01000509795
88	1	63840.2774	1126.986475	285346.8965	6575303.126	8485.332843	0.6605866863	1.006323832	42178.81569	16057.76617	10057.07771	2119.325833	554.5124529	0.3756621582	0.01	0.01
88	1	71434.99569	989.0734971	2314797.542	389160.4184	534.5961223	0.9786161551	1.076336088	44994.62104	16537.78331	10546.24752	2119.312045	592.0352364	0.3296911657	0.08112222598	0.01000244133
88	1	67739.10569	1386.576952	1327222.433	1540250.509	851.4472118	0.9659421115	1.073545961	44882.41945	16518.65515	10526.75389	2119.318435	590.5399995	0.4621923175	0.04651259393	0.01
88	1	72804.68565	1784.865797	2680695.125	233766.6626	-142.4496482	1.005697986	1.082298011	45234.37821	16578.65682	10587.90167	2119.292547	595.2302968	0.5949552656	0.09394512989	0.01000670742
88	1	71195.38795	1124.156508	2250837.34	425415.6437	410.6507544	0.9835739698	1.077427507	45038.53116	16545.26784	10553.87398	2119.315074	592.6203051	0.3747188359	0.07888073667	0.01
88	1	64449.37035	833.922609	385494.8214	5844703.092	8759.494106	0.6496202358	1.003921728	42069.27721	16039.91891	10039.5844	2115.548571	553.1126179	0.277974203	0.01350969035	0.01219447558
88	1	67270.46199	516.5415236	1201987.781	1833821.622	4026.195861	0.8389521656	1.045589901	43758.05595	16326.98256	10331.42691	2119.324376	575.5570131	0.1721805079	0.04212373768	0.01
88	1	63952.2373	1002.605817	315265.702	6306889.135	8646.140803	0.6541543679	1.004907796	42121.86422	16048.05754	10047.18397	2119.32586	553.7535319	0.3342019389	0.01104850643	0.01
88	1	70205.10246	676.9907104	1980855.682	620805.8263	1476.420483	0.9409431807	1.068043633	44660.01702	16480.81231	10488.24886	2118.998159	587.5814334	0.2256635701	0.0694192124	0.01018748364
88	1	64887.96026	1467.31491	559001.176	4501002.767	2889.047858	0.8844380857	1.055604568	44159.53141	16395.50623	10401.32706	2118.942427	580.9130108	0.4891049699	0.0195902315	0.01022133651
88	1	64982.71679	1272.783743	461699.3049	5378392.095	4855.211652	0.8057915339	1.038314692	43438.8336	16274.26487	10279.13361	2111.546709	571.4263688	0.4242612477	0.01618028129	0.01451868321
88	1	69336.33987	248.8989018	1754047.903	849896.7402	6048.72791	0.7580508836	1.027779979	43041.75949	16204.874	10206.99026	2119.325273	566.0118258	0.08296630059	0.06147071947	0.01
88	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
88	1	72571.33304	385.9313314	2618528.201	254896.6416	2178.621212	0.9128551515	1.061859192	44412.38979	16438.52822	10445.09928	2119.322477	584.2765021	0.1286437771	0.09176648611	0.01
88	1	71361.31707	1102.90907	2291545.742	402469.158	427.733855	0.9828906458	1.077277779	45031.75928	16544.16134	10552.78665	2119.095971	592.5335365	0.3676363566	0.0803073652	0.01012730055
88	1	71029.23528	314.7462732	2206436.719	452559.1954	3518.483952	0.8592606419	1.050060688	43937.86632	16357.63521	10362.66398	2119.324017	577.9531211	0.1049154244	0.07732471411	0.01
88	1	64624.64787	1575.506275	469816.8098	5129802.824	3362.627328	0.8654949069	1.051437978	43988.0699	16366.52508	10372.00201	2117.807565	578.6461446	0.5251687585	0.01646475976	0.01088088314
88	1	64202.42689	479.2335603	340407.5863	6178601.694	17650.42231	0.2939831076	0.925626352	38924.63473	15503.56941	9492.777236	2116.810242	511.1879219	0.1597445201	0.01192960535	0.01146193087
88	1	65246.76921	909.6370099	547037.3932	4751134.99	5707.218676	0.771711253	1.030809273	43140.02416	16223.1313	10226.86132	2112.438456	567.430387	0.3032123366	0.01917095998	0.01400085999
88	1	64216.00452	1231.433507	385751.6496	5717048.732	5497.250826	0.780109967	1.032636151	43237.06966	16238.16894	10240.91999	2119.325086	568.6144803	0.4104778357	0.01351869091	0.01
88	1	72320.91986	335.0798683	2454205.977	331477.5243	3273.919034	0.8690432387	1.052233078	44005.12718	16370.38616	10376.73791	2113.447772	578.9425164	0.1116932894	0.0860078034	0.01341355895
88	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
88	1	71429.77953	2444.01536	2313227.898	390036.0602	-237.7669331	1.009510677	1.083137362	45268.12489	16584.4104	10593.76554	2119.285057	595.6800481	0.8146717866	0.0810672177	0.01000860016
88	1	63841.03999	1150.507805	285550.6827	6573436.777	8289.7496	0.668410016	1.00804609	42248.08312	16069.57434	10069.111	2119.3258	555.4354933	0.3835026018	0.0100071417	0.01
88	1	68145.2502	990.0658039	1363007.335	1502807.374	1754.241619	0.9298303352	1.065610224	44548.23265	16462.64524	10470.48263	2114.932532	586.1562385	0.3300219346	0.04776667808	0.01254946618
88	1	71235.21847	1342.79614	2253614.635	424931.1056	252.060344	0.9899175862	1.078825535	45093.13423	16554.67991	10563.5527	2118.838137	593.3554503	0.4475987133	0.07897806715	0.01027568301
88	1	69741.646	526.6770487	1862356.992	730870.164	2267.786862	0.9092885255	1.061074021	44380.81104	16433.14492	10439.61334	2119.322622	583.8556915	0.1755590162	0.06526641834	0.01
88	1	69981.12721	443.3076532	1926352.054	668534.7721	2718.444225	0.891262231	1.057105642	44221.20681	16405.93687	10411.88656	2119.32318	581.7288464	0.1477692177	0.06750912935	0.01000003465
88	1	63840.2774	990.9223974	285346.8965	6575303.126	9755.500926	0.609779963	0.9951390422	41728.97516	15981.08092	9978.930388	2119.326023	548.5179906	0.3303074658	0.01	0.01
88	1	72503.44319	1027.260746	2600386.141	261420.6444	348.6037413	0.9860558503	1.077973878	45060.50562	16549.01388	10557.69143	2119.314388	592.9131313	0.3424202486	0.09113069647	0.01
88	1	69587.26871	603.2692063	1786538.937	822086.3213	2144.700673	0.9142119731	1.062164563	44417.53532	16439.86131	10446.84098	2117.237183	584.3781045	0.2010897354	0.06260936983	0.01121130255
88	1	73388.54993	1572.403532	2836887.976	188045.1437	-98.0261354	1.003921045	1.081906796	45218.67865	16575.97827	10585.17018	2119.304262	595.0209277	0.5241345107	0.0994189182	0.01000081814
88	1	67752.49653	997.3136425	1330800.837	1532591.672	1476.322713	0.9409470915	1.06804346	44661.11462	16480.92886	10488.30832	2119.320935	587.5909468	0.3324378808	0.04663799935	0.01000000002
88	1	64248.54973	953.0160451	285346.8965	6828964.873	10646.15485	0.5741538062	0.987317232	41391.86476	15925.05214	9923.042939	2112.744877	544.1300151	0.317672015	0.01	0.0138234774
88	1	66460.60112	1185.018929	985562.8876	2479094.861	1782.094907	0.9287162037	1.065350907	44552.82137	16462.46798	10469.49555	2119.321258	586.1478653	0.3950063096	0.03453911361	0.01000026305
88	1	65027.5441	1179.403924	458097.2558	5434747.642	5366.401741	0.7853439303	1.033816287	43254.6955	16243.07999	10247.5269	2110.607058	568.9874822	0.3931346415	0.01605404724	0.01506472583
88	1	64115.75309	944.428058	358961.6749	5934437.556	8009.699513	0.6796120195	1.010512142	42347.26517	16086.48211	10086.34113	2119.325749	556.7571685	0.3148093527	0.01257983456	0.01
88	1	72775.71023	922.5883569	2611916.34	262778.442	734.4691701	0.9706212332	1.074587866	44911.68268	16524.45135	10533.3394	2115.622339	590.9884714	0.3075294523	0.091534773	0.01214570901
88	1	66322.23036	1471.502678	948593.8672	2610104.572	1366.119745	0.9453552102	1.069013881	44700.14391	16487.58226	10495.08857	2119.3206	588.1110413	0.4905008926	0.03324353196	0.0100000002
88	1	72108.95789	993.205493	2493751.874	303414.2017	441.3047339	0.9823478106	1.077157811	45027.43303	16543.39197	10551.97583	2119.241935	592.4735771	0.3310684977	0.08739369184	0.01004264301
88	1	64530.80161	1533.283184	469816.8098	5085362.889	3364.756217	0.8654097513	1.051414388	43992.29887	16366.9152	10372.12153	2119.320429	578.6785304	0.5110943947	0.01646475976	0.01000201132
88	1	69328.13906	1552.144661	1751856.418	852495.2931	329.003	0.98683988	1.078146477	45067.44739	16550.19725	10558.89737	2119.314154	593.0056355	0.5173815538	0.06139391877	0.01
88	1	69741.80769	526.6770487	1862400.201	730826.1732	2267.7165	0.90929134	1.06107464	44380.83596	16433.14917	10439.61767	2119.322622	583.8560236	0.1755590162	0.06526793259	0.01
88	1	73118.32255	1274.740588	2764699.037	207937.2041	79.07209304	0.9968371163	1.080347308	45155.96248	16565.28661	10574.27441	2119.310232	594.1851655	0.4249135293	0.09688905227	0.01
88	1	69697.70174	419.7073674	1849360.846	744546.0667	3072.912563	0.8770834975	1.053984523	44095.42015	16384.51027	10390.06532	2119.248035	580.0538415	0.1399024558	0.06481096759	0.01004391201
88	1	71265.69268	1299.399473	2267791.73	415750.1433	252.426442	0.9899029423	1.078821146	45094.2034	16554.78259	10563.59045	2119.202476	593.3639313	0.4331331578	0.07947490432	0.01006423742
88	1	64973.26266	1206.891265	577019.5274	4396712.942	3554.609316	0.8578156274	1.049744719	43922.86818	16355.22477	10360.33056	2118.654884	577.7638613	0.4022970882	0.02022168576	0.01038874063
88	1	64018.92908	556.0244464	289042.6277	6642268.9	17935.07611	0.2825969556	0.9231202101	38823.35943	15486.33552	9475.240593	2116.669751	509.8405787	0.1853414821	0.01012951713	0.01154355891
88	1	72089.5557	1829.297652	2489783.874	304967.2199	-111.8646494	1.004474586	1.08202865	45223.58431	16576.81424	10586.02183	2119.305214	595.0862771	0.6097658839	0.08725463305	0.01
88	1	71521.27602	1960.523547	2331920.258	380770.8311	-88.34264784	1.003533706	1.08182268	45214.06095	16575.26996	10584.51467	2118.942991	594.9651088	0.653507849	0.08172229266	0.01021039145
88	1	73872.97001	520.9365858	2705559.072	247177.0941	2474.378324	0.901024867	1.059305195	44255.82482	16415.27846	10424.29763	2103.588476	582.4394169	0.1736455286	0.09481648846	0.01913985023
88	1	66541.75827	1097.890562	964536.9032	2590893.62	2229.025661	0.9108389736	1.061423593	44386.05021	16434.60158	10441.5714	2116.745243	583.9663376	0.3659635208	0.03380225666	0.01149715814
88	1	66949.30811	1340.479961	1108993.393	2092659.645	1267.104925	0.949315803	1.069887166	44733.78557	16493.41184	10501.10883	2118.887464	588.5661973	0.4468266536	0.03886474348	0.01025138258
88	1	71209.77825	783.347892	2254682.812	423142.8301	919.2598808	0.9632296048	1.072948819	44858.40303	16514.56102	10522.58171	2119.318795	590.2199627	0.261115964	0.07901550147	0.01000000063
88	1	67443.87039	858.2539308	1248327.336	1719183.032	2011.546398	0.9195381441	1.063330412	44471.56072	16448.61521	10455.37858	2119.322181	585.064999	0.2860846436	0.04374771028	0.01
88	1	71956.41877	248.6942347	2454205.977	320462.6631	4108.853715	0.8356458514	1.044862036	43728.78198	16321.99216	10326.34137	2119.324427	575.1669156	0.08289807824	0.0860078034	0.01
88	1	72401.5658	1453.302547	2573002.891	271600.3972	31.21049368	0.9987515803	1.080768796	45172.88152	16568.17292	10577.21752	2119.299607	594.4107761	0.4844341823	0.09017104873	0.01000556426
88	1	64341.71391	489.8681935	419344.7011	5455674.225	13716.00873	0.451359651	0.9602637793	40326.32855	15741.96882	9735.259434	2119.326399	529.8266732	0.1632893978	0.01469596152	0.01
88	1	67749.7023	1197.617586	1267552.419	1710443.328	1465.101133	0.9413959547	1.068154346	44652.67007	16480.31375	10488.3744	2115.549797	587.5381524	0.3992058621	0.04442145453	0.01219037686
88	1	70591.10219	321.5456883	2089355.352	532731.6082	3662.863423	0.8534854631	1.048789318	43886.73314	16348.91843	10353.78101	2119.324127	577.2717331	0.1071818961	0.07322159021	0.01
