#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67663.23251	737.030752	1305027.963	1589673.561	2336.04844	0.9065580624	1.060473297	44356.25434	16428.984	10435.39437	2119.206955	583.5302891	0.2456769173	0.04573478733	0.01006725293
74	1	66305.82652	1629.486472	944210.3092	2626091.875	1168.43564	0.9532625744	1.070754639	44770.15537	16499.51726	10507.25112	2119.319905	589.0439965	0.5431621572	0.03308990989	0.01
74	1	66440.32371	831.6201713	980151.7053	2497846.384	2884.479282	0.8846208287	1.055643578	44162.40432	16395.91267	10401.67123	2119.323429	580.9452582	0.2772067238	0.03434947838	0.01
74	1	67694.24584	221.1212553	1253411.094	1744061.777	10235.6767	0.5905729322	0.9909226716	41546.63292	15950.81216	9948.769938	2115.596751	546.1472311	0.07370708509	0.04392587091	0.01216660973
74	1	66693.64738	953.3181036	1047841.231	2273081.866	2212.963965	0.9114814414	1.061556779	44400.22591	16436.45469	10442.98628	2119.322195	584.1144145	0.3177727012	0.03672166207	0.01000019681
74	1	69891.98913	935.0474826	1889527.297	706906.7103	974.9799161	0.9610008034	1.072460674	44836.08518	16510.92801	10519.02361	2118.534276	589.9349906	0.3116824942	0.06621860339	0.01045578098
74	1	69236.23813	174.5086488	1723222.975	888441.715	9144.788764	0.6342084494	1.000517611	41944.45425	16017.86784	10016.46386	2119.080127	551.3933056	0.0581695496	0.06039045793	0.01014280707
74	1	67175.23413	882.9385975	1165527.885	1936753.158	2173.315765	0.9130673694	1.061908037	44412.08066	16438.62078	10445.31569	2118.658103	584.2829076	0.2943128658	0.04084599832	0.01038592874
74	1	65742.26458	2156.209557	793610.8585	3239075.697	973.4037453	0.9610638502	1.072472042	44839.22753	16511.29214	10519.2505	2119.319064	589.9644348	0.7187365192	0.02781214263	0.01
74	1	66790.98378	756.9885335	1073792.013	2192422.158	2894.936552	0.8842025379	1.055551507	44158.68771	16395.27996	10401.02719	2119.319469	580.8957945	0.2523295112	0.03763110889	0.01000230702
74	1	65541.55907	301.4237575	739976.7533	3490351.794	12571.86212	0.4971255152	0.9703388544	40731.53754	15811.04564	9805.653259	2119.326313	535.2263867	0.1004745858	0.02593253203	0.01
74	1	64880.49811	1063.005207	559085.9649	4497226.323	4258.696551	0.8296521379	1.043543375	43674.87206	16312.85792	10317.07994	2119.068929	574.4525747	0.3543350691	0.01959320293	0.01014848191
74	1	67640.06503	829.7406042	1300756.009	1598097.551	1991.201933	0.9203519227	1.06350956	44478.76588	16449.84349	10456.63028	2119.322142	585.1610132	0.2765802014	0.04558507645	0.01
74	1	65135.49594	607.8945962	612063.1473	4199321.607	7314.088891	0.7074364443	1.016641266	42589.76631	16128.07771	10128.9449	2118.155213	560.0072214	0.2026315321	0.02144979163	0.01067995229
74	1	64866.81306	1080.987967	559665.8224	4486994.485	4151.992787	0.8339202885	1.044482164	43713.50392	16319.38768	10323.68723	2119.324453	574.963324	0.3603293223	0.01961352407	0.01
74	1	64839.59797	2186.921038	552393.1919	4532683.609	1697.452133	0.9321019147	1.066096249	44582.7998	16467.57837	10474.70329	2119.321515	586.5473432	0.7289736795	0.01935865428	0.01
74	1	67314.72433	1926.086707	1212986.151	1806459.416	511.8525552	0.9795258978	1.076536509	45002.52483	16539.14071	10547.63923	2119.265967	592.1412869	0.6420289022	0.04250917624	0.01002907895
74	1	67031.60033	1800.818541	1112402.124	2096216.975	831.4392706	0.9667424292	1.07372712	44884.38801	16519.33047	10527.72762	2117.764047	590.5908474	0.6002728469	0.03898420265	0.01090259144
74	1	66677.51207	812.7776257	1029299.248	2344104.406	2852.401133	0.8859039547	1.0559288	44170.93648	16397.55495	10403.50264	2118.464598	581.0725615	0.2709258752	0.03607185713	0.0104988943
74	1	69435.3251	748.3335559	1780198.057	819579.3371	1469.289051	0.9412284379	1.068105455	44663.54575	16481.34727	10488.73805	2119.302726	587.6236315	0.2494445186	0.06238715328	0.01001056458
74	1	66704.90571	903.369794	1050855.387	2263553.15	2368.579356	0.9052568258	1.060186467	44345.11455	16427.05966	10433.41207	2119.322776	583.3800089	0.3011232647	0.03682729336	0.01
74	1	64777.91932	687.5899534	535910.1793	4637966.206	7307.868258	0.7076852697	1.016692297	42595.82437	16128.85452	10129.52142	2119.325559	560.0694068	0.2291966511	0.01878100606	0.01000002663
74	1	68480.78349	1368.265345	1502995.5	1215147.93	778.5613454	0.9688575462	1.074192107	44903.77707	16522.59182	10531.01422	2117.964735	590.8460373	0.4560884483	0.05267257216	0.01078584708
74	1	64419.85768	487.6457275	440226.8942	5299256.104	13091.96828	0.4763212689	0.9657589268	40547.33764	15779.6447	9773.653634	2119.326354	532.771785	0.1625485758	0.01542777929	0.01
74	1	69265.32957	698.4170321	1734929.939	872878.3945	1690.62014	0.9323751944	1.066156437	44585.19119	16467.9879	10475.12221	2119.31293	586.5793459	0.2328056774	0.06080072923	0.01000497756
74	1	68202.85065	579.50034	1451148.005	1296037.634	2772.397079	0.8891041168	1.056630547	44202.09916	16402.67953	10408.56711	2119.323304	581.4742217	0.19316678	0.05085557344	0.01
74	1	66336.33483	367.7600922	845604.7294	3126448.712	9262.766755	0.6294893298	0.9994985566	41882.26874	16008.62142	10008.17955	2112.88605	550.6627759	0.1225866974	0.02963427112	0.01374134958
74	1	71410.98638	527.7514642	2255612.899	430413.4184	1962.624202	0.9214950319	1.063771413	44478.38822	16450.47609	10457.86073	2116.134304	585.2064804	0.1759171547	0.07904809645	0.01185172321
74	1	66652.5042	1751.81145	1036852.244	2308141.661	872.7401072	0.9650903957	1.073358461	44874.87839	16517.36961	10525.44385	2119.318552	590.4395093	0.58393715	0.03633655233	0.01
74	1	68911.22933	338.8503838	1631763.941	1010776.223	4652.598944	0.8138960422	1.040075626	43534.48493	16288.98447	10292.80062	2118.800959	572.58606	0.1129501279	0.05718527031	0.01030428161
74	1	68319.57932	303.5361706	1482341.157	1240926.512	5846.356854	0.7661457258	1.029562009	43113.43087	16217.09198	10219.44118	2119.325208	566.9669007	0.1011787235	0.05194873943	0.01
74	1	64836.11714	709.0057837	547358.5536	4571089.867	6918.03568	0.7232785728	1.02012586	42733.07141	16152.30545	10153.46495	2119.077921	561.9022487	0.2363352612	0.01918221506	0.01014384124
74	1	68970.68738	406.9773103	1392794.939	1540387.789	5623.596192	0.7750561523	1.031574481	43139.9593	16225.09065	10230.51409	2103.427441	567.5722889	0.1356591034	0.04881058656	0.01923579107
74	1	64584.80582	696.5537639	484305.6314	4983651.988	8053.100714	0.6778759714	1.010129962	42331.89428	16083.8618	10083.67087	2119.325757	556.5523398	0.232184588	0.01697252143	0.01
74	1	65436.89862	599.8872185	711922.9071	3629563.582	6200.780029	0.7519687988	1.026441061	42987.89195	16195.69222	10197.63438	2119.320153	565.2940824	0.1999624062	0.02494938322	0.0100030019
74	1	66839.17535	1844.332008	1086735.974	2153194.666	719.1782746	0.971232869	1.074710689	44929.26358	16526.64077	10534.89176	2119.317637	591.1642327	0.6147773359	0.03808473081	0.01
74	1	63840.2774	679.8372408	285346.8965	6575303.126	14569.5527	0.4172178918	0.9527476798	40024.03889	15690.43687	9682.744987	2119.326455	525.7984369	0.2266124136	0.01	0.01
74	1	68051.81757	1205.198421	1410787.758	1370992.767	984.5605628	0.9606175775	1.072373798	44835.27625	16510.61855	10518.56407	2119.319117	589.9117811	0.4017328069	0.04944114605	0.01
74	1	69007.12345	417.182084	1615229.425	1049568.491	3869.630016	0.8452147994	1.046978401	43803.40286	16335.3836	10340.55179	2116.257202	576.2098872	0.1390606947	0.05660581714	0.01178178489
74	1	69951.6247	521.9008334	1918469.151	675916.3169	2206.025686	0.9117589726	1.061617875	44402.68427	16436.8737	10443.41321	2119.322523	584.1471687	0.1739669445	0.0672328725	0.01
74	1	65785.4853	976.7356004	804651.0247	3190205.745	3022.19472	0.8791122112	1.054430988	44113.53	16387.58769	10393.19317	2119.292831	580.2944583	0.3255785335	0.02819904595	0.01001785942
74	1	64872.85742	845.629221	558978.0496	4494885.563	5538.210221	0.7784715912	1.032275917	43222.10596	16235.64842	10238.37695	2119.186177	568.4172788	0.281876407	0.01958942103	0.0100807086
74	1	68672.51104	712.7843442	1576654.347	1088146.863	1882.003847	0.9247198461	1.064471132	44517.43929	16456.43622	10463.34871	2119.321926	585.6763653	0.2375947814	0.0552539511	0.01
74	1	69219.96367	520.513698	1722948.939	887525.2747	2551.993704	0.8979202519	1.058571365	44280.15684	16415.98619	10422.12747	2119.323031	582.5143988	0.173504566	0.06038085432	0.01
74	1	67361.22455	581.6416577	1226123.89	1773261.509	3406.695568	0.8637321773	1.051045092	43977.43362	16364.38189	10369.5406	2119.316798	578.4804979	0.1938805526	0.04296958913	0.01000414139
74	1	68020.32598	1283.712557	1402372.328	1387159.548	887.4110636	0.9645035575	1.073229272	44869.68255	16516.48387	10524.54121	2119.318631	590.3702708	0.4279041856	0.04914622677	0.01
74	1	66331.44847	584.9793005	951057.2089	2601163.248	4581.90018	0.8167239928	1.040696505	43561.24866	16293.43241	10297.2371	2119.32469	572.9344085	0.1949931002	0.03332985992	0.01
74	1	67561.70444	491.8732041	1279815.876	1645401.39	3960.508621	0.8415796552	1.046168327	43781.31963	16330.94837	10335.46833	2119.324334	575.867019	0.1639577347	0.04485122815	0.01
74	1	69257.7921	174.5086488	1728982.796	881341.6758	9111.834692	0.6355266123	1.000807797	41956.12521	16019.85741	10018.49136	2119.080122	551.5488299	0.0581695496	0.06059231121	0.01014280707
74	1	68935.27935	366.1910415	1596030.681	1078017.559	4544.845142	0.8182061943	1.041032622	43564.26984	16294.61809	10299.00906	2116.257638	573.0232605	0.1220636805	0.05593299597	0.01178178489
74	1	65185.45663	1110.512995	644815.5741	3985115.195	3389.228343	0.8644308663	1.051198881	43983.64313	16365.43889	10370.61645	2119.32387	578.563132	0.3701709985	0.0225976025	0.01000002408
74	1	69464.86991	2212.996692	1788394.709	810189.6377	-13.36832107	1.000534733	1.081161315	45188.70102	16570.86761	10579.96183	2119.308121	594.6214311	0.7376655639	0.06267440548	0.01
74	1	69614.91093	802.0778436	1689422.855	975928.1552	2032.193335	0.9187122666	1.063175457	44436.61656	16444.49261	10452.71915	2110.932046	584.7322541	0.2673592812	0.05920593061	0.01487361162
74	1	65195.63574	589.6420342	644815.5741	3988877.895	7070.711457	0.7171715417	1.018781167	42679.27495	16143.1164	10144.08537	2119.161423	561.184048	0.1965473447	0.0225976025	0.01009535167
74	1	67293.8484	1757.494152	1208237.28	1817926.013	635.8869733	0.9745645211	1.075444132	44958.76189	16531.66941	10540.01628	2119.317056	591.5573198	0.585831384	0.04234275174	0.01
74	1	67662.54725	412.8396103	1305558.148	1588106.839	4759.361396	0.8096255442	1.039134058	43498.15973	16282.69341	10286.30673	2119.252042	572.0948536	0.1376132034	0.0457533677	0.0100422551
74	1	66960.44858	693.7175604	1118967.123	2058781.956	3067.972774	0.877281089	1.054027813	44097.38352	16384.83077	10390.38	2119.312976	580.078976	0.2312391868	0.03921427345	0.01000618326
74	1	64592.58187	615.6272328	449122.748	5302093.128	10155.12955	0.5937948181	0.9916272064	41580.03984	15956.1831	9953.97097	2117.078416	546.5689276	0.2052090776	0.01573953505	0.01130580919
74	1	66526.34662	318.3191214	994370.9805	2456316.953	8671.00682	0.6531597272	1.004690525	42111.31547	16046.37493	10045.5665	2118.796931	553.6213423	0.1061063738	0.03484779378	0.01030729065
74	1	66518.91283	2059.71082	999986.4314	2430757.717	684.3201397	0.9726271944	1.075017867	44941.37711	16528.72118	10537.02477	2119.247003	591.3267694	0.6865702732	0.03504458761	0.01004087918
74	1	66158.51698	221.9601614	904845.0957	2774121.522	14046.53088	0.4381387648	0.957353282	40209.2714	15722.01384	9714.923999	2119.326422	528.2667989	0.07398672045	0.03171035349	0.01
74	1	68574.78528	728.8878296	1516250.662	1197836.794	2075.046821	0.9169981271	1.062777864	44442.25855	16444.0723	10451.1292	2117.253669	584.7072967	0.2429626099	0.05313710018	0.01120164752
74	1	72648.68857	764.8052983	2575982.254	276458.1527	1018.534768	0.9592586093	1.072086838	44810.68302	16507.25999	10515.84233	2115.504418	589.6444775	0.2549350994	0.09027546069	0.01221546127
74	1	67314.72433	2018.269887	1212986.151	1806459.416	453.6971635	0.9818521135	1.077048611	45023.12105	16542.65179	10551.21725	2119.265422	592.4157468	0.6727566289	0.04250917624	0.01002907895
74	1	72218.56487	572.8969309	2493783.406	306496.42	1449.058626	0.942037655	1.068289427	44664.71513	16481.94464	10489.68133	2117.482119	587.6680529	0.1909656436	0.08739479687	0.01106800928
74	1	67535.34035	953.3181036	1271200.413	1666175.444	1696.490072	0.9321403971	1.066105024	44582.82853	16467.60398	10474.7468	2119.226777	586.5492267	0.3177727012	0.04454929871	0.01005502936
74	1	69067.72654	620.8241195	1682256.141	939293.0251	2083.364988	0.9166654005	1.062697997	44446.12343	16444.279	10450.95982	2119.321661	584.7260383	0.2069413732	0.05895477267	0.0100003784
74	1	64959.64092	780.6279208	449122.748	5485636.136	8305.570643	0.6677771743	1.007932913	42215.58677	16065.81998	10066.78562	2111.161199	555.1318143	0.2602093069	0.01573953505	0.01474332352
74	1	67651.64639	228.929603	1303767.375	1591453.743	9201.964222	0.6319214311	1.000013367	41924.99817	16014.49847	10012.986	2119.320909	551.130224	0.07630986765	0.04569060997	0.01000292611
74	1	65716.06029	402.9119468	786608.3433	3270826.819	8620.999432	0.6551600227	1.005129185	42130.76825	16049.57542	10048.7308	2119.325856	553.8721847	0.1343039823	0.02756673905	0.01
74	1	68935.27935	384.8866677	1596030.681	1078017.559	4297.611587	0.8280955365	1.0432097	43651.82965	16309.5446	10314.22015	2116.257493	574.1900605	0.1282955559	0.05593299597	0.01178178489
74	1	67541.83856	2009.927335	1274507.159	1657614.668	396.2522839	0.9841499086	1.077554296	45043.6305	16546.13714	10554.75984	2119.314921	592.6882576	0.6699757782	0.04466518385	0.01
74	1	67768.04892	219.5234703	1102863.297	2281904.886	12526.53639	0.4989385443	0.970782805	40701.47424	15808.98219	9806.123572	2105.32595	535.0475926	0.07317449008	0.03864991384	0.01813373395
74	1	66363.15518	220.8358693	957092.8996	2581566.454	13319.80646	0.4672077417	0.9637531102	40466.1626	15765.83877	9759.611504	2119.179353	531.6923961	0.07361195644	0.03354138108	0.01008541271
74	1	72449.03744	300.9456007	2585847.411	266769.1893	3057.595323	0.8776961871	1.054119161	44101.09384	16385.46094	10391.02024	2119.323609	580.1282501	0.1003152002	0.09062118575	0.01
74	1	67004.21721	638.4971801	1130723.12	2025298.683	3355.853414	0.8657658634	1.051492795	43995.44009	16367.45147	10372.66869	2119.316847	578.7204462	0.2128323934	0.03962626311	0.01000408754
74	1	65624.33095	684.1419563	762010.0487	3384949.41	4941.509035	0.8023396386	1.037529894	43433.87319	16271.71958	10275.11125	2119.319693	571.2371167	0.2280473188	0.02670469026	0.0100030019
74	1	66443.41913	2122.702648	880181.3415	2973272.129	1263.422716	0.9494630914	1.069937672	44716.48697	16491.6979	10500.40017	2113.238023	588.4251614	0.7075675494	0.03084601067	0.01353245634
74	1	65145.29513	484.1670828	579666.6701	4446872.19	10069.78372	0.5972086511	0.9923820542	41606.85687	15960.98097	9959.050513	2116.043489	546.9426818	0.1613890276	0.02031445505	0.01190705845
74	1	66711.77768	362.0328639	993879.2184	2501050.161	7756.919064	0.6897232374	1.012749423	42425.10371	16100.52719	10101.30602	2115.777976	557.8506351	0.1206776213	0.03483055995	0.01206108953
74	1	66050.64762	912.554151	875933.7396	2888214.696	2956.881821	0.8817247272	1.055006036	44136.74534	16391.53966	10397.2158	2119.318339	580.603415	0.304184717	0.0306971532	0.0100030019
74	1	69288.32258	1072.25956	1741216.346	865225.1376	828.296326	0.966868147	1.073749822	44890.61852	16520.05287	10528.17826	2119.318305	590.6492583	0.3574198532	0.06102103676	0.01
74	1	68733.36305	1366.413964	1592440.291	1064654.775	604.1685609	0.9758332576	1.075723528	44969.90077	16533.57455	10541.96301	2119.288123	591.706208	0.4554713214	0.05580717054	0.01001666066
74	1	71422.1609	523.6507995	2311437.39	390976.8328	1692.679868	0.9322928053	1.066138272	44584.48994	16467.86649	10474.9969	2119.321504	586.5698655	0.1745502665	0.08100446923	0.01
74	1	67149.14565	977.2107899	1169568.675	1918537.658	1837.766662	0.9264893335	1.064860673	44533.10625	16459.107	10466.07041	2119.321833	585.8851393	0.32573693	0.04098760806	0.01
74	1	64725.16473	651.2759478	484001.9567	5051597.52	8835.71806	0.6465712776	1.003245728	42047.21092	16035.83	10035.1425	2117.045013	552.7948588	0.2170919826	0.01696187912	0.01132510597
74	1	65476.01694	355.6583593	552421.5509	4807944.08	15111.63355	0.395534658	0.9480070877	39798.27032	15654.1926	9647.694847	2109.069316	522.9524164	0.1185527864	0.01935964812	0.01595908077
74	1	65742.26458	2053.927872	793610.8585	3239075.697	1059.972932	0.9576010827	1.071709735	44808.56834	16506.0656	10513.92431	2119.31946	589.5558781	0.6846426239	0.02781214263	0.01
74	1	67757.99834	528.0863477	1100177.502	2290458.447	5359.652384	0.7856139047	1.033892633	43239.68551	16241.67637	10247.0674	2105.324299	568.8711603	0.1760287826	0.03855579002	0.01813373395
74	1	66182.24816	703.8021357	902166.0876	2793222.014	3959.069356	0.8416372258	1.046182743	43780.037	16330.8487	10335.46678	2118.780167	575.8585485	0.2346007119	0.03161646749	0.01031612888
74	1	69465.80963	2353.087768	1788394.709	810260.2289	-57.02984438	1.002281194	1.081545836	45204.11422	16573.49845	10582.6456	2119.291752	594.8270634	0.7843625893	0.06267440548	0.01000880055
74	1	67803.56398	678.1091139	1344390.833	1503880	2498.297921	0.9000680832	1.059044208	44299.16239	16419.22685	10425.43054	2119.319542	582.7677161	0.2260363713	0.04711426162	0.01000198528
74	1	66427.94739	323.0133715	975600.5186	2514818.08	8680.051055	0.6527979578	1.004609431	42109.60747	16045.98451	10045.08521	2119.250832	553.5913903	0.1076711238	0.03418998176	0.01004359213
74	1	66638.05574	271.1101431	993879.2184	2484013.692	10444.29877	0.582228049	0.9890812104	41477.26035	15938.68649	9936.161291	2116.966787	545.2010832	0.09037004769	0.03483055995	0.01137068225
74	1	64606.82406	1241.247047	490189.5205	4942970.435	4124.078005	0.8350368798	1.044727975	43723.39018	16321.07301	10325.4047	2119.324436	575.0950657	0.4137490156	0.01717872269	0.01
74	1	67200.99769	1009.791037	1183424.983	1881860.379	1724.298469	0.9310280612	1.065859847	44573.29195	16465.95754	10473.05156	2119.321579	586.4206439	0.3365970124	0.04147320324	0.01
74	1	65212.00825	856.8802762	644426.709	3997641.403	4654.501298	0.8138199481	1.040058643	43534.04917	16288.89439	10292.69554	2118.873209	572.5791085	0.2856267587	0.0225839747	0.01026230833
74	1	70616.65683	711.8228696	2088626.704	534672.7358	1268.568466	0.9492572614	1.069874353	44733.19086	16493.31553	10501.01494	2118.864273	588.5586397	0.2372742899	0.07319605469	0.01026485515
74	1	67325.57807	731.3555227	1075092.482	2298618.615	3631.292692	0.8547482923	1.049094673	43869.77425	16347.89555	10354.30873	2110.780583	577.1810993	0.2437851742	0.03767668391	0.01496321675
74	1	65918.21045	299.4470817	707029.0916	3827652.838	13863.72918	0.4454508328	0.9589887906	40247.46663	15730.28735	9724.836394	2111.26743	528.9034657	0.09981569389	0.02477787915	0.01468199955
74	1	66838.84224	1844.332008	1086646.957	2153461.686	719.2998563	0.9712280057	1.074709619	44929.22053	16526.63343	10534.88428	2119.317637	591.163659	0.6147773359	0.03808161122	0.01
74	1	72596.12123	809.631824	2592584.288	267280.4342	793.1486974	0.9682740521	1.074065613	44896.59526	16521.50133	10530.0154	2117.352618	590.7600294	0.2698772747	0.09085728002	0.01114134793
74	1	65940.99541	395.4985368	838669.0391	3050521.041	8238.207582	0.6704716967	1.008501511	42264.73801	16072.51969	10072.20174	2118.840301	555.6651242	0.1318328456	0.02939120942	0.01028205088
74	1	66414.37498	720.2591741	969078.0808	2540322.595	3514.799821	0.8594080072	1.050093929	43938.34861	16357.77203	10362.8493	2119.074304	577.9635041	0.2400863914	0.03396140251	0.01014506555
74	1	68569.20601	1189.239047	1549048.363	1130807.973	849.7863871	0.9660085445	1.073560586	44883.00764	16518.75542	10526.85608	2119.318426	590.5478376	0.3964130158	0.05428649766	0.01
74	1	69472.22068	1017.041767	1750972.752	865289.0315	1075.907045	0.9569637182	1.071577029	44795.09929	16504.28904	10512.55054	2116.942879	589.4140361	0.3390139223	0.06136295063	0.01138029498
74	1	64701.23261	597.0698148	515294.4533	4773296.464	8904.247416	0.6438301034	1.002634996	42030.42906	16032.47203	10031.30268	2119.318442	552.535208	0.1990232716	0.01805852664	0.01000433365
74	1	68692.62526	1366.413964	1581554.019	1080923.337	613.5787626	0.9754568495	1.075640664	44966.56806	16533.00642	10541.38404	2119.288196	591.6617973	0.4554713214	0.05542566044	0.01001666066
74	1	67664.11092	172.8011724	1075088.166	2371926.451	16251.99064	0.3499203744	0.9379773662	39382.0738	15584.06124	9576.91433	2105.326224	517.4655927	0.05760039079	0.03767653264	0.01813373395
74	1	65771.22258	399.7794997	799760.1066	3213218.873	8545.861999	0.6581655201	1.005791134	42157.06304	16054.07891	10053.33777	2119.229983	554.2241013	0.1332598332	0.02802764342	0.01005569142
74	1	64165.79777	896.3301961	319629.7515	6384346.484	9846.378087	0.6061448765	0.9943489789	41686.318	15974.50429	9972.812687	2116.146736	547.9999247	0.298776732	0.01120144482	0.01184705901
74	1	70601.49943	940.3788488	2092067.953	530734.4612	747.3503244	0.970105987	1.074462626	44919.27314	16524.93855	10533.15782	2119.313846	591.0311655	0.3134596163	0.07331665346	0.01000230702
74	1	68440.47754	177.3515904	1514648.53	1186316.092	10308.94244	0.5876423022	0.9902655716	41532.96926	15947.66738	9944.879799	2119.326091	545.9060652	0.05911719681	0.05308095334	0.01
74	1	70840.40995	696.3953763	2057163.678	576597.8705	1739.136338	0.9304345465	1.065748271	44548.40324	16463.01815	10471.15162	2113.359817	586.1834237	0.2321317921	0.07209343095	0.01346293064
74	1	67932.82416	182.4873739	1378989.405	1433087.981	11056.03399	0.5577586403	0.9836868661	41268.38061	15902.5624	9898.914858	2119.326174	542.380223	0.06082912464	0.04832677073	0.01
74	1	65359.08338	515.3334026	466704.3876	5521088.372	12575.25013	0.4969899948	0.9703523791	40685.72873	15806.19799	9803.202205	2105.783425	534.8305237	0.1717778009	0.01635568472	0.01786795936
74	1	66652.5042	1751.81145	1036852.244	2308141.661	872.7401072	0.9650903957	1.073358461	44874.87839	16517.36961	10525.44385	2119.318552	590.4395093	0.58393715	0.03633655233	0.01
74	1	69967.74019	987.3324672	1921491.642	673376.2972	808.5617898	0.9676575284	1.073923848	44897.35255	16521.21777	10529.3796	2119.240704	590.7402214	0.3291108224	0.06733879588	0.01004499847
74	1	68320.99766	739.2872955	1405881.832	1417688.955	2429.676882	0.9028129247	1.059663296	44308.20897	16421.78186	10428.8855	2114.68732	582.9616523	0.2464290985	0.04926921755	0.01269280473
74	1	69948.39924	560.7230678	1903750.488	693242.9544	2081.676356	0.9167329458	1.06271554	44443.97036	16444.0946	10450.92541	2118.486339	584.7105802	0.1869076893	0.06671705601	0.01048560999
74	1	70614.7962	644.2492503	2088129.49	535043.1997	1478.959725	0.940841611	1.068021699	44658.67905	16480.61335	10488.07058	2118.864962	587.5657141	0.2147497501	0.07317862979	0.01026485515
74	1	66966.63538	693.7175604	1120571.847	2054219.407	3062.695	0.8774922	1.054074298	44099.24304	16385.1484	10390.70423	2119.310041	580.1038019	0.2312391868	0.03927051111	0.01000788506
74	1	71454.42021	1106.9781	2236472.773	446784.6337	798.3253002	0.968066988	1.074029882	44884.62507	16520.13371	10529.18731	2114.273341	590.649277	0.3689927	0.07837732949	0.01292924881
74	1	66704.90571	403.8230376	1050855.387	2263553.15	6244.954047	0.7502018381	1.026052059	42972.26438	16193.02703	10194.91742	2119.325333	565.0857514	0.1346076792	0.03682729336	0.01
74	1	64684.10769	582.2623762	510841.8575	4802789.502	9236.013493	0.6305594603	0.9997135215	41912.95593	16012.4445	10010.89195	2119.325951	550.9696723	0.1940874587	0.01790248514	0.01
74	1	71797.43923	578.1464582	2400492.488	346709.4089	1427.041344	0.9429183463	1.068479589	44676.33673	16483.67193	10491.22819	2118.643244	587.8045256	0.1927154861	0.08412541078	0.01039354652
74	1	69067.9024	886.7358633	1682313.934	939213.8902	1229.104445	0.9508358222	1.070220404	44748.66901	16495.85444	10503.51847	2119.320133	588.7576747	0.2955786211	0.058956798	0.01
74	1	66467.52711	853.79802	971572.4967	2541815.924	2889.665092	0.8844133963	1.055600974	44157.41866	16395.27181	10401.19386	2118.367338	580.8939679	0.28459934	0.03404881948	0.01055541925
74	1	64881.82852	1094.453169	559665.8224	4493245.351	4108.864947	0.8356454021	1.044862712	43727.98073	16321.9085	10326.3006	2119.082373	575.1600733	0.364817723	0.01961352407	0.01014062002
74	1	68313.02944	1368.265345	1480581.222	1243976.731	703.4493569	0.9718620257	1.074849196	44934.8322	16527.59019	10535.85939	2119.316951	591.2384479	0.4560884483	0.0518870624	0.01000033732
74	1	65478.60858	172.2353674	700220.0092	3718581.929	23999.90115	0.04000395381	0.8697107673	36679.64598	15120.61375	9102.312011	2117.943358	481.253814	0.05741178914	0.02453925443	0.01080374519
74	1	68229.67783	303.5361706	1458316.974	1283158.948	5955.271754	0.7617891299	1.028602931	43074.85776	16210.51634	10212.74017	2119.325244	566.4528851	0.1011787235	0.05110681042	0.01
74	1	67768.04892	528.0863477	1102863.297	2281904.886	5347.183357	0.7861126657	1.034002432	43244.10152	16242.42918	10247.83456	2105.324292	568.9300069	0.1760287826	0.03864991384	0.01813373395
