#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65976.99958	575.3348814	854710.1137	2976473.53	5291.411477	0.7883435409	1.034449036	43309.6458	16250.56262	10253.56803	2119.226772	569.5831681	0.1917782938	0.02995336989	0.01005707008
85	1	68442.66241	2145.705726	1515232.388	1185351.608	149.9551633	0.9940017935	1.079723129	45130.85866	16561.0071	10569.91332	2119.311562	593.8506382	0.7152352419	0.05310141467	0.01
85	1	64357.11433	468.7042095	285346.8965	6898048.384	22074.93582	0.1170025671	0.8866837852	37338.50299	15234.44978	9219.595341	2110.995529	490.1436588	0.1562347365	0.01	0.01484018676
85	1	69316.11179	731.0418637	1748642.397	856320.6968	1562.051341	0.9375179463	1.067288555	44630.75311	16475.75307	10483.03385	2119.321173	587.186357	0.2436806212	0.0612812832	0.01
85	1	66437.16255	1662.462569	965646.7835	2560939.574	1147.137577	0.9541144969	1.070944822	44774.98405	16500.52061	10508.42504	2118.495576	589.121398	0.5541541895	0.03384115248	0.01047872158
85	1	64439.56327	306.8289335	445492.7769	5260525.154	20997.67315	0.1600930738	0.8961432235	37747.46685	15302.34488	9287.25372	2119.326734	495.461408	0.1022763112	0.01561232249	0.01
85	1	70413.43215	726.369905	2018848.07	592426.6618	1363.230006	0.9454707998	1.069043775	44696.59161	16487.28046	10495.03633	2117.931115	588.0857141	0.2421233017	0.07075065804	0.01080704911
85	1	71426.37147	189.1851396	2245145.342	438950.2195	6530.328164	0.7387868735	1.023552145	42857.80132	16174.40356	10176.6863	2115.258611	563.624879	0.06306171319	0.07868126024	0.01236264112
85	1	72427.82279	595.3292698	2495556.363	311538.2803	1603.528144	0.9358588742	1.066939663	44599.24983	16471.49887	10479.6367	2114.215629	586.8474289	0.1984430899	0.08745693028	0.01296557989
85	1	64711.04473	795.770553	518040.1856	4754869.864	6451.022895	0.7419590842	1.024237467	42899.28339	16180.58581	10182.23899	2119.325392	564.113225	0.265256851	0.018154751	0.01
85	1	70640.10199	143.2446778	2091026.306	533603.6104	9215.857363	0.6313657055	0.9998932175	41917.82467	16013.42517	10012.01795	2118.636877	551.0454695	0.04774822592	0.07328014889	0.01040032527
85	1	71192.3255	456.8998154	2250018.97	425900.9041	2128.623713	0.9148550515	1.062299457	44430.09682	16441.54677	10448.17538	2119.322392	584.5124615	0.1522999385	0.07885205683	0.01
85	1	66046.17663	2762.773652	871098.7435	2911408.164	487.1772357	0.9805129106	1.076754353	45010.68836	16540.57057	10549.12845	2119.090925	592.2528399	0.9209245508	0.03052771045	0.01013057372
85	1	66047.69559	1796.941972	842057.3849	3062738.025	1344.530109	0.9462187956	1.0692104	44701.19873	16488.19966	10496.08552	2117.31897	588.1568026	0.5989806575	0.02950995421	0.01116255507
85	1	68679.29399	763.4680208	1578350.036	1085623.545	1704.130508	0.9318347797	1.066037463	44580.41137	16467.17275	10474.29123	2119.314478	586.5156273	0.2544893403	0.05531337665	0.0100040969
85	1	63857.81946	3408.871902	285346.8965	6586005.829	2313.48526	0.9074605896	1.060672517	44363.69515	16430.28897	10436.75492	2119.03989	583.6320897	1.136290634	0.01	0.01016428174
85	1	64808.73444	3440.675265	542303.5141	4599780.633	837.2472129	0.9665101115	1.073671359	44887.08248	16519.47437	10527.60915	2119.207193	590.6038985	1.146891755	0.01900506089	0.01006455598
85	1	64513.54135	3459.780986	461798.5653	5148563.657	1111.853348	0.9555258661	1.071253557	44789.50634	16502.86174	10510.69777	2119.11071	589.3051726	1.153260329	0.01618375987	0.01012136862
85	1	65190.32603	233.93818	641433.394	4010446.694	19079.513	0.2368194801	0.9130349772	38425.86843	15418.0552	9405.22208	2119.044116	504.5060944	0.07797939334	0.02247907378	0.01016415486
85	1	64579.87149	2162.787704	482987.0425	4992814.616	2082.736787	0.9166905285	1.062703526	44446.34806	16444.31715	10450.99858	2119.322311	584.7290214	0.7209292347	0.01692631139	0.01
85	1	65155.77683	762.04753	539136.5223	4776436.246	6898.559206	0.7240576317	1.02031545	42721.36259	16151.54466	10153.72784	2113.429048	561.8357195	0.2540158433	0.01889407346	0.01342560133
85	1	67523.48154	3613.375772	1269431.739	1669474.393	-115.7395795	1.004629583	1.082062804	45224.92289	16577.04467	10586.25854	2119.294806	595.104277	1.204458591	0.04448731544	0.01000595466
85	1	68606.46411	377.2751318	1556316.154	1120461.74	4312.96343	0.8274814628	1.043065215	43655.96063	16309.61362	10313.75663	2119.162358	574.199086	0.1257583773	0.05454119787	0.0100942226
85	1	65394.56477	2076.210675	614365.4504	4284210.267	1940.763954	0.9223694418	1.063970377	44479.47553	16451.10323	10458.87114	2114.113597	585.2529793	0.6920702249	0.02153047599	0.01302545193
85	1	67719.3495	914.1998981	1321943.028	1551619.928	1696.474324	0.9321410271	1.066104859	44583.1461	16467.6374	10474.76345	2119.321513	586.5519579	0.3047332994	0.04632757686	0.01
85	1	64956.2988	1213.510641	541270.113	4671536.123	3947.003219	0.8421198712	1.046295423	43777.69614	16330.88875	10335.87664	2116.772064	575.8591697	0.404503547	0.01896884528	0.01148271433
85	1	66399.78992	1152.51847	969319.9461	2535822.397	1897.773177	0.9240890729	1.064332271	44511.85445	16455.48416	10462.3785	2119.321958	585.6019431	0.3841728233	0.0339698787	0.01
85	1	65925.46636	2618.321948	841889.0537	3029113.097	587.4313562	0.9765027458	1.075870951	44975.78805	16534.58084	10542.99074	2119.275738	591.7848545	0.8727739827	0.02950405503	0.01002377545
85	1	64618.30749	2219.841692	493258.2118	4921885.257	1951.770101	0.921929196	1.063856787	44492.73099	16452.22415	10459.05633	2119.322066	585.3471087	0.7399472307	0.01728626517	0.01
85	1	65761.46846	680.7812427	798742.6698	3216002.682	4705.597342	0.8117761063	1.039607258	43517.44029	16285.96431	10289.62661	2119.324751	572.3506291	0.2269270809	0.02799198728	0.01
85	1	70099.15717	2316.940906	1957893.938	639795.7103	-109.239734	1.004369589	1.082005535	45222.65468	16576.65576	10585.86033	2119.305302	595.073889	0.7723136354	0.06861451663	0.01
85	1	66188.54481	1904.611942	898892.8201	2810816.48	1033.031383	0.9586787447	1.071949675	44815.33284	16507.40312	10515.44229	2118.475971	589.6593782	0.6348706474	0.03150175562	0.01048980906
85	1	67043.6067	392.453596	911656.7062	2975886.354	8543.569971	0.6582572012	1.005855373	42112.54855	16049.49953	10051.20012	2105.469226	553.8489364	0.1308178653	0.03194906682	0.01805016717
85	1	64004.39138	663.4986677	319403.4801	6291995.461	13314.25722	0.4674297111	0.9638033972	40466.66511	15766.02155	9759.879383	2118.735261	531.7061286	0.2211662226	0.01119351512	0.01034341515
85	1	64476.39243	2421.124121	455334.5528	5188895.498	1933.370342	0.9226651863	1.064018811	44499.24742	16453.33502	10460.18838	2119.32203	585.433945	0.8070413737	0.01595722814	0.01
85	1	64011.12662	3821.076224	316678.0373	6325853.386	1755.358012	0.9297856795	1.06558911	44559.44575	16463.7861	10470.99753	2118.457426	586.2498235	1.273692075	0.01109800181	0.01050200405
85	1	64484.80974	476.5609007	455832.1233	5188452.56	12936.44172	0.4825423312	0.967128794	40602.07059	15788.99825	9783.204936	2119.220672	533.5028168	0.1588536336	0.01597466554	0.0100613909
85	1	64802.7463	2436.259422	542303.5141	4597227.623	1487.605563	0.9404957775	1.067944153	44657.07064	16480.24266	10487.61172	2119.306373	587.5372889	0.8120864739	0.01900506089	0.01000847693
85	1	71186.8833	442.2150773	1850033.692	853778.2251	4595.969862	0.8161612055	1.040649577	43477.07976	16284.34091	10292.39058	2095.283363	572.1936879	0.1474050258	0.06483454753	0.02396654301
85	1	72455.39409	1229.335283	2532334.817	292974.1596	429.5174945	0.9828193002	1.077272034	45020.87916	16542.98695	10552.1617	2115.9818	592.4378467	0.4097784276	0.0887458335	0.01193488237
85	1	65521.06936	663.9996458	649879.4306	4075001.278	6494.888769	0.7402044492	1.023867538	42866.934	16176.18737	10178.69486	2114.220764	563.763022	0.2213332153	0.02277506567	0.01296557989
85	1	73116.89216	652.1819246	2718389.046	225356.212	1111.68902	0.9555324392	1.071263205	44781.12705	16501.99345	10510.2837	2116.548325	589.2340976	0.2173939749	0.0952661157	0.01160954092
85	1	69600.72776	678.3795247	1824699.711	770233.6999	1638.173257	0.9344730697	1.066618244	44603.79391	16471.15728	10478.35043	2119.32137	586.8271053	0.2261265082	0.06394671657	0.01
85	1	65171.32219	693.8712856	583383.4068	4428881.016	6833.334443	0.7266666223	1.02088206	42752.4287	16156.31171	10158.14129	2115.847538	562.2113803	0.2312904285	0.02044470832	0.01202054904
85	1	69067.50553	856.8553687	1682207.878	939352.6595	1298.773503	0.9480490599	1.069606915	44723.99514	16491.64823	10499.23206	2119.320379	588.4288768	0.2856184562	0.05895308128	0.01
85	1	64362.96817	613.3633258	400216.4728	5651435.85	11460.52403	0.5415790387	0.9801298168	41120.19791	15877.62863	9873.780731	2117.829747	540.4292874	0.2044544419	0.01402561155	0.01086939647
85	1	63903.12293	768.8747155	302096.5787	6423756.579	12042.20456	0.5183118175	0.9750028979	40919.11132	15843.02232	9838.240092	2119.323591	537.7259904	0.2562915718	0.01058699367	0.01000155576
85	1	72580.92215	165.153897	2577458.343	274021.9498	6412.09847	0.7435160612	1.024588653	42904.39928	16182.03347	10184.19799	2116.693351	564.2230994	0.055051299	0.09032719034	0.01152909793
85	1	65393.03114	2491.089216	692216.7785	3740928.028	995.0379776	0.9601984809	1.072283094	44829.96229	16509.81911	10517.83884	2118.832254	589.8486806	0.8303630722	0.0242587807	0.0102827848
85	1	64560.80256	2540.147376	477891.2932	5028382.647	1685.53655	0.932578538	1.066201175	44587.01981	16468.29776	10475.4364	2119.321487	586.6035779	0.8467157921	0.01674773054	0.01
85	1	72865.73605	3384.663267	2697200.887	228437.7715	-439.1479519	1.017565918	1.084910627	45339.4944	16596.57368	10606.15799	2119.28293	596.6308659	1.128221089	0.09452357535	0.01
85	1	64709.77203	2144.754909	517700.0844	4757123.136	1914.127058	0.9234349177	1.064188262	44506.06259	16454.49681	10461.37233	2119.321991	585.5247622	0.7149183032	0.01814283214	0.01
85	1	72943.2685	3346.183764	2693031.075	231761.2105	-327.1707999	1.013086832	1.08392939	45294.89152	16589.29843	10599.01997	2117.782179	596.0602862	1.115394588	0.09437744403	0.01087222404
85	1	68031.64658	415.3866143	1405397.508	1381326.08	4330.625948	0.8267749621	1.042909164	43650.23951	16308.60287	10312.6968	2119.324556	574.1202783	0.1384622048	0.04925224439	0.01
85	1	63899.87729	869.7051777	301251.1945	6431277.052	10589.08395	0.5764366419	0.9877987183	41433.75037	15930.75363	9927.643818	2119.324769	544.5839205	0.2899017259	0.01055736713	0.01000078691
85	1	64568.65905	646.0186997	479990.766	5013697.861	8828.371113	0.6468651555	1.003303121	42057.32585	16037.05555	10035.97222	2119.32589	552.8935097	0.2153395666	0.01682130669	0.01
85	1	70730.39441	1280.298941	2102749.933	527224.0701	443.0991954	0.9822760322	1.077146376	45022.30474	16542.816	10551.63956	2117.87693	592.4268495	0.4267663137	0.07369100415	0.01083506007
85	1	69750.6557	745.7752589	1864764.636	728422.9704	1374.031702	0.9450387319	1.06894421	44697.34183	16487.10458	10494.60179	2119.320626	588.0737015	0.248591753	0.06535079437	0.01
85	1	65574.69947	419.5724579	748832.7932	3447556.443	8702.981271	0.6518807492	1.004407273	42101.7337	16044.62585	10043.68685	2119.325869	553.4852776	0.139857486	0.02624289251	0.01
85	1	64729.78283	773.325771	508712.8779	4841071.125	6858.646561	0.7256541375	1.020650802	42752.07188	16155.67944	10157.01669	2118.460794	562.1652215	0.257775257	0.01782787492	0.01050235872
85	1	68832.49205	496.7736289	1302414.773	1779766.093	5204.665385	0.7918133846	1.035273806	43277.70677	16249.2778	10255.75497	2100.202826	569.4589622	0.1655912096	0.04564320795	0.02110896804
85	1	65732.327	571.6322953	642163.5409	4211770.401	7982.744839	0.6806902064	1.010778234	42327.24726	16085.0323	10086.51326	2110.350248	556.6326214	0.1905440984	0.02250466183	0.01521441515
85	1	71798.99868	780.2417643	2412138.943	339803.2891	815.5844452	0.9673766222	1.07386176	44895.12054	16520.82034	10528.96036	2119.318232	590.7092511	0.2600805881	0.08453356151	0.01
85	1	72084.25406	590.7301508	2427451.076	339736.7464	1573.130276	0.937074789	1.067202761	44614.72572	16473.82438	10481.74373	2115.645857	587.031	0.1969100503	0.0850701762	0.01213480684
85	1	64579.12923	717.9419888	482572.6726	4996071.895	7822.058586	0.6871176566	1.012164504	42413.67684	16097.80629	10097.88362	2119.312682	557.6423602	0.2393139963	0.01691178977	0.01000757034
85	1	63889.12798	1892.060318	298401.1332	6456811.303	4503.82497	0.8198470012	1.041384016	43588.89965	16298.14613	10302.0407	2119.32465	573.3028786	0.6306867728	0.01045748655	0.01
85	1	66621.95719	333.4292126	1028689.231	2334538.292	7907.840844	0.6836863662	1.011409085	42383.33926	16092.63173	10092.60801	2119.325729	557.2378828	0.1111430709	0.03605047904	0.01
85	1	69085.47837	752.9169048	1686853.818	933343.6202	1577.883098	0.9368846761	1.067149175	44625.11499	16474.79399	10482.05823	2119.311749	587.1113747	0.2509723016	0.05911589853	0.01000549867
85	1	70862.77603	2316.940906	2161954.171	481489.5841	-171.1349372	1.006845397	1.08255057	45244.57537	16580.39263	10589.66845	2119.302999	595.3659987	0.7723136354	0.07576582038	0.01
85	1	64668.20749	3629.132948	506522.0989	4831896.57	853.5650187	0.9658573993	1.073527326	44881.65534	16518.52583	10526.62289	2119.314176	590.5298849	1.209710983	0.01775109893	0.0100024806
85	1	71752.90012	3775.393684	2399820.124	345684.8462	-436.6717278	1.017466869	1.084888822	45338.61743	16596.42418	10606.00564	2119.283265	596.6191795	1.258464561	0.08410184775	0.01
85	1	73334.5924	1229.335283	2822492.365	191852.6521	92.32619779	0.9963069521	1.080230595	45151.26843	16564.4864	10573.45895	2119.310498	594.1226138	0.4097784276	0.0989144231	0.01
85	1	67409.30617	637.2539802	1239090.814	1741446.435	3002.328778	0.8799068489	1.054605824	44120.66694	16388.79761	10394.42052	2119.323554	580.3890764	0.2124179934	0.04342401579	0.01
85	1	71792.49615	2496.582155	2410401.286	340626.8227	-270.6733725	1.010826935	1.083427081	45279.82774	16586.40217	10595.79257	2119.298086	595.8357628	0.8321940515	0.08447266521	0.01
85	1	72453.1558	639.1995387	2505532.169	306897.2991	1444.804213	0.9422078315	1.068336728	44656.10027	16481.14799	10489.43424	2114.408463	587.6019393	0.2130665129	0.08780653303	0.01285322123
85	1	64636.31395	2370.927893	498070.0381	4889003.829	1754.071266	0.9298371494	1.065597675	44562.74767	16464.16004	10471.21979	2119.321648	586.2801335	0.7903092976	0.01745489592	0.01
85	1	69283.84775	853.3774605	1740020.545	866667.6307	1238.335435	0.9504665826	1.070139118	44745.39978	16495.29712	10502.95053	2119.320167	588.7141097	0.2844591535	0.06097912984	0.01
85	1	66670.86135	806.3391332	1040755.716	2296422.992	2784.063057	0.8886374777	1.056528012	44197.76845	16401.95449	10407.83935	2119.262866	581.4174695	0.2687797111	0.03647334975	0.01003511759
85	1	65425.68671	832.1844545	633736.8804	4154182.336	5201.336892	0.7919465243	1.035256434	43326.91317	16254.47769	10258.37423	2114.784084	569.8836565	0.2773948182	0.02220934898	0.01263803643
85	1	68515.57933	763.2049886	1534717.54	1153609.73	1774.684493	0.9290126203	1.06541616	44555.44727	16462.91553	10469.95155	2119.321677	586.1828504	0.2544016629	0.05378427307	0.01000000981
85	1	64490.92625	3490.248064	455563.0917	5193826.407	1121.693757	0.9551322497	1.071166942	44785.98311	16502.26367	10510.09041	2119.09916	589.2584065	1.163416021	0.01596523731	0.0101281004
85	1	72111.15707	376.9584154	2495556.363	302524.716	2397.19313	0.9041122748	1.059934501	44334.98074	16425.33213	10431.6516	2119.322818	583.2449684	0.1256528051	0.08745693028	0.01
85	1	66500.6434	1666.109025	982610.6355	2501130.592	1111.161495	0.9555535402	1.071261619	44787.72528	16502.69263	10510.63848	2118.495421	589.2911844	0.5553696751	0.03443565175	0.01047872158
85	1	66123.05456	786.8290192	841707.2235	3086091.424	3958.919235	0.8416432306	1.046192686	43771.2203	16329.93455	10335.0301	2116.087233	575.7837243	0.2622763397	0.02949768278	0.01188056459
85	1	71307.50392	442.2150773	1882266.881	816289.6936	4533.702838	0.8186518865	1.041197886	43499.13214	16288.10023	10296.22157	2095.283294	572.4875524	0.1474050258	0.06596416166	0.02396654301
85	1	64956.9968	1213.510641	541456.6363	4670322.454	3945.443089	0.8421822764	1.046309161	43778.24867	16330.98294	10335.97262	2116.772062	575.8665326	0.404503547	0.018975382	0.01148271433
85	1	66046.54836	1754.567601	789051.3193	3358293.027	1755.352894	0.9297858842	1.065602973	44545.23133	16462.30672	10470.28316	2114.140675	586.1287872	0.5848558671	0.02765235329	0.0130094122
85	1	70182.18752	2013.584619	1878140.611	740715.6053	462.8038941	0.9814878442	1.076987947	44999.80548	16540.01089	10549.64696	2113.159706	592.2016861	0.6711948729	0.06581955626	0.01357254096
85	1	66030.21943	363.1657294	744228.5392	3625201.864	10787.98877	0.5684804493	0.9860716048	41338.20956	15916.13271	9914.144471	2111.705534	543.431487	0.1210552431	0.02608153614	0.01442730859
85	1	69590.84971	2384.551188	1822059.371	773072.0901	-80.32916295	1.003213167	1.081750956	45212.41563	16574.9103	10584.0816	2119.306196	594.9374466	0.7948503961	0.06385418567	0.01000002281
85	1	65920.21641	2598.920889	840964.3616	3032514.307	596.9304657	0.9761227814	1.075787212	44972.51888	16534.01723	10542.41108	2119.304678	591.7408333	0.866306963	0.02947164914	0.01000701545
85	1	66004.03074	545.5947547	831102.982	3109063.296	5935.792454	0.7625683018	1.028780729	43075.30706	16211.02109	10213.61441	2117.367205	566.489895	0.1818649182	0.02912605647	0.01113753078
85	1	71185.74373	201.7076814	2248255.383	426949.2267	5794.677684	0.7682128926	1.030017084	43131.73253	16220.21196	10222.6207	2119.324904	567.2107886	0.06723589379	0.07879025181	0.01000016664
85	1	72110.68068	144.5675334	2461623.902	320910.05	7740.357504	0.6903856999	1.012890431	42435.93796	16102.04426	10102.57477	2117.286483	557.971109	0.0481891778	0.08626776505	0.01118470379
85	1	65998.80695	1008.680189	521728.1893	5323576.803	6361.078868	0.7455568453	1.02509524	42863.49458	16178.97547	10184.37221	2098.789053	563.9616835	0.3362267296	0.01828399733	0.02193066896
85	1	63857.38821	495.9901876	285346.8965	6585742.507	20273.35099	0.1890659604	0.9025223103	38003.08301	15345.98061	9331.772097	2119.050891	498.872055	0.1653300625	0.01	0.01016024306
85	1	66960.43333	717.2617302	1119117.03	2058242.11	2941.017295	0.8823593082	1.055145723	44142.37645	16392.49877	10398.1925	2119.322135	580.6783933	0.2390872434	0.03921952695	0.01000078691
85	1	67997.16162	496.9686148	1396182.167	1399172.955	3522.243672	0.8591102531	1.050027581	43936.53478	16357.40822	10362.43266	2119.32402	577.9353773	0.1656562049	0.04892929218	0.01
85	1	64931.34969	682.7068701	416558.0402	5790231.432	10389.20795	0.5844316819	0.9895897416	41472.68112	15939.50513	9938.339691	2109.653208	545.2559374	0.2275689567	0.01459830281	0.01561960796
85	1	68616.94144	863.4969602	1561716.214	1111061.899	1441.284898	0.9423486041	1.068352012	44673.50599	16483.04241	10490.46314	2119.315499	587.7561555	0.2878323201	0.0547304433	0.01000309749
85	1	65603.01117	2608.427511	647382.4852	4123955.767	1468.437207	0.9412625117	1.068133952	44642.24643	16479.15037	10487.70452	2112.743149	587.4437053	0.8694758368	0.02268756006	0.013820472
85	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
85	1	64567.52426	846.1644923	479687.5189	5015816.274	6563.852842	0.7374458863	1.023243915	42859.32373	16173.7738	10175.29711	2119.325423	563.5807326	0.2820548308	0.01681067938	0.01
85	1	64674.832	709.9257265	502877.2748	4865625.045	7591.223396	0.6963510642	1.0141982	42494.38194	16111.63377	10112.03315	2118.994745	558.7228528	0.2366419088	0.01762336584	0.01019225229
85	1	72146.15226	460.3738097	2504908.052	298609.1991	1814.567041	0.9274173184	1.065064964	44541.32259	16460.50766	10467.49777	2119.321782	585.9946282	0.1534579366	0.0877846608	0.01
85	1	68991.01901	3819.114451	1661761.239	966495.3873	-296.2435756	1.011849743	1.083652247	45288.88218	16587.9458	10597.3657	2119.296044	595.9564271	1.27303815	0.05823652752	0.01000025619
85	1	65695.68128	687.1078315	781162.5036	3295734.584	4777.20939	0.8089116244	1.03897666	43492.07829	16281.64079	10285.22067	2119.324785	572.0126614	0.2290359438	0.02737588925	0.01
85	1	71860.18559	3304.317011	2428489.792	332150.9324	-394.2926228	1.015771705	1.084515642	45323.60852	16593.86558	10603.39826	2119.288311	596.4191745	1.101439004	0.08510657805	0.01
85	1	64957.70358	1725.08947	529685.6094	4767276.055	2725.391331	0.8909843467	1.057054948	44207.96373	16404.39513	10410.91706	2116.049371	581.6042384	0.5750298232	0.01856286562	0.01190184976
85	1	64810.93302	1213.510641	502424.3256	4931295.52	4297.161863	0.8281135255	1.043212012	43653.68456	16309.74824	10314.33306	2116.772293	574.2066224	0.404503547	0.01760749221	0.01148271433
85	1	63840.2774	686.3688866	285346.8965	6575303.126	14423.62554	0.4230549784	0.9540326787	40075.7202	15699.24709	9691.723182	2119.326446	526.4871291	0.2287896289	0.01	0.01
85	1	65347.48351	763.0174537	593683.2205	4421849.184	6210.597585	0.7515760966	1.026372831	42965.66903	16193.14833	10196.08794	2113.62895	565.0881154	0.2543391512	0.02080566594	0.01330934517
85	1	64273.247	3629.132948	400977.6537	5597201.956	1279.519461	0.9488192215	1.069776475	44730.80005	16492.80921	10500.41597	2119.316042	588.5196251	1.209710983	0.01405228719	0.0100024806
85	1	65730.35422	1772.529161	789143.9798	3260746.216	1367.2251	0.945310996	1.069004395	44699.4973	16487.48897	10495.00774	2119.243127	588.103652	0.5908430536	0.02765560059	0.01004500134
85	1	68029.28068	3454.353395	1360851.307	1492323.711	57.87024734	0.9976851901	1.080542487	45154.74582	16565.65846	10575.14021	2116.655537	594.210923	1.151451132	0.04769111995	0.01153896774
85	1	67719.3495	2554.245427	1321943.028	1551619.928	115.9958323	0.9953601667	1.080022166	45142.88564	16563.05737	10572.00267	2119.310952	594.0109067	0.8514151423	0.04632757686	0.01
85	1	68031.64658	1133.341088	1405397.508	1381326.08	1102.623818	0.9558950473	1.071334161	44793.46317	16503.49059	10511.30021	2119.319641	589.3545905	0.3777803626	0.04925224439	0.01
