#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66060.39199	597.9228307	878623.3658	2877327.984	4897.410257	0.8041035897	1.0379182	43449.50816	16274.38377	10277.82529	2119.324841	571.4453825	0.1993076102	0.03079141132	0.01
70	1	67815.84503	575.6289537	1347725.394	1496883.024	3069.485502	0.8772205799	1.054014459	44096.88206	16384.743	10390.28865	2119.323384	580.0721287	0.1918763179	0.04723112152	0.01000013763
70	1	65226.85471	653.7122199	655878.7316	3924169.094	6173.077293	0.7530769083	1.026684988	42997.72008	16197.36652	10199.33964	2119.325296	565.4249679	0.2179040733	0.02298531155	0.01000000882
70	1	67428.30645	964.6437439	1244168.217	1729172.585	1713.581262	0.9314567495	1.06595422	44577.08754	16466.60459	10473.71094	2119.321554	586.471223	0.3215479146	0.04360195371	0.01
70	1	65346.61407	597.4904135	687882.0207	3753064.265	6472.762317	0.7410895073	1.024046035	42891.58419	16179.27331	10180.90147	2119.325398	564.0106275	0.1991634712	0.02410686884	0.01
70	1	65962.64954	1628.435589	733890.7717	3667949.94	2237.493049	0.910500278	1.061363688	44367.97205	16432.52083	10440.29236	2112.166639	583.7979659	0.5428118628	0.02571924842	0.01415680317
70	1	66380.96302	458.3940403	922086.4465	2748233.068	6455.482334	0.7417807066	1.024206349	42889.31864	16179.44378	10181.54307	2116.77962	564.020772	0.1527980134	0.03231457772	0.01147898677
70	1	70595.92798	1070.441972	2055116.153	565687.0098	740.9982401	0.9703600704	1.074525409	44914.47648	16524.58864	10533.19439	2117.173528	591.0011399	0.3568139908	0.07202167531	0.01124510845
70	1	64494.38068	1200.500068	460141.5155	5154265.188	4620.122781	0.8151950888	1.040359926	43547.71181	16291.12475	10294.88545	2119.324709	572.7540198	0.4001666892	0.01612568846	0.01
70	1	66846.12605	214.9777768	1082554.994	2170314.11	12043.33676	0.5182665297	0.9749940857	40917.51937	15842.83001	9838.11056	2118.96202	537.7105051	0.07165925895	0.03793820809	0.01021161619
70	1	66234.08027	1259.480554	925037.7127	2697175.137	1788.279227	0.9284688309	1.065296448	44550.63264	16462.09476	10469.11514	2119.321725	586.1186916	0.4198268513	0.03241800503	0.01
70	1	67110.13668	2035.32064	1013544.871	2507850.587	1307.191262	0.9477123495	1.06956091	44692.08406	16488.12886	10497.25978	2110.534546	588.1427935	0.6784402132	0.03551974398	0.01510254441
70	1	68927.34774	1825.495704	1644753.811	989664.541	225.7578007	0.990969688	1.079055629	45104.01253	16556.43059	10565.24955	2119.312774	593.4928934	0.6084985679	0.05764050115	0.01
70	1	66160.50187	308.8768089	904621.8291	2775710.182	9884.516694	0.6046193322	0.9940031065	41683.1334	15973.27612	9970.985142	2119.280575	547.9078352	0.1029589363	0.0317025291	0.01002641291
70	1	66631.04796	1309.387133	1017793.512	2381225.784	1524.81179	0.9390075284	1.067619051	44641.2942	16477.7258	10485.19192	2118.51712	587.3395601	0.4364623775	0.03566863788	0.01046697639
70	1	66794.78372	2039.996741	1020396.244	2406725.746	899.8416408	0.9640063344	1.073130333	44854.45585	16514.60674	10523.23225	2116.031114	590.2194297	0.6799989138	0.0357598508	0.01190915167
70	1	63954.90836	865.7163934	315782.9586	6302776.006	10117.25334	0.5953098664	0.9919535769	41600.8185	15959.23638	9956.671543	2119.314214	546.8103949	0.2885721311	0.01106663372	0.01000688715
70	1	65814.14943	320.546315	812708.5219	3154162.55	10654.3674	0.5738253041	0.9872238656	41410.61191	15926.81035	9923.626349	2119.319377	544.2756687	0.1068487717	0.02848142145	0.01000392403
70	1	66807.1154	651.3760933	1077282.055	2182410.357	3478.07702	0.8608769192	1.050416673	43952.0006	16360.0564	10365.14117	2119.2705	578.1423184	0.2171253644	0.03775341761	0.0100310712
70	1	69610.16324	523.0994133	1827221.135	767533.0406	2347.24569	0.9061101724	1.060374326	44352.67004	16428.34767	10434.72462	2119.322744	583.4806916	0.1743664711	0.06403508002	0.01
70	1	66865.07331	1736.312617	1067725.05	2230961.13	951.81538	0.9619273848	1.072667152	44841.72076	16512.05922	10520.3197	2117.754133	590.0224429	0.5787708725	0.03741849179	0.01090877387
70	1	63841.15021	1195.491402	285346.8965	6575835.231	7956.272942	0.6817490823	1.010982649	42366.14029	16089.70287	10089.62588	2119.311669	557.0089165	0.3984971341	0.01	0.01000817389
70	1	68820.79872	407.096432	1545298.078	1165073.214	4270.895555	0.8291641778	1.043448844	43657.2896	16310.74103	10315.66268	2115.042531	574.2820674	0.1356988107	0.05415506869	0.01248759904
70	1	63955.2689	1190.344869	316075.8277	6299775.582	7141.515537	0.7143393785	1.018157158	42654.73971	16138.89793	10139.75631	2119.325567	560.8544972	0.3967816231	0.01107689733	0.01
70	1	66762.67208	1388.66813	1066292.171	2215397.158	1243.97498	0.9502410008	1.070089458	44743.40249	16494.95664	10502.60355	2119.320187	588.6874943	0.4628893766	0.03736827644	0.01
70	1	64060.15376	1719.690431	341869.2108	6082149.14	4304.537522	0.8278184991	1.043139324	43659.03491	16310.13171	10314.27957	2119.189731	574.2396193	0.5732301437	0.01198082807	0.01007831783
70	1	67957.64912	652.4870218	1355712.019	1495761.608	2727.326652	0.8909069339	1.057033202	44212.118	16404.78202	10411.04129	2117.518791	581.6363178	0.2174956739	0.04751101329	0.01104824366
70	1	66858.49498	571.9527168	1067725.05	2229600.879	4210.754512	0.8315698195	1.043969391	43687.88979	16315.34006	10319.83044	2117.866229	574.6451003	0.1906509056	0.03741849179	0.0108471677
70	1	64037.84394	1417.254413	338030.2098	6110261.058	5444.830955	0.7822067618	1.033097769	43255.61234	16241.33142	10244.14402	2119.318312	568.8616824	0.4724181378	0.01184629004	0.01000392403
70	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
70	1	71974.26353	1583.56862	2305049.944	416110.0816	716.1478698	0.9713540852	1.074767101	44899.75281	16523.6404	10533.54067	2110.024628	590.9180919	0.5278562066	0.08078062078	0.01539429914
70	1	66174.03898	1195.618705	622691.7436	4539044.389	4469.743482	0.8212102607	1.041739422	43544.08333	16294.28275	10301.27773	2102.053604	572.979298	0.3985395682	0.02182227146	0.02003344583
70	1	64377.63242	484.8744651	428943.1286	5383211.902	13537.77111	0.4584891558	0.9618332962	40389.45288	15752.72976	9746.225535	2119.326387	530.6678522	0.1616248217	0.01503233902	0.01
70	1	67452.09896	2425.560738	1213886.474	1826750.603	403.899386	0.9838440246	1.077494034	45033.64208	16544.9177	10553.92336	2117.102886	592.5901727	0.808520246	0.04254072811	0.01128404285
70	1	64439.25848	286.9220704	430491.0172	5399495.24	23383.16287	0.06467348516	0.875140066	36899.66134	15158.01451	9140.336999	2118.42678	484.1780241	0.09564069014	0.01508658487	0.01052288322
70	1	66803.33785	887.027845	1077159.196	2182112.57	2348.379563	0.9060648175	1.060364341	44352.26847	16428.27921	10434.65486	2119.322746	583.4753403	0.2956759483	0.03774911203	0.01
70	1	64472.60909	1179.942299	454323.5393	5196208.602	4784.108392	0.8086356643	1.038915909	43489.63495	16281.22427	10284.79621	2119.324789	571.9801021	0.3933140995	0.01592179711	0.01
70	1	66861.49617	1201.203337	1092700.72	2135377.6	1501.373366	0.9399450654	1.067822871	44652.24272	16479.41645	10486.76707	2119.321006	587.4727221	0.4004011123	0.03829376571	0.01
70	1	66861.49617	1199.757961	1092700.72	2135377.6	1504.103717	0.9398358513	1.067798828	44651.27575	16479.2516	10486.59909	2119.321014	587.4598364	0.3999193205	0.03829376571	0.01
70	1	70857.59588	510.4476854	2076257.513	558645.6827	2406.74368	0.9037302528	1.059866684	44314.84591	16423.01186	10430.22181	2114.236374	583.0572376	0.1701492285	0.0727625756	0.01295473254
70	1	71408.14726	1740.941094	2114079.553	550457.1957	881.216189	0.9647513524	1.073321215	44833.40663	16512.85375	10522.98837	2107.630413	590.0719112	0.5803136981	0.07408805138	0.01678517994
70	1	63922.38972	1273.639155	307289.5961	6377356.016	6835.723926	0.726571043	1.020849884	42763.03834	16157.35983	10158.57019	2119.325494	562.2976576	0.4245463851	0.01076898329	0.01
70	1	67112.44814	1171.547701	1109942.009	2121048.507	1738.271198	0.9304691521	1.065746428	44558.44441	16464.08362	10471.69424	2116.315836	586.2704045	0.3905159003	0.03889798778	0.01174594742
70	1	66338.65967	1390.311882	952984.242	2594189.954	1480.180508	0.9407927797	1.06800949	44659.74835	16480.69595	10488.07097	2119.320946	587.5727402	0.463437294	0.03339739292	0.01
70	1	69566.47031	1174.111802	1815545.168	780119.1246	630.5092052	0.9747796318	1.075491487	44960.66647	16531.99409	10540.34715	2119.317016	591.5826997	0.3913706006	0.06362589502	0.01
70	1	67586.09395	1111.641142	1286333.433	1630530.031	1315.324327	0.9473870269	1.069461173	44718.13353	16490.64899	10498.21377	2119.320434	588.3507665	0.3705470474	0.04507963637	0.01
70	1	65803.72001	442.5602689	810033.4611	3165815.382	7533.007739	0.6986796904	1.014709774	42516.08951	16115.26194	10115.66968	2119.325654	559.0068793	0.1475200896	0.02838767378	0.01
70	1	69546.58776	491.6385304	1806548.374	790968.0354	2600.240346	0.8959903861	1.058147228	44262.33797	16412.99716	10419.12229	2119.100871	582.2804697	0.1638795101	0.06331060179	0.01012909282
70	1	65489.69374	673.0112865	721836.4876	3584997.37	5376.861139	0.7849255544	1.0336971	43278.85617	16245.34883	10248.28423	2119.066832	569.1754078	0.2243370955	0.02529680527	0.01015000709
70	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
70	1	66380.31557	1279.942427	958274.7512	2580365.262	1685.598953	0.9325760419	1.066201753	44585.83711	16468.17319	10475.37421	2118.96908	586.5934001	0.4266474756	0.03358279915	0.01020470197
70	1	64187.54817	1232.132359	372338.3444	5836629.008	5744.307114	0.7702277154	1.030461756	43148.41842	16223.133	10225.66178	2118.974758	567.4386879	0.4107107864	0.01304862078	0.01020357593
70	1	64048.10817	1332.415821	338580.9954	6110219.959	5838.940533	0.7664423787	1.02962776	43115.59962	16217.49208	10219.87446	2119.186217	566.998003	0.4441386068	0.01186559236	0.01008074634
70	1	64377.63242	464.8477831	428943.1286	5383211.902	14153.96647	0.4338413412	0.9564072305	40171.22219	15715.52752	9708.314005	2119.326429	527.7597647	0.154949261	0.01503233902	0.01
70	1	66587.67321	546.2598394	807166.9386	3421508.509	6900.735917	0.7239705633	1.020318417	42697.81885	16149.04294	10152.44907	2106.515304	561.6315213	0.1820866131	0.02828721632	0.01744219264
70	1	71173.60025	531.7935837	2245015.061	428880.0825	1726.649013	0.9309340395	1.065839148	44572.45949	16465.81563	10472.90695	2119.321584	586.4095507	0.1772645279	0.07867669451	0.01
70	1	63852.0871	1685.377868	285346.8965	6582506.504	5434.215341	0.7826313864	1.033191836	43258.76714	16241.90938	10244.76674	2119.134689	568.9066317	0.5617926227	0.01	0.01011059804
70	1	67586.09395	727.2704964	1286333.433	1630530.031	2414.799157	0.9034080337	1.059779466	44328.74542	16424.26919	10430.56838	2119.322843	583.1618781	0.2424234988	0.04507963637	0.01
70	1	66811.70054	654.8028181	1078438.105	2178950.909	3451.671234	0.8619331506	1.050649209	43961.33868	16361.6492	10366.7651	2119.266303	578.2668214	0.218267606	0.03779393148	0.01003349725
70	1	66770.6273	388.314898	1067725.05	2211511.142	6412.732053	0.7434907179	1.024574781	42912.70672	16182.88325	10184.58792	2119.283579	564.2927633	0.1294382993	0.03741849179	0.01002428541
70	1	67067.97836	2017.867836	1147878.512	1977391.501	519.2825244	0.979228699	1.076470922	45000.05832	16538.7093	10547.19039	2119.316117	592.1076256	0.6726226121	0.04022747491	0.01
70	1	64666.57572	1719.690431	409746.5046	5717182.311	3873.934364	0.8450426254	1.046949298	43792.82439	16334.18134	10339.8318	2113.508336	576.1124721	0.5732301437	0.01435959212	0.01337870584
70	1	64167.10902	681.4613986	372685.411	5822062.181	10947.93045	0.562082782	0.9846387995	41306.66638	15909.08906	9905.565947	2119.326163	542.8904095	0.2271537995	0.01306078375	0.01
70	1	64037.42493	2487.82198	338030.2098	6110023.692	2772.320424	0.889107183	1.056631222	44202.12631	16402.68416	10408.57182	2119.323303	581.4745835	0.8292739934	0.01184629004	0.01
70	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
70	1	67855.31771	676.4209187	1352211.881	1490688.643	2513.528835	0.8994588466	1.058911248	44292.57428	16418.18303	10424.43343	2118.957055	582.6856677	0.2254736396	0.04738835072	0.0102125708
70	1	66842.633	693.5990248	1086773.349	2153744.964	3185.243301	0.8725902679	1.052995295	44055.71009	16377.73598	10383.15781	2119.270247	579.524325	0.2311996749	0.03808604061	0.0100310712
70	1	67284.60746	360.7073124	1205767.845	1824190.493	6074.597935	0.7570160826	1.027552174	43032.5974	16203.31213	10205.39861	2119.325281	565.8897342	0.1202357708	0.04225621023	0.01
70	1	64163.37763	1253.474371	370952.0516	5837628.282	5635.770212	0.7745691915	1.031416525	43187.86559	16229.79073	10232.39021	2119.280724	567.9595028	0.4178247902	0.01300003806	0.01002580115
70	1	66766.81381	502.5671232	828485.0275	3352133.857	7413.512667	0.7034594933	1.015808158	42510.93873	16117.53535	10120.63515	2104.913686	559.1665817	0.1675223744	0.02903431009	0.01837275367
70	1	64013.30888	1708.359219	305654.149	6449668.284	5044.148395	0.7982340642	1.036631068	43392.38717	16264.9883	10268.53817	2117.76062	570.7089864	0.569453073	0.01071166894	0.01090877387
70	1	70912.55977	1225.22703	2174396.151	473357.7015	355.3197787	0.9857872089	1.077914904	45057.95588	16548.59058	10557.26962	2119.262448	592.8799776	0.4084090101	0.07620185038	0.01003019558
70	1	65165.74499	261.9993001	633764.8818	4055065.118	17175.20227	0.3129919091	0.9298040841	39100.07731	15533.0035	9522.374154	2118.977698	513.4914842	0.08733310002	0.02221033029	0.01020269648
70	1	66684.82662	1059.94357	1045489.075	2280538.221	1919.401091	0.9232239563	1.064141821	44504.19462	16454.17839	10461.04783	2119.321965	585.4998708	0.3533145234	0.03663923063	0.01000002169
70	1	68804.73657	108.4506891	1541005.823	1172060.391	17341.91596	0.3063233616	0.9283486357	39028.07958	15521.58993	9511.465798	2115.044781	512.5943739	0.03615022971	0.05400464635	0.01248759904
70	1	65150.06901	604.4515924	629575.8224	4078797.761	7077.024692	0.7169190123	1.018726166	42676.43045	16142.67189	10143.66635	2118.976653	561.1490704	0.2014838641	0.02206352444	0.01020269648
70	1	70912.55977	1313.953135	2174396.151	473357.7015	279.920791	0.9888031684	1.07857885	45084.65906	16553.14273	10561.90855	2119.261508	593.2358174	0.4379843782	0.07620185038	0.01003019558
70	1	65507.29697	2705.164287	726139.4478	3564068.409	769.6442745	0.969214229	1.074267202	44910.46044	16523.49711	10531.74007	2119.035434	590.9181411	0.9017214291	0.02544760279	0.01016406412
70	1	65514.18636	2532.346005	726555.9375	3563762.103	878.2304849	0.9648707806	1.073311294	44871.72069	16516.91186	10525.04506	2118.950109	590.4032663	0.8441153351	0.02546219869	0.01021398744
70	1	67084.71338	1736.312617	1151787.471	1967037.451	724.9096655	0.9710036134	1.074660329	44927.12188	16526.2831	10534.53352	2119.283691	591.1362311	0.5787708725	0.04036446462	0.01001973412
70	1	67249.76534	259.3800339	1116602.693	2123471.439	9851.64504	0.6059341984	0.9943078426	41679.05828	15973.62483	9972.217447	2114.509041	547.929131	0.08646001131	0.03913141187	0.01279850129
70	1	64258.16353	1438.90937	397017.7135	5628025.242	4442.21959	0.8223112164	1.041926498	43610.7177	16301.8655	10305.83098	2119.324617	573.5936205	0.4796364568	0.01391351083	0.01
70	1	64988.48308	773.0306828	485316.3793	5164615.548	7626.676793	0.6949329283	1.013905585	42461.68271	16107.39672	10108.83923	2112.879415	558.3840015	0.2576768943	0.01700794315	0.01374502281
70	1	64025.00263	1093.536333	293026.0126	6600105.729	8698.872733	0.6520450907	1.004451502	42094.90626	16044.01181	10043.52324	2116.811354	553.4341366	0.364512111	0.01026911511	0.01146083982
70	1	66551.88469	1199.015546	912555.0962	2838822.601	2375.316868	0.9049873253	1.06014595	44323.37378	16424.63837	10432.02453	2113.446208	583.1833947	0.3996718487	0.03198055095	0.01341369795
70	1	64037.84394	1665.890664	338030.2098	6110261.058	4518.078301	0.819276868	1.041258526	43583.82946	16297.28328	10301.16264	2119.317903	573.2354216	0.5552968881	0.01184629004	0.01000392403
70	1	65281.51085	411.4982241	670484.6246	3845132.006	10016.82873	0.5993268509	0.9928378535	41636.42375	15965.30349	9962.852148	2119.326056	547.2846738	0.1371660747	0.02349717599	0.01
70	1	68499.12981	580.2937674	1298533.905	1737291.642	4185.929459	0.8325628216	1.044228091	43655.42988	16312.54515	10319.28396	2105.341882	574.4109737	0.1934312558	0.04550720266	0.01812303019
70	1	67895.17709	1240.90768	1366981.46	1458246.69	997.0962929	0.9601161483	1.072263787	44830.44964	16509.82144	10517.77335	2119.201655	589.8493243	0.4136358934	0.04790595157	0.0100682537
70	1	71173.60025	1492.761324	2245015.061	428880.0825	122.6455575	0.9950941777	1.07996361	45140.53058	16562.6559	10571.59355	2119.311075	593.9795238	0.497587108	0.07867669451	0.01
70	1	68781.74217	1074.92279	1593477.736	1067512.159	1025.226337	0.9589909465	1.072018093	44818.41703	16507.90765	10515.93858	2118.573106	589.6989382	0.3583075968	0.05584352786	0.01043337466
70	1	66231.24228	697.8393331	918079.413	2729311.045	3904.992267	0.8438003093	1.046658388	43799.74931	16334.1719	10338.82206	2118.95029	576.1185339	0.232613111	0.03217415098	0.0102172762
70	1	68930.17219	1903.313541	1644753.811	989923.7333	188.5169162	0.9924593234	1.079383709	45117.05173	16558.66336	10567.53326	2119.266622	593.6673719	0.6344378469	0.05764050115	0.01002645099
70	1	63840.2774	486.5908952	285346.8965	6575303.126	20659.56857	0.1736172572	0.8991204897	37867.20939	15322.75764	9308.055665	2119.326724	497.057067	0.1621969651	0.01	0.01
70	1	65781.67057	2081.548196	565472.9106	4835084.643	2795.23802	0.8881904792	1.056475508	44146.58771	16396.36461	10404.77778	2104.924795	580.9625956	0.6938493986	0.01981703385	0.01836414653
70	1	66803.33785	887.027845	1077159.196	2182112.57	2348.379563	0.9060648175	1.060364341	44352.26847	16428.27921	10434.65486	2119.322746	583.4753403	0.2956759483	0.03774911203	0.01
70	1	66358.70125	865.0509664	958339.9091	2574907.59	2823.293407	0.8870682637	1.056182366	44184.0738	16399.60671	10405.4357	2119.323362	581.2340203	0.2883503221	0.03358508261	0.01
70	1	68889.02585	1822.533617	1633771.546	1005180.171	237.2484128	0.9905100635	1.078954589	45099.79568	16555.72152	10564.53518	2119.268161	593.4374095	0.6075112055	0.05725562695	0.01002598903
70	1	66856.33272	516.8378081	1091320.903	2139486.047	4509.028441	0.8196388624	1.041338196	43587.05679	16297.83198	10301.72055	2119.324652	573.2783212	0.1722792694	0.03824540993	0.01
70	1	70900.95244	829.3577631	2170826.718	475794.4591	893.0273715	0.9642789051	1.073180073	44867.42937	16516.1173	10524.18239	2119.238447	590.341516	0.2764525877	0.07607675937	0.01004658367
70	1	66368.12562	486.5908952	960776.6803	2566254.552	5598.366163	0.7760653535	1.03174577	43201.2426	16232.0625	10234.69804	2119.320195	568.1371359	0.1621969651	0.03367047941	0.01000286263
70	1	66950.15954	542.6692569	862537.1012	3213451.496	6689.011716	0.7324395314	1.022190822	42764.55764	16160.96741	10165.06094	2104.012046	562.5605254	0.1808897523	0.03022766716	0.0188964325
70	1	66768.43256	757.6239643	1067831.531	2210651.567	2911.992745	0.8835202902	1.055401301	44152.6602	16394.25157	10399.97846	2119.323459	580.8154105	0.2525413214	0.03742222342	0.01
70	1	64416.37655	989.832407	439213.9889	5306890.903	6077.803805	0.7568878478	1.027523959	43031.4456	16203.11686	10205.20054	2119.320297	565.8744645	0.3299441357	0.01539228197	0.01000289643
70	1	69818.58635	2226.126021	1882917.598	710233.6899	-55.31086502	1.002212435	1.081530651	45203.55532	16573.39986	10582.54235	2119.306982	594.8193757	0.742042007	0.06598696609	0.01
70	1	67316.55099	2323.603661	1190807.666	1877851.77	411.785649	0.983528574	1.077422051	45033.46062	16544.71339	10553.56945	2117.896581	592.5751928	0.7745345537	0.04173192981	0.0108234321
70	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
70	1	70494.07193	1070.441972	2063426.162	552325.8501	581.7815398	0.9767287384	1.075920571	44977.92378	16534.93598	10543.34512	2119.31664	591.8126663	0.3568139908	0.07231290009	0.01
70	1	67519.99567	1269.376818	1231920.464	1781498.384	1296.341712	0.9481463315	1.069635426	44717.55441	16491.03502	10499.01459	2117.102981	588.3781726	0.4231256059	0.04317273044	0.01128789436
70	1	66060.39552	679.9072159	878623.3658	2877328.924	4214.631134	0.8314147547	1.043930586	43691.31985	16315.60593	10319.83339	2119.324433	574.6677054	0.2266357386	0.03079141132	0.010000033
70	1	65570.95643	779.1127639	460141.5155	5695280.521	8777.840807	0.6488863677	1.003803639	42018.05888	16034.1565	10036.20738	2101.971651	552.6452066	0.2597042546	0.01612568846	0.02008215044
70	1	66283.60242	364.70007	852226.7217	3075558.667	9178.427008	0.6328629197	1.000237231	41916.25403	16014.14174	10013.57547	2114.135527	551.0958586	0.12156669	0.02986633926	0.0130154415
70	1	65842.76839	327.5849547	818612.461	3130221.017	10335.97859	0.5865608562	0.9900278562	41523.02545	15945.99672	9943.197858	2119.214148	545.77533	0.1091949849	0.02868832537	0.01006503718
70	1	64617.97133	1238.698606	402253.9379	5766162.385	5598.606441	0.7760557424	1.031761196	43183.10951	16230.16947	10233.77593	2113.840862	567.9823116	0.4128995352	0.01409701464	0.01318610238
70	1	66873.75217	597.0464412	847518.0686	3275251.015	6189.188288	0.7524324685	1.026591103	42942.64702	16191.25546	10195.86659	2104.337547	564.9285398	0.1990154804	0.02970132421	0.01870721915
70	1	66000.12066	1528.270701	862517.1857	2942615.034	1491.73816	0.9403304736	1.067907716	44655.65511	16479.99816	10487.35988	2119.320979	587.5181947	0.509423567	0.03022696922	0.01
70	1	71111.18716	1230.485052	2228328.176	438967.6735	319.946246	0.9872021502	1.07822623	45070.65325	16550.74387	10559.4545	2119.313539	593.048364	0.410161684	0.0780919016	0.01000029327
70	1	69737.99029	540.8924429	1838879.675	761086.5857	2323.166839	0.9070733265	1.060590704	44356.72705	16429.33607	10435.98133	2117.965293	583.5562589	0.180297481	0.06444365429	0.01078852824
