#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64021.25731	910.663404	333477.6592	6149391.117	9031.459018	0.6387416393	1.001514823	41985.35447	16024.7895	10023.47488	2119.311919	551.9346589	0.303554468	0.01168674562	0.01000813434
53	1	72021.16668	821.123148	2452152.773	323546.0133	796.1565405	0.9681537384	1.074036575	44898.15523	16521.59298	10529.96232	2118.150027	590.7681896	0.273707716	0.08593584873	0.01067831999
53	1	69405.89814	624.4957358	1765109.32	839089.299	1966.234889	0.9213506044	1.063730867	44486.11269	16451.19519	10458.0912	2118.86802	585.2661083	0.2081652453	0.06185836753	0.0102637663
53	1	69688.29159	2197.383537	1847741.157	745996.206	-30.79078128	1.001231631	1.081314802	45194.80019	16571.91207	10581.03017	2119.286024	594.7030492	0.7324611792	0.0647542055	0.01001254788
53	1	71480.7903	1176.121499	2327104.799	382536.0736	321.8787218	0.9871248511	1.078209212	45069.97051	16550.62737	10559.33569	2119.314068	593.039258	0.3920404996	0.08155353459	0.01
53	1	69278.46571	131.9777272	1738582.316	868405.7507	12199.42663	0.5120229349	0.9736184303	40863.43865	15833.5311	9828.56742	2119.326282	536.9840679	0.04399257573	0.06092872701	0.01
53	1	72169.02932	1114.642431	2510864.887	296157.6432	298.5724189	0.9880571032	1.078414472	45078.19352	16552.03123	10560.76805	2119.304323	593.1489854	0.3715474771	0.08799341845	0.0100054864
53	1	71662.15642	1225.829611	2374521.288	358215.2227	261.5242227	0.9895390311	1.078740881	45091.13701	16554.24952	10563.03853	2119.249908	593.3223205	0.4086098702	0.08321524841	0.01003678303
53	1	69558.26058	1569.177886	1783861.32	823707.0738	425.3474489	0.982986102	1.077303787	45027.4667	16543.77066	10552.67519	2117.53488	592.5010477	0.5230592954	0.06251553256	0.01103347819
53	1	64065.8281	1820.952214	344964.4934	6052663.641	3973.452227	0.8410619109	1.046054475	43776.60523	16330.15334	10334.66542	2119.284779	575.804823	0.6069840712	0.01208930245	0.0100229837
53	1	69257.19051	318.0903873	1732896.989	875310.7407	4631.67078	0.8147331688	1.040258237	43543.62199	16290.42755	10294.17496	2119.324715	572.6995199	0.1060301291	0.06072948436	0.01
53	1	67027.20882	693.5428101	1136983.758	2007630.949	3007.43428	0.8797026288	1.054560866	44118.85879	16388.48937	10394.1064	2119.323559	580.3649814	0.2311809367	0.03984566756	0.01
53	1	66726.92445	849.5242153	953247.2005	2688045.151	3356.318446	0.8657472621	1.051508665	43974.73522	16365.28547	10371.60747	2113.080633	578.5433387	0.2831747384	0.03340660832	0.01362689096
53	1	69961.97214	960.1574206	1921045.625	673538.7934	848.5740821	0.9660570367	1.073571298	44883.39951	16518.82471	10526.92878	2119.307035	590.5532398	0.3200524735	0.06732316519	0.01000661126
53	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
53	1	71770.63733	684.7947676	2299313.423	412424.1807	1579.769187	0.9368092325	1.067152862	44603.56625	16472.50675	10480.89246	2112.971081	586.9246603	0.2282649225	0.08057958407	0.01368837297
53	1	72388.84477	432.2392157	2569736.177	272826.6155	1913.272811	0.9234690876	1.06419579	44506.35994	16454.54785	10461.42462	2119.320416	585.5287497	0.1440797386	0.09005656655	0.01000091382
53	1	71765.9955	1089.429473	2299313.423	412246.7274	872.6954588	0.9650921816	1.073378941	44854.22873	16515.22135	10524.40768	2113.041374	590.2637402	0.3631431576	0.08057958407	0.0136449021
53	1	68121.84942	1254.060464	1397161.249	1413032.338	1072.764766	0.9570894094	1.071603339	44797.61202	16504.62446	10512.81424	2117.368004	589.4407867	0.4180201548	0.04896360416	0.01113339139
53	1	67576.80706	681.9832748	1283851.719	1636176.742	2632.509082	0.8946996367	1.057862366	44251.64165	16411.12514	10417.17374	2119.323135	582.1344125	0.2273277583	0.04499266452	0.01
53	1	68230.93137	987.2347525	1458651.957	1282560.309	1300.746869	0.9479701252	1.069589538	44723.29626	16491.52909	10499.11065	2119.320385	588.4195637	0.3290782508	0.0511185499	0.01
53	1	64037.2775	1907.758741	285346.8965	6696501.877	4927.373747	0.8029050501	1.037664516	43428.43627	16271.48602	10275.45593	2116.14918	571.2148979	0.6359195803	0.01	0.01184490932
53	1	71333.66899	1174.27518	2287789.888	404070.8577	342.2946446	0.9863082142	1.078029434	45062.74004	16549.39478	10558.0796	2119.314313	592.9429066	0.39142506	0.08017574103	0.01
53	1	65263.42548	349.3388268	638218.3173	4060370.155	12696.10705	0.492155718	0.9692500821	40682.0843	15802.97711	9797.735038	2117.671486	534.5936045	0.1164462756	0.02236640122	0.01096140497
53	1	71460.99008	907.1773548	2320447.048	386283.5217	654.0551919	0.9738377923	1.075284411	44952.05593	16530.54426	10538.88482	2119.234711	591.4692639	0.3023924516	0.08132021326	0.01004789196
53	1	66488.36494	459.261366	992989.6613	2453572.466	5757.957923	0.7696816831	1.030340428	43144.73808	16222.42898	10224.87994	2119.325179	567.3840928	0.153087122	0.03479938536	0.01
53	1	64600.1767	837.9870078	388927.0947	5891705.383	8792.911748	0.6482835301	1.00363458	42050.11672	16037.13889	10037.1601	2113.324647	552.8925257	0.2793290026	0.01362997458	0.01348649538
53	1	64371.869	366.0049404	427402.9807	5394773.926	18251.24319	0.2699502723	0.9203276139	38720.13774	15468.15812	9456.228317	2119.326638	508.4229767	0.1220016468	0.01497836444	0.01
53	1	69643.80131	1260.933645	1836210.165	757981.8483	519.7972451	0.9792081102	1.07646639	44999.87603	16538.67822	10547.15872	2119.316121	592.1051965	0.4203112151	0.06435010114	0.01
53	1	67652.01233	1245.890736	1303948.661	1591005.8	1066.086107	0.9573565557	1.071655904	44806.40331	16505.69652	10513.5482	2119.319486	589.5270274	0.4152969121	0.04569696315	0.01
53	1	71755.50763	1159.195191	2400516.923	345349.4633	304.0250312	0.9878389988	1.078366427	45076.29354	16551.70528	10560.43414	2119.313845	593.1235171	0.386398397	0.0841262671	0.01
53	1	63840.2774	1386.066725	285346.8965	6575303.126	6756.282929	0.7297486828	1.021549422	42791.17302	16162.15601	10163.45782	2119.325473	562.6725734	0.4620222418	0.01	0.01
53	1	68020.10338	300.920345	1396439.062	1401525.57	6339.483481	0.7464206608	1.025220791	42937.61891	16187.19842	10189.0428	2118.971037	564.6296884	0.1003067817	0.04893829508	0.01020584705
53	1	70708.67364	871.0652672	2120757.24	509932.9977	845.3741694	0.9661850332	1.073599442	44884.56699	16519.02147	10527.12737	2119.317407	590.5686329	0.2903550891	0.07432207134	0.01000057748
53	1	63947.84857	1651.177611	291899.5132	6565919.296	5502.999587	0.7798800165	1.032589815	43230.62398	16237.36288	10240.34461	2117.986309	568.5497979	0.550392537	0.01022963687	0.01077776903
53	1	64428.7971	440.251796	442615.7562	5281650.637	14500.85774	0.4199656906	0.9533525909	40048.36778	15694.58427	9686.971457	2119.326451	526.1226376	0.1467505987	0.01551149712	0.01
53	1	69529.89604	131.9777272	1805771.503	790813.1742	11717.04595	0.5313181621	0.9778661565	41034.27776	15862.6544	9858.245978	2119.326239	539.260627	0.04399257573	0.06328337631	0.01
53	1	68115.26326	1454.84987	1427742.216	1338991.697	667.1260236	0.9733149591	1.075169049	44947.69832	16529.78338	10538.09429	2119.317282	591.4098894	0.4849499565	0.05003531608	0.01
53	1	69594.5252	1510.794698	1823042.216	772014.1934	315.0579041	0.9873976838	1.078269274	45072.38616	16551.03918	10559.75534	2119.313983	593.0714483	0.5035982325	0.06388862953	0.01
53	1	70013.47855	563.649833	1934998.223	660530.6964	1962.465487	0.9215013805	1.063762606	44488.94313	16451.57842	10458.3983	2119.322087	585.2966327	0.1878832777	0.06781213488	0.01
53	1	72158.27092	1528.546	2489138.156	307261.3466	99.1162064	0.9960353517	1.080174475	45145.08684	16563.68335	10572.85132	2118.162251	594.0584065	0.5095153333	0.08723200381	0.01066614847
53	1	63840.2774	989.9888211	285346.8965	6575303.126	9765.421938	0.6093831225	0.9950516802	41725.46155	15980.48195	9978.319996	2119.326024	548.4711691	0.3299962737	0.01	0.01
53	1	70293.06421	655.4181057	1868165.154	761472.2318	2277.113192	0.9089154723	1.061019232	44349.38357	16429.65452	10437.62565	2110.783136	583.5721786	0.2184727019	0.06546996575	0.01496049357
53	1	69016.26314	1245.890736	1639313.721	1007346.979	817.8717345	0.9672851306	1.073847258	44888.50844	16520.07834	10528.52795	2117.556012	590.6490483	0.4152969121	0.05744985284	0.01102334259
53	1	71877.59837	830.2341191	2390021.001	355718.2891	920.7910345	0.9631683586	1.072943664	44849.29265	16513.57677	10522.05676	2116.716545	590.1397736	0.2767447064	0.08375843684	0.01151121218
53	1	64545.77589	409.846823	472572.5743	5068068.186	14599.50547	0.4160197811	0.9524841747	40013.17194	15688.60155	9680.88912	2119.247847	525.6548721	0.1366156077	0.0165613357	0.01004566977
53	1	65046.61952	279.4484205	450050.2906	5521133.908	23570.3989	0.05718404411	0.873518879	36804.98757	15143.7582	9127.391407	2109.816182	483.0528522	0.09314947349	0.01577204084	0.01552537383
53	1	66853.0944	989.9888211	1090455.533	2142066.743	1990.566944	0.9203773222	1.063515152	44478.99077	16449.88182	10456.66935	2119.322141	585.16401	0.3299962737	0.038215083	0.01000000002
53	1	64479.02115	888.8886113	456014.3489	5184024.8	6573.869644	0.7370452142	1.023155713	42855.77169	16173.16858	10174.6806	2119.324058	563.5334207	0.2962962038	0.01598105164	0.01000079454
53	1	64366.66644	663.0231992	426012.7121	5405232.117	9766.686768	0.6093325293	0.9950405424	41725.0136	15980.40558	9978.242177	2119.326024	548.4651999	0.2210077331	0.01492964239	0.01
53	1	72059.48049	1017.142869	2481746.939	308400.7512	413.4462079	0.9834621517	1.077402891	45037.54113	16545.09907	10553.70199	2119.315104	592.6071121	0.3390476232	0.08697297815	0.01
53	1	65705.44995	676.2422647	783772.9628	3283771.485	4847.503551	0.806099858	1.038357667	43467.18303	16277.39685	10280.89581	2119.324818	571.6809135	0.2254140882	0.02746737296	0.01
53	1	70036.5719	1360.711345	1915875.612	684341.9832	485.5527022	0.9805778919	1.076772824	45006.97827	16540.2226	10549.01296	2117.788937	592.2240135	0.4535704483	0.06714198178	0.01088642271
53	1	72725.72448	1117.444609	2639602.752	249261.5835	330.8742529	0.9867650299	1.078133897	45062.77438	16549.66687	10558.58063	2118.095551	592.9626541	0.3724815362	0.09250504506	0.01070731954
53	1	68220.75047	1815.12913	1277240.334	1756930.667	1291.511617	0.9483395353	1.069705372	44691.06203	16488.39114	10497.89393	2108.537168	588.1608012	0.6050430432	0.04476096813	0.01626223744
53	1	68143.76415	518.5527559	1435357.004	1324863.787	3231.658272	0.8707336691	1.052586405	44039.44772	16374.95202	10380.31097	2119.323687	579.3067707	0.1728509186	0.05030217682	0.01000005057
53	1	72383.16455	805.5004601	2517894.465	298423.5467	919.6331	0.963214676	1.072955257	44848.26659	16513.4972	10522.05581	2116.280332	590.1330087	0.2685001534	0.08823977048	0.01176451445
53	1	67296.67113	439.2980889	1208969.66	1816086.064	4836.210068	0.8065515973	1.038457118	43471.17836	16278.07823	10281.59042	2119.32349	571.7341751	0.1464326963	0.04236841806	0.0100007686
53	1	68162.3313	680.3109453	1424427.479	1352626.579	2373.523075	0.905059077	1.060146003	44340.2059	16426.43251	10432.94915	2118.36401	583.3297869	0.2267703151	0.04991915092	0.01055695814
53	1	70542.8418	1054.603815	2074064.314	544653.3641	605.3597088	0.9757856116	1.07571341	44969.09759	16533.46294	10541.87055	2119.172304	591.6973393	0.3515346049	0.0726857148	0.01008391594
53	1	69785.16011	1082.430909	1873984.713	719127.0849	701.5051046	0.9719397958	1.074866315	44935.52259	16527.70776	10535.97911	2119.317491	591.2476392	0.3608103028	0.06567391256	0.01000001615
53	1	69402.9076	665.2342635	1768083.51	834526.767	1780.377816	0.9287848874	1.06536675	44552.68526	16462.49418	10469.56378	2119.095275	586.1496313	0.2217447545	0.06196259823	0.01013152919
53	1	66201.20872	740.6382349	824966.3239	3200414.369	4498.728031	0.8200508788	1.041446528	43572.56648	16296.56593	10301.44243	2113.817828	573.172474	0.2468794116	0.0289109969	0.01319916551
53	1	68056.71445	798.9791233	1412066.012	1368568.067	1871.819524	0.925127219	1.064560818	44521.04012	16457.05047	10463.975	2119.320075	585.7243781	0.2663263744	0.04948594254	0.01000106287
53	1	64371.869	610.9088002	427402.9807	5394773.926	10627.92633	0.5748829467	0.9874566775	41419.99848	15928.40902	9925.254258	2119.326128	544.4006448	0.2036362667	0.01497836444	0.01
53	1	71814.98441	2167.028951	2375053.667	362990.5847	-8.026039589	1.000321042	1.08112226	45178.59157	16569.68977	10579.22003	2116.807599	594.5262418	0.7223429836	0.08323390569	0.0114493625
53	1	68208.65024	1323.039961	1452697.818	1293242.567	782.7505653	0.9686899774	1.074150887	44906.74893	16522.80265	10530.98047	2119.318038	590.8642081	0.4410133202	0.05090988672	0.01
53	1	68379.89458	1068.330178	1498459.076	1213374.549	1093.227291	0.9562709083	1.071416905	44796.79103	16504.0579	10511.87833	2119.319602	589.3989367	0.3561100592	0.05251359292	0.01
53	1	67382.34676	1529.107444	1182502.42	1916843.144	1093.901475	0.956243941	1.071420506	44786.7399	16502.99588	10511.34356	2116.339662	589.3121964	0.5097024812	0.04144087197	0.01173066847
53	1	69257.19051	1247.491358	1732896.989	875310.7407	611.0649225	0.9755574031	1.075662709	44967.55282	16533.16802	10541.54346	2119.316869	591.6744655	0.4158304526	0.06072948436	0.01
53	1	71207.7894	1366.320126	2249702.292	426747.0421	222.0248169	0.9911190073	1.07908936	45104.45059	16556.56395	10565.43478	2119.044052	593.5029831	0.4554400419	0.07884095882	0.01015591765
53	1	63980.05312	1277.058135	322698.8628	6241920.139	6453.402821	0.7418638872	1.02421651	42898.44052	16180.44212	10182.09257	2119.325393	564.1019932	0.4256860451	0.01130900202	0.01
53	1	71716.3925	546.8500168	2386388.606	352663.1769	1530.409697	0.9387836121	1.067567894	44641.22893	16477.58739	10484.94389	2119.099321	587.3294681	0.1822833389	0.08363113933	0.01012881394
53	1	64353.98675	463.0812505	367699.8058	5975426.856	16942.94686	0.3222821258	0.9318587588	39172.5685	15546.00943	9536.172849	2116.013431	514.5044494	0.1543604168	0.01288606291	0.01192483396
53	1	67789.54341	945.1516196	1340683.243	1511646.868	1582.662202	0.9366935119	1.067107064	44623.45012	16474.50834	10481.76559	2119.320169	587.0890559	0.3150505399	0.04698432887	0.01000061518
53	1	71814.98441	2167.028951	2375053.667	362990.5847	-8.026039589	1.000321042	1.08112226	45178.59157	16569.68977	10579.22003	2116.807599	594.5262418	0.7223429836	0.08323390569	0.0114493625
53	1	68776.91968	1277.058135	1604555.243	1046665.11	686.7233933	0.9725310643	1.074996479	44940.75775	16528.60021	10536.88856	2119.317418	591.3174011	0.4256860451	0.05623173976	0.01
53	1	64827.50757	715.7009728	366554.3264	6256059.469	11364.45685	0.5454217259	0.9810062362	41122.86686	15880.16512	9878.115032	2108.310905	540.6156695	0.2385669909	0.01284591951	0.01639950804
53	1	63840.2774	670.1593608	285346.8965	6575303.126	14791.00147	0.4083599413	0.9507976561	39945.61098	15677.0671	9669.120312	2119.326468	524.7533262	0.2233864536	0.01	0.01
53	1	66622.24735	611.0835018	1028766.77	2334286.14	3966.858297	0.8413256681	1.046112413	43779.07084	16330.56501	10335.07767	2119.324338	575.8370522	0.2036945006	0.0360531964	0.01
53	1	71214.93032	1610.206245	2239256.169	434862.3801	132.7453417	0.9946901863	1.079877919	45133.6149	16561.69862	10570.80431	2118.296224	593.903427	0.5367354149	0.07847487379	0.01058887756
53	1	71933.3031	1036.371641	2448011.272	323242.0244	407.5960424	0.9836961583	1.077454409	45039.60952	16545.45191	10554.06174	2119.313982	592.6346919	0.3454572138	0.08579070957	0.01000061521
53	1	68209.01914	1632.942201	1452796.397	1293064.985	488.9310312	0.9804427588	1.07673819	45010.80755	16540.54174	10549.05777	2119.315844	592.2508672	0.5443140671	0.05091334143	0.01
53	1	70806.23457	1054.603815	2144450.201	493784.4658	560.721446	0.9775711422	1.076106484	44984.9066	16536.15794	10544.61693	2119.171942	591.9080062	0.3515346049	0.07515239267	0.01008391594
53	1	68912.4596	1104.401818	1639609.845	997184.8324	882.8323527	0.9646867059	1.073269816	44871.07257	16516.7362	10524.81128	2119.248278	590.3899077	0.3681339392	0.05746023051	0.01004084297
53	1	70639.45496	1743.151285	2102276.558	523228.3453	46.75372282	0.9981298511	1.080631895	45167.4083	16567.2378	10576.26281	2119.309549	594.3376896	0.5810504284	0.07367441468	0.01
53	1	68019.30049	1764.693744	1401109.67	1390078.33	442.3954663	0.9823041813	1.077148162	45027.09207	16543.33084	10551.911	2119.255721	592.4688155	0.5882312481	0.04910197683	0.01003464621
53	1	69591.26403	1190.425525	1821015.617	774507.1075	612.2496957	0.9755100122	1.075652499	44966.90371	16533.0726	10541.45903	2119.247161	591.6669196	0.3968085082	0.06381760724	0.01004048139
53	1	69257.19051	1799.339339	1732896.989	875310.7407	189.0329953	0.9924386802	1.079379019	45117.01892	16558.64782	10567.50905	2119.312211	593.6662133	0.5997797795	0.06072948436	0.01
53	1	64144.64322	1485.304096	366450.4207	5873322.243	4701.359945	0.8119456022	1.039644616	43518.895	16286.21535	10289.88501	2119.310784	572.3702355	0.4951013654	0.01284227813	0.01000811305
53	1	67706.44184	207.1393829	1318336.878	1559518.996	10128.99581	0.5948401675	0.9918501679	41596.66769	15958.52826	9955.949481	2119.316608	546.7550443	0.06904646098	0.04620119912	0.01000549726
53	1	68208.68564	1617.813184	1452707.278	1293225.524	500.7348398	0.9799706064	1.076634249	45006.62713	16539.8291	10548.33154	2119.315952	592.19516	0.5392710613	0.05091021827	0.01
53	1	69997.93615	573.1276679	1915875.612	681895.0126	2008.922168	0.9196431133	1.063356411	44469.5158	16448.46406	10455.39051	2118.419081	585.0520557	0.191042556	0.06714198178	0.01052459821
53	1	64193.41855	432.1855513	379239.896	5770097.956	17386.57292	0.3045370832	0.9279417808	39026.27327	15520.35196	9509.422555	2119.297879	512.5029171	0.1440618504	0.01329048609	0.01001668682
53	1	70845.81308	2187.582005	2157421.196	484539.6278	-134.6961883	1.005387848	1.082229699	45231.67029	16578.19267	10587.42654	2119.30441	595.1940288	0.7291940018	0.075606962	0.01
53	1	71893.30291	259.9559224	2437339.661	328081.2361	3929.976746	0.8428009302	1.046437183	43792.13274	16332.7917	10337.34681	2119.324314	576.0111119	0.08665197412	0.08541672226	0.01
53	1	70790.87644	3007.403254	2142739.453	494551.7957	-303.3712624	1.01213485	1.08371501	45291.40774	16588.37626	10597.8043	2119.29594	595.9900761	1.002467751	0.0750924394	0.01000004003
53	1	69977.51993	1521.704361	1925389.078	669431.961	250.3141248	0.989987435	1.078839392	45095.3157	16554.94802	10563.73872	2119.313128	593.3770017	0.5072347869	0.06747538177	0.01
53	1	64815.6651	440.0568844	545866.5282	4574290.391	11619.36765	0.5352252938	0.978726313	41068.84528	15868.54893	9864.254343	2119.31832	539.7213905	0.1466856281	0.01912992694	0.01000459565
53	1	70491.85206	2312.595764	2062832.952	552782.4618	-141.4296873	1.005657187	1.082288992	45234.05501	16578.5992	10587.84082	2119.304162	595.225807	0.7708652548	0.07229211102	0.01
53	1	67994.81012	1151.265635	1317355.22	1604514.46	1534.869293	0.9386052283	1.067543016	44624.84222	16475.77693	10483.92511	2114.602945	587.1823276	0.3837552116	0.04616679683	0.01274047352
53	1	64995.34216	1884.952154	593986.4384	4277557.049	1891.994824	0.924320207	1.064383158	44513.89575	16455.83249	10462.73376	2119.320381	585.6291697	0.6283173845	0.02081629223	0.01000090909
53	1	69988.86862	919.6608894	1921045.625	675220.4733	950.698485	0.9619720606	1.072673403	44845.80319	16512.5104	10520.57376	2118.873853	590.0591101	0.3065536298	0.06732316519	0.0102584972
53	1	66488.36494	1425.544617	992989.6613	2453572.466	1336.472328	0.9465411069	1.069274949	44710.64379	16489.3722	10496.91264	2119.320504	588.2509601	0.4751815391	0.03479938536	0.01
53	1	67826.17842	1761.180219	1350490.649	1491125.943	485.7021688	0.9805719132	1.076766623	45011.95107	16540.73668	10549.25642	2119.315811	592.2661055	0.5870600731	0.04732803003	0.01000000154
53	1	68075.41795	1857.694592	1417094.437	1359000.714	364.9939209	0.9854002432	1.07782955	45054.7009	16548.02433	10556.68302	2119.314576	592.835779	0.6192315306	0.049662164	0.01
53	1	70639.45496	1179.257805	2102276.558	523228.3453	434.9153523	0.9826033859	1.077213839	45029.93765	16543.80289	10552.38109	2119.315324	592.5057901	0.3930859352	0.07367441468	0.01
53	1	71778.15778	567.6754016	2390921.085	351902.2567	1494.442208	0.9402223117	1.067886927	44651.58816	16479.51128	10487.0372	2118.376839	587.4789555	0.1892251339	0.08378998036	0.01054840584
53	1	71846.41949	2648.337799	2424238.959	334189.9589	-299.1830521	1.011967322	1.08367824	45289.81099	16588.11159	10597.54091	2119.261613	595.969344	0.8827792664	0.08495760736	0.01002005093
53	1	69869.23059	559.6176087	1896451.15	696969.2286	2037.955387	0.9184817845	1.06309786	44462.20776	16447.02079	10453.75377	2119.32223	584.9403638	0.1865392029	0.06646125025	0.01
53	1	71335.93277	488.1634354	2284067.396	406781.9225	1921.663271	0.9231334692	1.064122736	44502.53374	16453.95232	10460.86543	2119.06093	585.4818736	0.1627211451	0.08004528607	0.01015165529
53	1	63872.56181	1801.296787	293974.19	6496752.938	4852.650812	0.8058939675	1.038312341	43465.36009	16277.08608	10280.57912	2119.32482	571.6566213	0.6004322623	0.01030234404	0.01
53	1	71379.07504	1837.621825	2299923.647	397298.3163	-61.15074035	1.00244603	1.081582076	45205.62356	16573.75243	10582.90165	2119.306812	594.8469366	0.6125406085	0.08060096941	0.01
53	1	70026.34816	1521.766487	1938437.34	657373.7732	243.438539	0.9902624584	1.078899937	45097.75075	16555.36313	10564.16174	2119.313031	593.4094505	0.5072554955	0.06793265895	0.01
53	1	69961.32785	1364.45282	1921045.625	673498.5611	369.9593457	0.9852016262	1.077785829	45052.93908	16547.72421	10556.37736	2119.313638	592.8123172	0.4548176068	0.06732316519	0.01000057748
53	1	65049.332	623.7992035	516884.0573	4916244.029	8857.213518	0.6457114593	1.003066823	42028.91939	16033.42074	10033.28314	2113.803024	552.6024763	0.2079330678	0.01811423442	0.01320858268
53	1	64870.00051	343.7847255	560517.5997	4481673.55	14672.3726	0.4131050959	0.9518422729	39987.62437	15684.22921	9676.418974	2119.326461	525.3131861	0.1145949085	0.01964337466	0.01
53	1	72833.71287	212.6121056	2598224.53	270565.0268	5011.324419	0.7995470232	1.036932562	43391.19876	16265.63635	10269.91352	2113.870492	570.7547833	0.07087070186	0.09105494267	0.01316873502
53	1	70961.17073	2176.289619	2188247.975	464172.4971	-140.3510831	1.005614043	1.082279494	45233.67302	16578.53408	10587.77446	2119.304202	595.2207166	0.725429873	0.07668728842	0.01
53	1	64857.14998	525.5007327	555941.4849	4512121.757	9422.264631	0.6231094148	0.9980736601	41846.76662	16001.17614	9999.421403	2119.257084	550.0887417	0.1751669109	0.01948300443	0.01004002478
53	1	68511.20063	1146.313834	1516330.876	1190629.93	1020.916275	0.959163349	1.072056983	44818.97968	16508.06755	10516.1553	2118.280385	589.7110719	0.3821046115	0.05313991128	0.010603365
53	1	69277.88713	1277.058135	1738427.703	868592.8097	574.9293955	0.9770028242	1.075980909	44980.35052	16535.34967	10543.7667	2119.316585	591.8450044	0.4256860451	0.0609233086	0.01
53	1	64138.85485	907.1773548	363768.5282	5897628.033	8255.21229	0.6697915084	1.008350481	42260.04326	16071.63123	10071.22227	2119.243358	555.5961772	0.3023924516	0.01274829103	0.01004789196
