#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70748.62073	218.4533923	2131448.694	502391.6456	5623.744802	0.7750502079	1.031522276	43192.27077	16230.53198	10233.13743	2119.325132	568.0175015	0.07281779745	0.07469675403	0.01
84	1	67624.62569	314.8181931	1296630.186	1607308.968	6522.411054	0.7391035578	1.023608841	42874.00068	16176.27581	10177.84682	2119.325412	563.776314	0.1049393977	0.04544048673	0.01
84	1	65824.39639	407.4538361	815558.7649	3141541.714	8186.906689	0.6725237324	1.008951699	42284.50578	16075.78338	10075.43843	2119.325781	555.9208526	0.1358179454	0.0285813084	0.01
84	1	68598.80233	478.5106698	1556434.137	1119436.27	3231.437139	0.8707425145	1.052588453	44039.42237	16374.95458	10380.31936	2119.292212	579.3069316	0.1595035566	0.05454533258	0.0100183352
84	1	67510.30948	233.5859202	960746.4282	2853071.574	13811.93971	0.4475224114	0.9594780026	40231.68528	15729.86241	9726.307297	2100.907974	528.8573027	0.07786197341	0.03366941922	0.02070049427
84	1	65897.78416	763.8095777	815943.0418	3160875.618	4091.356737	0.8363457305	1.045019824	43731.15838	16322.65089	10327.22582	2118.164561	575.2169589	0.2546031926	0.02859477541	0.01067381072
84	1	69872.40975	793.3125925	1812120.097	807361.0618	1672.940734	0.9330823706	1.066328541	44574.55578	16467.29659	10475.3605	2114.182161	586.5188961	0.2644375308	0.06350586318	0.01298515994
84	1	67141.20195	774.809902	1148218.917	1989682.504	2661.931423	0.8935227431	1.057606993	44237.40118	16408.95116	10415.17147	2118.163263	581.9630237	0.2582699673	0.04023940442	0.01067381072
84	1	70261.27565	933.8540432	1946007.861	663057.1228	1110.859735	0.9555656106	1.0712723	44779.57669	16501.85158	10510.24202	2115.98827	589.2223079	0.3112846811	0.06819796833	0.0119347906
84	1	69632.88296	812.0748021	1833292.477	761068.9042	1233.119351	0.950675226	1.07018505	44747.2471	16495.61204	10503.27145	2119.320148	588.7387267	0.2706916007	0.06424785059	0.01
84	1	70135.55815	375.8416553	1931366.243	672284.5204	3489.987017	0.8604005193	1.050318627	43940.75506	16358.60589	10364.05511	2117.136899	578.0262662	0.1252805518	0.06768485191	0.01127056051
84	1	65837.39253	407.4538361	819031.6971	3126379.836	8148.948005	0.6740420798	1.009285954	42297.94917	16078.07511	10077.77385	2119.325774	556.0999957	0.1358179454	0.02870301752	0.01
84	1	65840.59524	312.4807419	819843.5205	3122893.905	10846.86876	0.5661252498	0.9855287326	41342.44946	15915.18966	9911.783347	2119.323496	543.3672881	0.1041602473	0.02873146793	0.01000154301
84	1	68636.92857	945.8451928	1567145.718	1102656.244	1241.872472	0.9503251011	1.070107972	44744.14711	16495.08358	10502.73291	2119.320179	588.697417	0.3152817309	0.05492072061	0.01
84	1	68769.77904	928.2095661	1602647.066	1049451.023	1234.702015	0.9506119194	1.070171113	44746.68659	16495.51649	10503.17407	2119.320154	588.7312574	0.3094031887	0.05616486761	0.01
84	1	69329.60227	373.3275434	1751774.16	852732.9922	3785.68313	0.8485726748	1.047707889	43843.14148	16341.49351	10346.21977	2119.295666	576.6912939	0.1244425145	0.06139103601	0.01001658574
84	1	66602.35948	635.268364	959367.3432	2629033.722	4393.343676	0.824266253	1.042369264	43615.29419	16303.49099	10308.19794	2115.458727	573.7158543	0.2117561213	0.0336210891	0.01224585703
84	1	64933.54806	632.9066735	571857.7456	4420074.505	7478.465236	0.7008613906	1.015191151	42534.28524	16118.43823	10118.96907	2118.985331	559.254743	0.2109688912	0.02004079079	0.01019770773
84	1	70726.23042	416.8763317	2123638.631	508209.3704	2603.077143	0.8958769143	1.058121889	44261.70225	16412.86429	10418.9663	2119.212895	582.2702235	0.1389587772	0.07442304987	0.01006401847
84	1	68527.89601	221.490572	1538009.181	1148331.976	7967.428623	0.6813028551	1.01088437	42362.23576	16089.03417	10088.94186	2119.325741	556.9566628	0.07383019065	0.05389962883	0.01
84	1	67121.92996	619.7040509	1152977.608	1969753.171	3438.690525	0.862452379	1.050765129	43964.27433	16362.25995	10367.48021	2118.761826	578.3139335	0.206568017	0.04040617305	0.01032655956
84	1	69931.32086	380.9281722	1866234.843	738834.4447	3622.054432	0.8551178227	1.049157712	43891.88536	16350.41418	10355.82422	2116.500367	577.3851273	0.1269760574	0.06540231789	0.01164040877
84	1	69523.03781	665.9954383	1803208.361	793843.0202	1715.195832	0.9313921667	1.065940143	44576.37059	16466.492	10473.60431	2119.277489	586.4623672	0.2219984794	0.06319355083	0.01002559807
84	1	65486.01981	665.1194333	725135.1164	3563266.015	5402.805111	0.7838877956	1.033467817	43270.51839	16243.87101	10246.73078	2119.325051	569.0602097	0.2217064778	0.02541240593	0.01
84	1	68498.70415	513.237589	1497428.051	1229016.926	3247.533035	0.8700986786	1.052452946	44027.31256	16373.31569	10379.00684	2117.346297	579.1763888	0.1710791963	0.05247746058	0.01114878597
84	1	64411.19416	746.6045382	437905.1974	5316434.911	8333.710513	0.6666515795	1.007658982	42232.51269	16066.9201	10066.40623	2119.325412	555.2280119	0.2488681794	0.01534641528	0.01000022999
84	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
84	1	65475.61376	672.6486004	703127.3499	3698790.954	5607.872924	0.775685083	1.031665753	43194.07163	16231.09259	10233.92189	2118.165293	568.0598753	0.2242162001	0.02464114236	0.01067381072
84	1	71211.06257	664.5081378	2253199.289	424287.0231	1229.684123	0.9508126351	1.070215652	44748.10075	16495.78166	10503.46455	2119.209914	588.7518481	0.2215027126	0.0789635113	0.01006401847
84	1	69329.60227	635.8688096	1751774.16	852732.9922	1907.615957	0.9236953617	1.064245689	44508.27451	16454.88013	10461.7682	2119.293426	585.5546901	0.2119562699	0.06139103601	0.01001658574
84	1	65735.35352	407.4538361	791764.0303	3247419.621	8455.936647	0.6617625341	1.006582687	42189.2266	16059.54094	10058.88631	2119.325828	554.651186	0.1358179454	0.02774742042	0.01
84	1	69435.96533	590.0192986	1780541.691	819138.0636	2067.151089	0.9173139564	1.062840795	44451.84225	16445.25546	10451.95621	2119.314506	584.8023588	0.1966730995	0.06239919594	0.01000451772
84	1	67930.30072	698.5340446	1320652.392	1585822.582	2709.147551	0.891634098	1.057198643	44213.04223	16405.30564	10411.88256	2115.844597	581.675157	0.2328446815	0.04628234644	0.0120207922
84	1	70898.29637	249.1654551	2171446.195	475164.8597	4733.09594	0.8106761624	1.039365112	43507.70144	16284.3041	10287.93476	2119.324764	572.2208515	0.08305515169	0.07609846898	0.01
84	1	67661.19554	432.3234352	1306402.671	1585576.174	4502.000737	0.8199199705	1.04140008	43589.54571	16298.25627	10302.15293	2119.324649	573.3114879	0.1441078117	0.04578296408	0.01
84	1	67858.94052	306.6921357	1322202.382	1571122.329	6731.145223	0.7307541911	1.021777933	42792.71545	16162.90758	10164.6344	2117.090914	562.7285312	0.1022307119	0.04633666593	0.01129818328
84	1	68598.80233	478.6974584	1556434.137	1119436.27	3229.878606	0.8708048558	1.052602177	44039.97434	16375.04868	10380.41525	2119.292211	579.3142869	0.1595658195	0.05454533258	0.0100183352
84	1	67626.70791	309.4457244	1296630.186	1607619.29	6651.340329	0.7339463869	1.022473629	42828.22876	16168.48031	10169.90887	2119.291881	563.1669006	0.1031485748	0.04544048673	0.01001950006
84	1	69934.98589	1406.000686	1906186.428	689452.9215	378.8532782	0.9848458689	1.077709021	45048.23545	16547.02552	10555.75204	2118.841642	592.7571116	0.4686668953	0.06680242369	0.0102746261
84	1	69818.8204	730.1655865	1882980.141	710171.8144	1398.625629	0.9440549749	1.068727642	44688.63168	16485.61975	10493.08864	2119.320703	587.9576323	0.2433885288	0.06598915789	0.01
84	1	69377.81047	580.2928681	1765130.002	836876.943	2139.19175	0.91443233	1.062206398	44426.35406	16440.90873	10447.52518	2119.32241	584.4625864	0.193430956	0.06185909234	0.01
84	1	65014.91482	751.7030258	590564.707	4310916.327	5973.494463	0.7610602215	1.028444142	43066.67976	16209.23669	10211.53233	2118.801764	566.3522011	0.2505676753	0.02069637744	0.01030412219
84	1	66145.65849	1118.024341	901390.6441	2787521.006	2186.865517	0.9125253793	1.061786598	44409.46637	16438.0301	10444.59186	2119.321387	584.2375627	0.3726747803	0.03158929202	0.01000064147
84	1	71526.29602	666.7986706	2339265.196	376110.5154	1142.106878	0.9543157249	1.070986483	44779.47992	16501.10684	10508.87101	2119.319802	589.1682532	0.2222662235	0.08197969647	0.01
84	1	70371.47607	935.444632	2030294.277	578489.8086	802.894958	0.9678842017	1.073973572	44899.54094	16521.57878	10529.73738	2119.295778	590.7685107	0.3118148773	0.0711517911	0.01001299665
84	1	70291.87814	320.6170359	2009394.35	595503.1767	3852.399435	0.8459040226	1.04712031	43819.60739	16337.47536	10342.11977	2119.324262	576.3772322	0.1068723453	0.07041935184	0.01
84	1	65894.13801	731.4112564	834159.189	3061225.021	4110.876559	0.8355649376	1.044844231	43728.05833	16321.86928	10326.21655	2119.322227	575.1573072	0.2438037521	0.02923316144	0.01000127845
84	1	64654.29735	740.2277356	501722.1048	4866141.505	7249.773598	0.7100090561	1.017204087	42616.17001	16132.33809	10133.08419	2119.256004	560.3416295	0.2467425785	0.01758288283	0.010040428
84	1	65913.33851	909.5904962	839314.1829	3039295.345	3131.59008	0.8747363968	1.053467583	44074.88552	16380.99332	10386.46757	2119.322933	579.7790165	0.3031968321	0.02941381852	0.01000043441
84	1	68842.6751	1351.266152	1610533.245	1042168.67	652.0841146	0.9739166354	1.075303743	44950.72193	16530.45175	10538.90394	2118.617449	591.4612619	0.4504220506	0.05644123924	0.01040630116
84	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
84	1	69674.70431	697.8618418	1825612.656	774303.6438	1651.52377	0.9339390492	1.066504324	44595.31919	16469.9613	10477.34069	2118.18379	586.7321946	0.2326206139	0.06397871076	0.0106607975
84	1	69306.22956	793.3125925	1736630.306	873606.1292	1434.782503	0.9426086999	1.068411063	44673.9644	16483.243	10490.77048	2118.755398	587.7711363	0.2644375308	0.0608603187	0.0103284172
84	1	65987.37683	793.3125925	859111.6793	2956607.997	3599.708515	0.8560116594	1.049345444	43909.09997	16352.73135	10357.66662	2119.32408	577.5697879	0.2644375308	0.03010762303	0.01
84	1	69818.8204	674.0758579	1882980.141	710171.8144	1578.660521	0.9368535792	1.067142299	44624.87084	16474.7503	10482.01196	2119.321217	587.1079712	0.2246919526	0.06598915789	0.01
84	1	71327.97524	740.2277356	2285114.759	405741.8236	998.6284083	0.9600548637	1.072250142	44830.06479	16509.74536	10517.68702	2119.249573	589.843437	0.2467425785	0.08008199097	0.010040428
84	1	66178.42589	938.7344145	910165.3107	2753637.732	2716.658719	0.8913336512	1.057121365	44221.83936	16406.04469	10411.99642	2119.323238	581.7372747	0.3129114715	0.03189680077	0.01
84	1	66818.79144	943.0871683	1081285.044	2169609.752	2152.155787	0.9139137685	1.06209224	44421.76199	16440.12596	10446.72753	2119.322204	584.4013972	0.3143623894	0.03789370261	0.01000013256
84	1	69311.90283	654.2205116	1747487.141	857708.9773	1837.154666	0.9265138134	1.064866068	44533.31694	16459.14332	10466.10776	2119.319991	585.887976	0.2180735039	0.06124079716	0.01000106898
84	1	68816.07243	635.268364	1553771.11	1147519.631	2513.814519	0.8994474193	1.05891939	44281.50889	16417.02457	10423.86466	2115.62808	582.5909521	0.2117561213	0.05445200662	0.01214639933
84	1	69543.48823	326.2454843	1724826.397	911567.2725	4887.447594	0.8045020962	1.038022263	43436.23145	16273.23611	10277.59341	2114.222814	571.3492946	0.1087484948	0.06044664997	0.01296401747
84	1	65999.89319	430.665113	790888.2324	3333127.457	8278.374107	0.6688650357	1.008160081	42237.89162	16068.78101	10069.09599	2115.00863	555.3680847	0.1435550377	0.02771672803	0.012508111
84	1	69131.88818	139.675341	1646563.359	1005440.611	12398.27671	0.5040689318	0.9718776117	40782.51336	15820.43272	9815.805226	2116.138319	535.9561881	0.04655844701	0.05770391685	0.01185210902
84	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
84	1	64705.12976	578.3892197	516459.5407	4765351.164	9193.472368	0.6322611053	1.000088128	41928.02222	16015.01289	10013.5093	2119.325945	551.1704419	0.1927964066	0.0180993572	0.01
84	1	68890.5423	385.2088718	1634189.113	1004591.341	3963.687353	0.8414525059	1.046140477	43780.04895	16330.74137	10335.26548	2119.280343	575.8507833	0.1284029573	0.05727026064	0.01002555693
84	1	69732.89069	1677.527691	1858947.133	734622.8249	193.5530372	0.9922578785	1.079339423	45115.20547	16558.35279	10567.22026	2119.247653	593.6430706	0.559175897	0.06514691963	0.01003750512
84	1	65788.52393	1081.604744	805972.6456	3183774.78	2647.403126	0.894103875	1.057731213	44246.3668	16410.22593	10416.25738	2119.323154	582.0641212	0.3605349148	0.02824536224	0.01
84	1	69191.60734	143.4631579	1715371.34	896943.5319	11322.89507	0.5470841973	0.9813369528	41173.86955	15886.45091	9882.496182	2119.326201	541.1207923	0.04782105262	0.06011529688	0.01
84	1	70415.12016	725.8863207	2033656.62	577447.1358	1287.660098	0.9484935961	1.069706452	44726.20808	16492.13986	10499.8292	2118.797134	588.4666535	0.2419621069	0.07126962463	0.01030389076
84	1	64592.79009	935.9069542	413850.7817	5637799.075	7229.371766	0.7108251294	1.017397536	42609.20175	16132.09248	10133.62586	2114.946856	560.3170457	0.3119689847	0.01450342677	0.01254386754
84	1	71373.34615	529.0163146	2298386.628	398150.7385	1681.593133	0.9327362747	1.0662359	44588.41519	16468.53571	10475.67896	2119.321109	586.6221782	0.1763387715	0.08054710445	0.01000021381
84	1	65784.89796	667.0413145	785470.9912	3298289.409	4997.158912	0.8001136435	1.03704361	43410.30031	16267.95758	10271.49313	2118.146603	570.9415767	0.2223471048	0.02752688047	0.01068452445
84	1	68710.78673	826.0203289	1418345.596	1438326.134	2503.519673	0.8998592131	1.059030764	44263.83688	16415.42723	10423.42634	2109.155256	582.4580013	0.2753401096	0.04970601096	0.01590639259
84	1	66108.1605	401.6755734	891388.4418	2826614.773	7543.1972	0.698272112	1.014620048	42512.48082	16114.64677	10115.04277	2119.325656	558.9587909	0.1338918578	0.03123876421	0.01
84	1	71644.327	752.1337556	2370805.891	359943.0047	903.2405387	0.9638703785	1.073089882	44864.07632	16515.52817	10523.5673	2119.318685	590.295564	0.2507112519	0.08308504211	0.01000001652
84	1	72109.92932	776.3080129	2475448.135	313261.1582	868.5753661	0.9652569854	1.073398955	44872.42316	16517.21198	10525.5025	2118.124868	590.4256962	0.2587693376	0.08675223615	0.01069319616
84	1	65840.59524	312.4807419	819843.5205	3122893.905	10846.86876	0.5661252498	0.9855287326	41342.44946	15915.18966	9911.783347	2119.323496	543.3672881	0.1041602473	0.02873146793	0.01000154301
84	1	71224.69852	584.5994281	2258669.941	420799.1071	1487.879995	0.9404848002	1.06794169	44657.02151	16480.2311	10487.59725	2119.320968	587.536403	0.194866476	0.07915523068	0.01
84	1	69691.90089	1162.192221	1849063.712	744530.5736	619.2654428	0.9752293823	1.075590497	44964.64854	16532.67292	10541.03892	2119.316932	591.6357638	0.387397407	0.06480055451	0.01
84	1	70286.56324	730.1655865	1992778.695	612669.1024	1345.180246	0.9461927902	1.069201204	44704.54057	16488.53221	10496.2251	2118.403702	588.184153	0.2433885288	0.06983705515	0.01053252254
84	1	71478.54289	1509.379916	2283585.827	412541.6033	283.7983939	0.9886480642	1.078552827	45074.92931	16552.03884	10561.24988	2116.7217	593.1463567	0.5031266386	0.08002840944	0.01150407815
84	1	69972.24847	989.5121039	1826800.084	794318.4116	1301.25126	0.9479499496	1.069603865	44703.8084	16489.48884	10498.10889	2113.456516	588.2527529	0.329837368	0.06402032425	0.01340569021
84	1	65708.62299	398.7863884	548998.2632	4942107.23	13842.2389	0.4463104441	0.9591977321	40234.80611	15729.47485	9725.139488	2105.113184	528.8322628	0.1329287961	0.01923967879	0.01825740979
84	1	69863.54283	1218.188665	1894927.98	698450.4396	523.6847273	0.9790526109	1.076432158	44998.4986	16538.44345	10546.91951	2119.31596	592.0868443	0.4060628884	0.06640787068	0.01000011358
84	1	70437.59718	204.8405905	1919198.896	706169.8729	7360.724166	0.7055710333	1.0162518	42551.44658	16122.99274	10124.97954	2111.535808	559.6014594	0.06828019682	0.06725844646	0.01452556664
84	1	68560.64946	587.6579323	1539991.088	1147859.189	2551.354877	0.8979458049	1.058578298	44279.03778	16415.88473	10422.09914	2118.91457	582.5059575	0.1958859774	0.05396908489	0.01023728054
84	1	71606.06674	740.2277356	2360582.155	365105.9633	937.4122819	0.9625035087	1.072788974	44851.97421	16513.46509	10521.46488	2119.318888	590.1342938	0.2467425785	0.08272675062	0.01
84	1	69620.22642	697.55757	1829594.399	765083.5724	1567.2173	0.937311308	1.067243126	44628.86078	16475.43464	10482.71286	2119.302128	587.1614421	0.23251919	0.06411825122	0.01001107069
84	1	70276.1262	416.8763317	2001865.014	602475.6517	2813.939419	0.8874424232	1.056265376	44186.72693	16400.10279	10405.97805	2119.123068	581.2725483	0.1389587772	0.07015548578	0.01011634883
84	1	66200.60423	841.0459048	791925.4311	3389610.385	4238.673543	0.8304530583	1.043742854	43658.13397	16311.58651	10317.1139	2111.834222	574.3441492	0.2803486349	0.02775307672	0.01435142464
84	1	69764.10497	376.5350637	1868358.654	724785.1501	3463.472829	0.8614610869	1.050545103	43957.34896	16360.95646	10366.04855	2119.323973	578.2127419	0.1255116879	0.06547674698	0.01
84	1	69286.94953	682.4626668	1721991.395	894543.5773	1847.893862	0.9260842455	1.064775138	44525.77263	16458.10558	10465.25896	2118.184127	585.8054368	0.2274875556	0.06034729714	0.01066088093
84	1	69118.36218	385.1592881	1645712.883	1005667.636	4144.818066	0.8342072774	1.044555016	43706.09322	16318.78503	10323.62836	2116.303083	574.9124395	0.1283864294	0.05767411188	0.01175524275
84	1	65388.01204	623.7630596	698944.7109	3695669.984	6058.178655	0.7576728538	1.027696758	43038.41243	16204.30342	10206.40881	2119.325276	565.9672238	0.2079210199	0.02449456151	0.01
84	1	64982.44054	751.7276818	590564.707	4297956.498	5935.715587	0.7625713765	1.028775138	43081.78374	16211.69702	10213.94337	2119.325237	566.545179	0.2505758939	0.02069637744	0.01
84	1	65842.4394	342.134095	820380.3618	3120511.678	9833.334096	0.6066666362	0.9944536624	41701.4099	15976.38181	9974.141689	2119.326033	548.1506628	0.1140446983	0.02875028157	0.01
84	1	69287.17897	682.9808977	1722055.088	894463.472	1845.86933	0.9261652268	1.064792965	44526.49011	16458.22786	10465.38355	2118.184266	585.8149954	0.2276602992	0.06034952926	0.0106607975
84	1	71224.69852	825.5121252	2258669.941	420799.1071	830.4124918	0.9667835003	1.073731188	44889.86907	16519.92511	10528.04806	2119.318317	590.6392713	0.2751707084	0.07915523068	0.01
84	1	69879.7273	406.9959114	1899256.163	694251.1355	3083.359419	0.8766656233	1.053892288	44091.96927	16383.90546	10389.43509	2119.323635	580.0066584	0.1356653038	0.06655955213	0.01
84	1	66117.86535	530.8838943	885238.8184	2859594.528	5602.62916	0.7758948336	1.031709904	43198.01186	16231.626	10234.34924	2118.797717	568.1023619	0.1769612981	0.03102325027	0.01030639998
84	1	69696.56265	1451.607869	1850309.465	743239.6466	342.5300864	0.9862987965	1.078027361	45062.65666	16549.38057	10558.06511	2119.314316	592.9417954	0.4838692897	0.064844212	0.01
84	1	68766.45497	1329.688508	1601758.782	1050750.435	631.6969601	0.9747321216	1.075481028	44960.24582	16531.92238	10540.27407	2119.317025	591.5770942	0.4432295027	0.05613373763	0.01
84	1	69224.28697	809.7949941	1714960.222	900309.0527	1416.578954	0.9433368418	1.068571315	44680.45649	16484.34672	10491.89272	2118.769052	587.8574311	0.2699316647	0.06010088922	0.01032045293
84	1	68828.37111	291.7369603	1546311.083	1163838.248	6140.773674	0.754369053	1.02698335	42994.85601	16197.82792	10200.608	2114.98244	565.455609	0.09724565342	0.05419056952	0.01252301378
84	1	66178.42589	946.3423011	910165.3107	2753637.732	2688.668779	0.8924532488	1.057367838	44231.75223	16407.73455	10413.71851	2119.323204	581.8693711	0.3154474337	0.03189680077	0.01
84	1	68569.85235	937.8328451	1549221.083	1130535.926	1282.43621	0.9487025516	1.069750778	44729.78113	16492.63458	10500.23722	2119.320322	588.5059795	0.3126109484	0.05429255066	0.01
84	1	71540.87979	740.6369683	2343162.384	374074.1652	949.1208773	0.9620351649	1.072685871	44847.82751	16512.75819	10520.7445	2119.318946	590.079036	0.2468789894	0.08211627367	0.01
84	1	67029.97628	445.5521463	1129080.256	2035952.906	5185.652524	0.792573899	1.035381679	43345.70745	16256.80266	10260.0048	2118.803587	570.0704208	0.1485173821	0.03956868886	0.01030289598
84	1	71547.28218	740.2277356	2344873.284	373183.6758	948.8171517	0.9620473139	1.072688545	44847.93508	16512.77653	10520.76319	2119.318945	590.0804694	0.2467425785	0.08217623225	0.01
84	1	67029.61029	545.0700652	1129080.256	2035883.822	4105.599535	0.8357760186	1.044892342	43728.23658	16322.01191	10326.45623	2118.808939	575.1678148	0.1816900217	0.03956868886	0.01029946843
84	1	72156.30261	152.8705712	2507620.507	297483.0148	6995.032068	0.7201987173	1.019447056	42706.61804	16147.74174	10148.76873	2119.325533	561.5458148	0.05095685706	0.08787971896	0.01
84	1	68679.73106	165.134197	1563195.133	1114676.669	10825.49022	0.5669803912	0.9857199501	41346.97196	15916.16302	9912.945389	2118.397876	543.4422192	0.05504473234	0.0547822721	0.01053929455
84	1	65632.08545	1253.269002	672350.1051	3959291.439	3162.675874	0.873492965	1.053211579	44045.63497	16377.21791	10383.63798	2113.784691	579.4769734	0.4177563341	0.02356255188	0.01321776131
84	1	71324.84541	745.5523069	2285114.759	405624.1031	982.4487141	0.9607020514	1.072392455	44835.96115	16510.73949	10518.69083	2119.299966	589.9212111	0.2485174356	0.08008199097	0.01001111703
84	1	69171.93474	248.2004477	1709991.788	903728.8225	6244.474788	0.7502210085	1.026056303	42972.40978	16193.05343	10194.94568	2119.317944	565.087806	0.08273348256	0.05992677015	0.01000429243
84	1	65750.75956	677.9917987	795880.9533	3228848.831	4747.856211	0.8100857515	1.039235137	43502.47396	16283.41296	10287.02663	2119.324771	572.1511915	0.2259972662	0.02789169825	0.01
84	1	69306.22956	779.40198	1736630.306	873606.1292	1473.319888	0.9410672045	1.068071712	44660.31607	16480.91634	10488.39946	2118.755515	587.589262	0.25980066	0.0608603187	0.0103284172
84	1	67583.99632	376.5350637	1285772.887	1631803.75	5379.400683	0.7848239727	1.033673911	43278.80726	16245.28403	10248.17074	2119.325042	569.1706651	0.1255116879	0.04505999199	0.01
84	1	69978.48441	679.8918735	1906084.428	692361.9034	1615.114091	0.9353954363	1.066825076	44608.07356	16472.14488	10479.57375	2118.141051	586.9028315	0.2266306245	0.06679884911	0.01068556505
84	1	64057.87365	411.8973642	343494.6759	6063689.384	20260.20283	0.1895918866	0.9026372067	38008.64807	15346.86899	9332.626714	2119.326711	498.9418435	0.1372991214	0.0120377926	0.01
84	1	70353.59497	763.398131	2025886.804	581977.6556	1158.45907	0.9536616372	1.07084249	44773.68866	16500.11959	10507.86493	2119.319866	589.0910802	0.2544660437	0.07099733093	0.01
84	1	64563.12639	624.3699024	478512.2831	5024034.652	9191.67123	0.6323331508	1.000103989	41928.66011	16015.12163	10013.62011	2119.325945	551.1789423	0.2081233008	0.01676949317	0.01
84	1	65714.49575	326.8989701	767044.9538	3383591.769	11181.41709	0.5527433163	0.9825864707	41220.17108	15894.59657	9891.009399	2118.171302	541.7560929	0.1089663234	0.02688113883	0.01067094822
84	1	69306.22956	793.3125925	1736630.306	873606.1292	1434.782503	0.9426086999	1.068411063	44673.9644	16483.243	10490.77048	2118.755398	587.7711363	0.2644375308	0.0608603187	0.0103284172
