#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68107.45372	2044.939227	1402365.688	1398426.468	373.1064503	0.985075742	1.077762611	45047.20026	16547.05289	10555.95126	2117.908563	592.7580863	0.6816464091	0.04914599404	0.01081618552
64	1	68504.58162	328.2048702	1531778.927	1158341.725	5152.089051	0.793916438	1.035675561	43359.31156	16259.00777	10262.15613	2119.324951	570.2434452	0.1094016234	0.05368128918	0.01
64	1	70202.00747	534.4736216	1985338.2	615805.9394	2038.595767	0.9184561693	1.063092229	44461.97298	16446.9813	10453.71396	2119.319806	584.9372735	0.1781578739	0.06957630254	0.01000140885
64	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
64	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
64	1	70650.39775	524.7213916	2105200.775	521101.2808	1927.941543	0.9228823383	1.064066615	44501.17007	16453.66278	10460.52239	2119.322019	585.4595658	0.1749071305	0.07377689406	0.01
64	1	67758.71175	582.8674732	1332461.717	1529049.853	3065.228263	0.8773908695	1.054051947	44098.39057	16385.00011	10390.55062	2119.323617	580.092227	0.1942891577	0.04669620499	0.01
64	1	67268.86012	1165.874574	1200938.491	1836899.956	1362.285987	0.9455085605	1.06904776	44701.37823	16487.80087	10495.31824	2119.283106	588.1280834	0.3886248581	0.04208696522	0.0100217709
64	1	69655.89394	575.2980763	1833293.199	762693.3685	2082.099635	0.9167160146	1.062710324	44445.35204	16444.22846	10450.97637	2118.951377	584.7216251	0.1917660254	0.06424787589	0.01021547296
64	1	64260.58083	1391.442069	378382.6054	5814806.991	4968.507994	0.8012596802	1.037295855	43420.49726	16269.69256	10273.25839	2118.161769	571.0772183	0.4638140231	0.01326044229	0.01067570657
64	1	68938.7979	1701.715774	1496224.059	1282886.018	1059.419571	0.9576232171	1.071743883	44778.64426	16502.96397	10512.44414	2110.170863	589.3019981	0.5672385913	0.0524352666	0.01531246551
64	1	66444.93556	185.3478258	981384.12	2493561.749	15588.9511	0.3764419559	0.9437711068	39663.01051	15628.89161	9620.026317	2119.326514	520.9874631	0.06178260859	0.03439266844	0.01
64	1	64451.83405	511.5483145	358579.3754	6126335.37	15842.61054	0.3662955784	0.9415548624	39555.25415	15611.71187	9603.51895	2113.885945	519.6377297	0.1705161048	0.01256643685	0.01316080172
64	1	72451.79667	377.227599	2586584.754	266495.3182	2283.730561	0.9086507775	1.060933624	44375.16445	16432.18233	10438.6324	2119.322647	583.7804464	0.125742533	0.09064702599	0.01
64	1	68341.08639	463.76533	1472441.129	1265007.703	3658.97465	0.853641014	1.048826583	43885.00134	16348.82961	10353.86396	2118.380201	577.2636104	0.1545884433	0.05160179232	0.01054836125
64	1	68519.62411	744.1944523	1517309.201	1189533.507	1949.466093	0.9220213563	1.063880646	44489.87321	16451.98087	10459.0134	2118.206582	585.3266978	0.2480648174	0.05317419673	0.01064796562
64	1	70046.67627	306.4502125	1943782.91	652516.3753	4229.294527	0.8308282189	1.043801481	43686.10965	16314.71887	10318.93037	2119.31927	574.5983576	0.1021500708	0.06811999479	0.01000303728
64	1	69126.85614	991.0294412	1698027.962	918890.3898	1002.911046	0.9598835582	1.072212216	44828.76932	16509.50983	10517.43465	2119.316787	589.8251096	0.3303431471	0.05950749713	0.01000140366
64	1	70381.47855	1022.32924	1987154.069	624163.101	899.1767057	0.9640329318	1.073134586	44856.33913	16514.81839	10523.356	2116.531608	590.2365998	0.3407764134	0.06963993978	0.01161852135
64	1	69832.62252	1031.269263	1884968.406	708625.3888	772.6455455	0.9690941782	1.074240198	44909.98992	16523.37757	10531.5852	2119.215381	590.9090215	0.3437564211	0.06605883679	0.01005957826
64	1	67169.87633	955.4065301	1172141.585	1913642.408	1904.164294	0.9238334282	1.064276565	44509.00147	16455.03695	10461.95565	2119.142976	585.5667607	0.3184688434	0.04107777585	0.01010397537
64	1	70488.57017	518.876504	1944803.604	678598.6389	2689.92065	0.892403174	1.057379439	44208.03131	16405.23613	10412.47126	2112.25566	581.6652396	0.1729588347	0.06815576505	0.01410561096
64	1	70806.1452	528.8574848	2146820.834	491747.7887	1855.081258	0.9257967497	1.064708205	44526.97415	16458.06165	10465.00513	2119.321869	585.8034244	0.1762858283	0.07523547166	0.01
64	1	68040.85815	463.591391	1392211.78	1414591.795	3911.742168	0.8435303133	1.046600774	43795.48163	16333.56899	10338.3124	2118.380384	576.0706931	0.1545304637	0.0487901497	0.01054836125
64	1	68687.4644	328.2048702	1553130.037	1135183.721	5189.855442	0.7924057823	1.035348314	43340.46815	16256.15851	10259.55765	2117.664849	570.0186449	0.1094016234	0.05442954018	0.01096444935
64	1	66533.50363	374.6796455	1005051.974	2412688.804	7134.518043	0.7146192783	1.018218776	42657.21793	16139.3204	10140.18683	2119.325566	560.8875213	0.1248932152	0.03522210989	0.01
64	1	64624.45419	1575.113319	374998.6489	6049839.06	4790.199241	0.8083920304	1.038885431	43463.6539	16278.37683	10283.22378	2112.091826	571.7484808	0.5250377731	0.01314185132	0.01420197779
64	1	67237.24808	516.6961935	1193101.405	1856670.64	4060.482697	0.8375806921	1.045287982	43745.91086	16324.9123	10329.3173	2119.323752	575.3951808	0.1722320645	0.04181231407	0.01000037471
64	1	69621.76297	377.3253728	1830320.908	764225.8928	3542.308385	0.8583076646	1.049850896	43929.4287	16356.19683	10361.19818	2119.324036	577.8406834	0.1257751243	0.06414371175	0.01
64	1	66606.29805	527.2970845	1024481.595	2348280.964	4741.777937	0.8103288825	1.039288665	43504.62205	16283.77946	10287.40037	2119.323376	572.1798385	0.1757656948	0.03590302216	0.01000080876
64	1	68171.64467	752.9376466	1442808.898	1311181.129	1973.30231	0.9210679076	1.06366718	44485.10518	16450.92416	10457.73156	2119.322108	585.2454891	0.2509792155	0.0505633289	0.01
64	1	68696.83837	186.8245791	1582744.799	1079107.477	9296.923213	0.6281230715	0.9991772447	41891.30269	16008.75865	10007.14036	2119.301198	550.6815189	0.0622748597	0.05546739138	0.01001438552
64	1	70046.67627	306.4502125	1943782.91	652516.3753	4229.294527	0.8308282189	1.043801481	43686.10965	16314.71887	10318.93037	2119.31927	574.5983576	0.1021500708	0.06811999479	0.01000303728
64	1	67047.34448	1961.63939	1142190.048	1993243.808	563.4300026	0.9774627999	1.076082204	44984.38845	16536.04032	10544.47246	2119.305958	591.8989797	0.6538797968	0.04002812232	0.010006116
64	1	70803.67229	513.3380479	2029448.823	603027.3226	2595.538237	0.8961784705	1.058210462	44241.54528	16410.94351	10418.28256	2112.282112	582.1114168	0.1711126826	0.07112216212	0.01409015073
64	1	66647.29774	530.6829419	985934.4527	2520749.628	5134.819567	0.7946072173	1.035837197	43355.58704	16259.02614	10262.72392	2116.337332	570.2411478	0.176894314	0.03455213513	0.0117356586
64	1	72219.70594	319.4818878	2524563.645	290543.8872	2923.218579	0.8830712569	1.055302449	44148.68448	16393.57382	10399.28779	2119.323471	580.762431	0.1064939626	0.08847349231	0.01
64	1	67142.88924	368.0354573	1164853.353	1933221.545	6187.034995	0.7525186002	1.026562668	42992.17218	16196.4609	10198.4505	2119.141727	565.3539465	0.1226784858	0.04082235929	0.01010665733
64	1	67268.43702	976.0957541	1171314.188	1933991.554	1967.272068	0.9213091173	1.0637261	44481.25368	16450.66506	10457.80158	2117.50419	585.2229638	0.3253652514	0.04104877966	0.01105599411
64	1	66788.01881	377.3732046	1073065.523	2194591.957	6581.016776	0.7367593289	1.023092773	42853.24498	16172.73754	10174.2411	2119.325427	563.4997287	0.1257910682	0.03760564899	0.01
64	1	67617.70895	524.1378366	1294781.841	1611452.835	3618.359649	0.855265614	1.049181207	43902.49452	16351.6053	10356.51911	2119.324094	577.4817653	0.1747126122	0.04537571134	0.01
64	1	71928.75485	694.9918354	2440706.527	327238.6834	1015.125521	0.9593949791	1.072105829	44823.23801	16508.64693	10516.62256	2118.95076	589.7571991	0.2316639451	0.08553471431	0.01021401598
64	1	67444.51855	1961.63939	1246471.491	1724847.147	460.3815377	0.9815847385	1.076989982	45020.51543	16542.22343	10550.79401	2119.193093	592.3821712	0.6538797968	0.04368267209	0.01007110826
64	1	66686.69572	556.9190617	1041420.024	2297139.988	4383.757978	0.8246496809	1.042442179	43630.5145	16305.30057	10309.3822	2119.048956	573.8617946	0.1856396872	0.03649663047	0.01016012597
64	1	64159.27039	1607.57865	370590.7108	5839075.791	4228.240198	0.8308703921	1.043810748	43686.50027	16314.78431	10318.9961	2119.324498	574.6034801	0.53585955	0.01298737485	0.01
64	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
64	1	64088.65807	525.9577061	351721.1319	5994597.406	15315.51422	0.3873794313	0.9461789252	39759.85045	15645.40012	9636.849571	2119.326499	522.2779279	0.1753192354	0.01232608927	0.01
64	1	67131.87096	371.6008486	1164853.353	1931247.68	6107.71531	0.7556913876	1.027260569	43020.84893	16201.31065	10203.36007	2119.319317	565.7332717	0.1238669495	0.04082235929	0.01000347097
64	1	68596.37951	425.8114544	1556309.879	1119426.841	3723.857335	0.8510457066	1.04825222	43865.13164	16345.23598	10350.02835	2119.324172	576.9838769	0.1419371515	0.05454097797	0.01
64	1	64258.70501	297.6940087	397162.4104	5626890.922	24395.02017	0.02419919303	0.8662270166	36544.2683	15097.23311	9078.231334	2119.326824	479.4278854	0.09923133623	0.01391858174	0.01
64	1	70976.25305	601.3672958	2192064.148	461745.7837	1492.535398	0.9402985841	1.067900737	44655.33019	16479.9456	10487.30869	2119.308055	587.5140697	0.2004557653	0.07682102644	0.0100075081
64	1	69519.6575	699.7132555	1803035.479	793833.0258	1592.897071	0.9362841172	1.067016935	44619.82884	16473.89078	10481.13606	2119.321254	587.0407829	0.2332377518	0.06318749219	0.01
64	1	68040.85815	463.76533	1392211.78	1414591.795	3910.013516	0.8435994593	1.046615996	43796.09384	16333.67336	10338.41875	2118.380383	576.0788514	0.1545884433	0.0487901497	0.01054836125
64	1	64965.91384	758.1431583	573067.0113	4424039.514	6138.494705	0.7544602118	1.026992041	43007.36865	16199.18388	10201.33668	2118.536198	565.5660445	0.2527143861	0.02008316959	0.01045843506
64	1	66874.87771	659.7964085	1091707.495	2141726.637	3384.613195	0.8646154722	1.051240404	43984.36989	16365.62304	10370.85476	2119.048273	578.5771829	0.2199321362	0.03825895808	0.01016012597
64	1	70563.17772	742.1478658	2022909.269	596479.0465	1471.732694	0.9411306922	1.06809527	44651.02042	16479.98612	10488.00153	2115.762081	587.5128075	0.2473826219	0.07089298304	0.01206709398
64	1	67298.5805	1167.620352	1209425.362	1814967.897	1341.865028	0.9463253989	1.069227477	44708.71873	16489.04504	10496.58009	2119.315908	588.2253803	0.3892067841	0.04238438817	0.01000267977
64	1	66140.05795	705.3742235	899912.3287	2793249.676	3921.292912	0.8431482835	1.046513651	43795.20819	16333.31598	10337.88109	2119.324308	576.0520946	0.2351247412	0.03153748437	0.01
64	1	67116.79563	746.7693605	1125224.868	2066221.621	2929.671703	0.8828131319	1.055252519	44139.30585	16392.44592	10398.53417	2117.169885	580.6715728	0.2489231202	0.03943357653	0.011251073
64	1	67131.50033	602.9663732	1164853.353	1931181.319	3470.306748	0.8611877301	1.050484925	43954.92867	16360.54386	10365.62809	2119.323979	578.1804897	0.2009887911	0.04082235929	0.01
64	1	66308.75852	286.1213049	944993.8199	2623227.157	10236.95975	0.59052161	0.9908994336	41558.46253	15952.01327	9949.308548	2119.326083	546.245782	0.09537376828	0.03311736807	0.01
64	1	66807.5436	306.4502125	1078283.089	2178698.864	8237.362482	0.6705055007	1.008507398	42266.63645	16072.73716	10072.33413	2119.32579	555.6827303	0.1021500708	0.03778849893	0.01
64	1	70525.22251	305.5976815	2071663.797	546040.3553	3934.098561	0.8426360576	1.046400904	43790.65575	16332.54106	10337.09235	2119.319088	575.9915127	0.1018658938	0.07260158853	0.01000303728
64	1	63909.85456	713.1855186	303939.8514	6407184.421	12958.3157	0.4816673721	0.9669358387	40594.67181	15787.71386	9781.876633	2119.326344	533.4025482	0.2377285062	0.01065159128	0.01
64	1	67729.38076	374.7267239	1324623.662	1545836.622	5227.969153	0.7908812339	1.03500738	43332.43799	16254.42658	10257.4876	2119.324982	569.8853348	0.124908908	0.04642151983	0.01
64	1	67152.33239	1648.491214	1144248.445	2005544.501	925.3116569	0.9629875337	1.072900583	44851.05954	16513.65439	10521.94794	2117.739484	590.1471188	0.5494970712	0.04010025897	0.01091719291
64	1	66709.98742	1018.553875	1051650.931	2261487.257	2014.547546	0.9194180982	1.063304093	44470.38609	16448.42238	10455.18832	2119.288255	585.0498837	0.3395179584	0.03685517327	0.01001971036
64	1	64017.05135	949.9720214	332585.8198	6156539.872	8650.311085	0.6539875566	1.004871074	42120.38728	16047.80576	10046.92739	2119.325861	553.7338506	0.3166573405	0.01165549105	0.01
64	1	66940.81707	454.9769171	1113897.474	2073246.093	5104.682826	0.795812687	1.036093009	43376.10087	16261.86988	10265.07281	2119.324931	570.4671753	0.1516589724	0.03903660729	0.01
64	1	63846.80189	1688.565282	285346.8965	6579281.791	5416.426431	0.7833429428	1.033348208	43265.34786	16243.01258	10245.87531	2119.219881	568.9929748	0.5628550941	0.01	0.01006110194
64	1	63987.23972	1313.509274	296575.1694	6536546.99	6992.64712	0.7202941152	1.019473473	42701.89046	16147.30575	10148.63534	2117.633832	561.5096193	0.4378364245	0.01039349553	0.01098280913
64	1	70538.06547	425.8114544	2075109.456	543423.0959	2601.910925	0.895923563	1.05813182	44262.46373	16412.97097	10419.05557	2119.318692	582.2786947	0.1419371515	0.07272234187	0.01000255849
64	1	67566.13228	616.0278849	1272008.199	1668591.974	3070.199393	0.8771920243	1.054009909	44094.84356	16384.51404	10390.15496	2118.781236	580.0535534	0.2053426283	0.04457760762	0.01031508736
64	1	70990.96675	597.4445744	2195910.586	459291.8725	1503.743137	0.9398502745	1.067802061	44651.3439	16479.26717	10486.61828	2119.30293	587.461031	0.1991481915	0.07695582511	0.01001050355
64	1	70471.85981	310.1494385	2057490.466	556911.7835	3896.657762	0.8441336895	1.046730582	43803.93294	16334.8033	10339.39677	2119.324292	576.1683583	0.1033831462	0.07210488326	0.01
64	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
64	1	69308.77397	389.5253817	1719279.641	900594.8244	3795.47831	0.8481808676	1.047626836	43834.32186	16340.34522	10345.34814	2117.67121	576.5995028	0.1298417939	0.06025226355	0.01096030083
64	1	68326.70778	621.9778046	1389874.575	1458501.997	3084.557341	0.8766177064	1.053899965	44072.7939	16381.88143	10388.41872	2113.630542	579.8413271	0.2073259349	0.04870824223	0.01330725541
64	1	70254.1098	647.1200063	1954890.44	652454.3641	1778.698053	0.9288520779	1.065389394	44545.20163	16461.75475	10469.261	2116.642283	586.0887649	0.2157066688	0.06850925888	0.01155639175
64	1	66768.09855	2297.457492	1056923.815	2252939.077	506.8849383	0.9797246025	1.076582182	45002.29946	16539.23405	10547.84509	2118.662984	592.1478301	0.7658191639	0.03703996181	0.01037913356
64	1	67189.82528	2352.055075	1178416.039	1896368.07	317.0126597	0.9873194936	1.078252452	45071.29183	16550.87931	10559.61487	2119.191846	593.0587994	0.7840183583	0.04129766449	0.01007090893
64	1	70383.97429	620.4057131	2034005.006	575433.1513	1592.335579	0.9363065768	1.06702188	44620.0277	16473.92468	10481.1706	2119.321253	587.0434328	0.2068019044	0.07128183384	0.01
64	1	70039.18259	1991.130866	1941867.058	654240.5037	4.360557777	0.9998255777	1.081005199	45182.42219	16569.79725	10578.87105	2119.308565	594.537761	0.6637102886	0.06805285364	0.01
64	1	70975.45133	526.4690907	2192064.148	461711.4633	1812.644848	0.9274942061	1.06508189	44542.00335	16460.62371	10467.61604	2119.321778	586.0036999	0.1754896969	0.07682102644	0.01
64	1	67154.92621	1949.506917	1169090.036	1921165.479	548.9554865	0.9780417805	1.07621002	44989.14736	16536.87597	10545.34454	2119.194245	591.9641628	0.6498356391	0.04097083411	0.01007090893
64	1	66979.08849	1319.758494	1124124.663	2043918.183	1240.119566	0.9503952174	1.070123408	44744.76792	16495.18941	10502.84076	2119.320173	588.7056897	0.4399194981	0.03939501978	0.01
64	1	68029.90411	618.9979016	1349897.835	1521126.449	3033.265841	0.8786693663	1.054344029	44098.77535	16385.79165	10391.96738	2116.003585	580.1499529	0.2063326339	0.04730725486	0.01192867131
64	1	67863.24867	377.3253728	1332055.039	1545034.358	5276.157031	0.7889537187	1.034588522	43309.74048	16250.93114	10254.23972	2117.615324	569.6099609	0.1257751243	0.04668195293	0.01099324216
64	1	64137.03084	686.4045755	320943.1647	6352806.749	12927.48711	0.4829005157	0.9672157482	40596.90615	15788.67125	9783.336808	2116.689998	533.4740928	0.2288015252	0.01124747346	0.01153162762
