#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	72209.71058	1135.133429	2521892.606	291626.9766	274.1439539	0.9890342418	1.078629553	45086.87617	16553.50932	10562.27258	2119.313455	593.2645386	0.3783778098	0.08837988555	0.01
90	1	70871.74985	638.8440141	2060812.347	574616.0572	1942.64605	0.922294158	1.063957127	44475.38952	16450.63369	10458.58344	2113.075289	585.2149781	0.2129480047	0.07222129879	0.01362856156
90	1	67686.97887	329.4611369	1313292.693	1570430.48	6110.170872	0.7555931651	1.027238927	43019.99895	16201.16444	10203.20998	2119.325292	565.7218504	0.109820379	0.04602442534	0.01
90	1	69838.15259	3895.41156	1888146.24	705079.345	-360.5542834	1.014422171	1.08421855	45311.6598	16591.82865	10601.3225	2119.291571	596.259949	1.29847052	0.06617020418	0.01
90	1	72634.75006	186.2451731	2609907.39	260274.7654	5465.484542	0.7813806183	1.032920815	43243.2398	16239.55803	10242.61903	2117.782752	568.7211381	0.06208172435	0.09146436924	0.01089601834
90	1	68772.96578	1399.546296	1603498.651	1048206.805	560.5415599	0.9775783376	1.076107605	44985.44609	16536.21832	10544.65192	2119.316468	591.9129067	0.4665154321	0.05619471146	0.01
90	1	69440.08956	634.5606603	1750742.1	863061.4811	2046.953056	0.9181218778	1.063024622	44452.85554	16445.83582	10452.89022	2117.45017	584.8453958	0.2115202201	0.06135486741	0.01108746973
90	1	71962.12271	2249.254629	2455730.23	319782.9317	-226.4451544	1.009057806	1.083037618	45264.16395	16583.73194	10593.07142	2119.300493	595.6270311	0.749751543	0.08606122092	0.01
90	1	71548.14184	747.5655733	2345103.007	373064.2708	931.8286965	0.9627268521	1.072838142	44853.95168	16513.80219	10521.80841	2119.31886	590.1606451	0.2491885244	0.08218428293	0.01
90	1	67006.60317	414.0944194	1023182.573	2442586.684	6724.670205	0.7310131918	1.021848711	42780.85133	16161.82494	10164.32105	2112.792815	562.638531	0.1380314731	0.03585749785	0.01379519735
90	1	65839.92535	843.1356834	662601.8236	4105372.847	5239.716859	0.7904113256	1.034934274	43297.06117	16250.46818	10255.19549	2109.84774	569.5640657	0.2810452278	0.02322092273	0.01550581465
90	1	72548.53461	421.3458801	2598494.591	263381.2597	2012.33238	0.9195067048	1.063326183	44468.51231	16448.27944	10455.19097	2118.481108	585.0377009	0.1404486267	0.09106440698	0.01048857146
90	1	63896.65953	1316.18429	300413.7712	6438733.773	6758.374436	0.7296650226	1.021531005	42790.4323	16162.02973	10163.32913	2119.325474	562.6627027	0.4387280967	0.01052801958	0.01
90	1	69244.07103	614.7058457	1698360.486	928393.5051	2218.693174	0.911252273	1.061512321	44392.03236	16435.46716	10442.32388	2117.450496	584.0348812	0.2049019486	0.05951915045	0.01108746973
90	1	70961.06177	1280.656891	2176548.566	473713.6222	352.7153115	0.9858913875	1.077939926	45056.73065	16548.52429	10557.32189	2118.60985	592.8739807	0.4268856303	0.07627728189	0.01040898614
90	1	65699.99514	1135.133429	733085.9943	3584724.257	3022.831634	0.8790867347	1.054434789	44103.62409	16386.54166	10392.66733	2116.353754	580.2090181	0.3783778098	0.02569104494	0.01172524364
90	1	71017.09121	494.7745621	2203190.672	454610.3743	1963.917011	0.9214433195	1.063749824	44488.4289	16451.49077	10458.30898	2119.322041	585.2897809	0.164924854	0.07721095619	0.01000002844
90	1	71565.89967	424.1439585	2347098.84	372383.5541	2235.065104	0.9105973958	1.061362692	44391.8534	16435.0636	10441.59909	2119.156693	584.0054671	0.1413813195	0.08225422701	0.01009635832
90	1	71178.44834	633.7216723	2212046.755	454406.0909	1505.349808	0.9397860077	1.067794472	44644.02638	16478.46776	10486.18016	2117.253719	587.3959807	0.2112405574	0.07752131817	0.01120077878
90	1	71578.69293	4092.283811	2352487.164	369346.3703	-452.625962	1.018105038	1.085029461	45344.11278	16597.37127	10606.97944	2119.233457	596.6931546	1.364094604	0.08244306116	0.01002733323
90	1	72592.04194	165.217348	2598494.591	264445.8126	6274.677279	0.7490129089	1.025795262	42956.6575	16190.70375	10192.8333	2117.783028	564.9022141	0.05507244934	0.09106440698	0.01089601834
90	1	68247.84781	503.3401713	1461584.391	1278035.722	3285.431912	0.8685827235	1.052113194	44020.08808	16371.67267	10376.98668	2119.228019	579.0503055	0.1677800571	0.05122131724	0.01005565534
90	1	68083.15902	487.3020193	1299795.231	1667901.924	4448.150616	0.8220739753	1.041897324	43584.89942	16299.03876	10304.27372	2112.123848	573.3636575	0.1624340064	0.04555140591	0.01418325342
90	1	71240.96996	1202.082854	2205111.71	462596.3087	607.8587913	0.9756856483	1.075702125	44957.1826	16532.16402	10541.16229	2115.821476	591.5916182	0.4006942847	0.07727827909	0.01202933387
90	1	67379.00098	519.9135572	1230992.422	1761203.613	3882.963356	0.8446814658	1.046851172	43808.78292	16335.63009	10340.23932	2119.324282	576.232988	0.1733045191	0.04314020713	0.01
90	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
90	1	71245.42456	2463.085081	2264208.517	417564.9391	-231.5995428	1.009263982	1.083083006	45265.98942	16584.04313	10593.38854	2119.300233	595.6513568	0.8210283604	0.07934933041	0.01
90	1	70261.01947	2252.595677	1922503.156	690720.5191	262.2887746	0.989508449	1.078749135	45075.44845	16552.5986	10562.2164	2114.562313	593.18742	0.7508652256	0.06737424446	0.01275611534
90	1	68010.54774	472.7635421	1279488.782	1716294.163	4673.314852	0.8130674059	1.039914757	43504.97628	16285.42601	10290.41143	2112.069535	572.2994845	0.1575878474	0.04483976512	0.01421488825
90	1	70922.8907	385.8524711	2178018.484	470834.3562	2774.6993	0.889012028	1.056610274	44201.28381	16402.54054	10408.42546	2119.323306	581.4633565	0.1286174904	0.07632879527	0.01
90	1	70633.65159	4085.014903	2100725.562	524360.0869	-418.3531985	1.016734128	1.084727513	45332.12973	16595.31821	10604.87859	2119.285587	596.5327263	1.361671634	0.07362005993	0.01000000611
90	1	70886.66388	385.8524711	2168337.669	477226.9304	2790.502732	0.8883798907	1.056471113	44195.68689	16401.58642	10407.45315	2119.323324	581.3887734	0.1286174904	0.07598953047	0.01
90	1	70852.4565	421.2702623	2159196.503	483342.8053	2505.365147	0.8997853941	1.058981964	44296.67073	16418.80135	10424.9963	2119.322969	582.7344587	0.1404234208	0.07566917774	0.01
90	1	70564.61621	616.3579455	1986797.644	635245.3186	2077.43944	0.9169024224	1.062768613	44429.2528	16442.66235	10450.37076	2113.561927	584.5924685	0.2054526485	0.06962744886	0.01334609962
90	1	70016.44262	2237.528288	1935790.305	659802.2674	-78.21251576	1.003128501	1.081732317	45211.66613	16574.78252	10583.95138	2119.306301	594.9274583	0.7458427626	0.06783989342	0.01
90	1	68097.75518	416.6990457	1307625.131	1647560.713	5194.006702	0.7922397319	1.035328739	43321.52906	16254.08964	10258.42404	2112.361307	569.8502946	0.1388996819	0.04582580527	0.01404554731
90	1	71551.22182	4094.860279	2345926.065	372636.778	-455.3323712	1.018213295	1.085053143	45345.22625	16597.5508	10607.15374	2119.280605	596.707247	1.364953426	0.08221312703	0.01
90	1	71965.01006	293.9566772	2195063.441	503441.2632	4976.71219	0.8009315124	1.037270377	43369.47629	16264.18916	10270.33474	2103.553859	570.6287658	0.09798555906	0.07692613685	0.01916212415
90	1	70026.94904	730.7725012	1865648.991	746174.3487	1732.638949	0.930694442	1.065800491	44555.84353	16463.94533	10471.80973	2114.920358	586.2578511	0.2435908337	0.06538178667	0.01255649953
90	1	67196.24855	1012.618238	1160500.276	1957580.441	1860.111999	0.92559552	1.064668088	44520.88961	16457.31006	10464.4793	2118.015373	585.7430406	0.3375394126	0.04066980544	0.01075892205
90	1	67412.01085	577.4875652	1229688.837	1770613.567	3467.830088	0.8612867965	1.050508689	43953.79407	16360.484	10365.67933	2118.713199	578.1750469	0.1924958551	0.04309452291	0.01035482225
90	1	69804.88675	3895.41156	1879256.684	713864.9952	-358.6411104	1.014345644	1.084201703	45310.98224	16591.71315	10601.2048	2119.29174	596.2509199	1.29847052	0.0658586691	0.01
90	1	69507.03254	895.0917621	1799661.739	797572.631	1081.67629	0.9567329484	1.07151862	44800.88191	16504.75528	10512.58901	2119.319553	589.4534507	0.2983639207	0.06306925925	0.01
90	1	68450.51779	1581.552416	1490039.674	1239369.462	615.4362377	0.9753825505	1.075629487	44960.58193	16532.33968	10541.0019	2117.669628	591.6076572	0.5271841387	0.05221853443	0.01095644604
90	1	68926.00977	2557.666671	1644396.268	990157.5884	-57.70792757	1.002308317	1.081551759	45204.40426	16573.54458	10582.68983	2119.306912	594.8306885	0.8525555569	0.05762797102	0.01
90	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
90	1	63910.11564	770.0070686	296521.7123	6490578.092	12296.01581	0.5081593678	0.9727693357	40827.74299	15827.54476	9822.549957	2118.874605	536.5155529	0.2566690229	0.01039162212	0.01026241421
90	1	71668.05877	2117.066762	2377148.151	356776.8459	-173.9034642	1.006956139	1.082574948	45245.55587	16580.55978	10589.83878	2119.302885	595.3790646	0.7056889207	0.08330730702	0.01
90	1	69976.46796	484.2786737	1925107.962	669694.166	2425.794116	0.9029682354	1.059682647	44324.85147	16423.60537	10429.89192	2119.322859	583.1099882	0.1614262246	0.06746553004	0.01
90	1	68003.63436	1136.42694	1397911.863	1395805.653	1107.526214	0.9556989515	1.071290992	44791.72695	16503.19461	10510.99859	2119.319661	589.331454	0.37880898	0.04898990948	0.01
90	1	64480.75781	313.0148901	397957.5261	5735993.064	23369.10487	0.06523580533	0.8752722821	36895.97239	15157.96108	9140.766171	2115.795347	484.1705586	0.1043382967	0.01394644662	0.0120516634
90	1	66805.26473	766.7612826	1076086.003	2186581.722	2847.178838	0.8861128465	1.055972343	44175.29903	16398.13181	10403.95028	2119.227583	581.1186077	0.2555870942	0.03771150191	0.01005565534
90	1	70205.03601	374.703147	1960620.107	643049.5858	3394.850769	0.8642059692	1.051154309	43976.57188	16364.57068	10370.01514	2117.781541	578.4933378	0.124901049	0.06871005542	0.01089601834
90	1	66585.03698	1891.524539	1018807.892	2366908.171	778.7020519	0.9688519179	1.07418654	44908.17972	16523.04676	10531.2294	2119.317094	590.883289	0.6305081796	0.0357041869	0.01000053374
90	1	65532.06821	941.7090491	737440.5331	3502705.224	3518.566058	0.8592573577	1.050059965	43937.83724	16357.63025	10362.65893	2119.324017	577.9527336	0.3139030164	0.02584365003	0.01
90	1	69032.20287	771.74949	1618728.612	1045626.034	1850.128236	0.9259948706	1.064762258	44517.98976	16457.24297	10464.77001	2116.061205	585.7353543	0.25724983	0.0567284464	0.01189402485
90	1	70990.27237	1313.490202	2196024.744	459171.0894	266.300315	0.9893479874	1.078698622	45089.65406	16553.98287	10562.75516	2119.313349	593.3015561	0.4378300672	0.07695982577	0.01
90	1	71676.10511	3197.524292	2379298.357	355709.782	-373.9912647	1.014959651	1.084336873	45316.41862	16592.6399	10602.14922	2119.29034	596.3233638	1.065841431	0.08338266112	0.01
90	1	69066.83671	779.5338068	1623356.176	1040576.524	1839.657992	0.9264136803	1.06485535	44520.77841	16457.77939	10465.36797	2115.781984	585.7769379	0.2598446023	0.05689061967	0.01205619811
90	1	70263.64686	722.0563443	2001027.635	602656.4359	1297.411554	0.9481035378	1.069619067	44724.31405	16491.71345	10499.30764	2119.270745	588.4339127	0.2406854481	0.07012613977	0.01002882561
90	1	65349.22179	4047.581397	688578.8736	3749422.765	302.3329884	0.9879066805	1.078381327	45076.89279	16551.80743	10560.53825	2119.313823	593.1315026	1.349193799	0.02413129009	0.01000000001
90	1	68847.63171	1347.967342	1623451.468	1019472.975	594.347637	0.9762260945	1.075809917	44973.47339	16534.17731	10542.57199	2119.31674	591.7533615	0.4493224472	0.05689395917	0.01
90	1	72249.55157	614.7599088	2532539.229	287333.7186	1145.677979	0.9541728808	1.070955037	44778.21519	16500.89124	10508.65129	2119.319816	589.1513996	0.2049199696	0.08875299713	0.01
90	1	64287.80124	1393.404829	404785.2531	5567750.004	4509.74614	0.8196101544	1.041331905	43586.77232	16297.78549	10301.67487	2119.315455	573.274676	0.4644682765	0.01418572475	0.01000534366
90	1	65510.4326	1802.972554	731658.8958	3531030.132	1490.025431	0.9403989828	1.067922798	44656.26169	16480.10157	10487.46525	2119.320974	587.5262778	0.6009908514	0.02564103219	0.01
90	1	69962.22636	3862.165257	1921302.064	673254.1954	-364.1116863	1.014564467	1.084249876	45312.91966	16592.04343	10601.54137	2119.291245	596.2767376	1.287388419	0.0673321521	0.01000000509
90	1	68306.02811	429.7976019	1478719.896	1247202.263	3915.576122	0.8433769551	1.046563992	43797.23284	16333.66113	10338.23281	2119.324304	576.0790746	0.1432658673	0.05182183211	0.01
90	1	65498.43085	293.7953809	725025.5821	3568048.494	13215.14944	0.4713940223	0.9646748853	40503.03126	15772.13689	9766.040668	2119.119694	532.1846437	0.09793179364	0.02540856729	0.01012006828
90	1	67840.1443	2144.738965	1354222.764	1483393.689	259.1997496	0.98963201	1.078761148	45092.16879	16554.41156	10563.19203	2119.313252	593.3350666	0.7149129883	0.04745882224	0.01
90	1	64480.75781	526.6298541	397957.5261	5735993.064	13682.45294	0.4527018825	0.9605705696	40326.58031	15742.78398	9736.739173	2115.794933	529.8859807	0.1755432847	0.01394644662	0.0120516634
90	1	70522.48368	634.2674126	2071017.452	546516.0019	1499.612965	0.9400154814	1.067838372	44652.86596	16479.52271	10486.87537	2119.320934	587.4810283	0.2114224709	0.07257893735	0.01000003926
90	1	64543.21229	853.9178625	309074.7647	6734248.095	11216.48923	0.5513404307	0.9823056316	41178.94509	15889.48097	9887.403482	2109.426369	541.3452803	0.2846392875	0.01083154464	0.0157514527
90	1	69986.86345	610.76968	1724484.146	950385.6523	2939.647345	0.8824141062	1.055197064	44102.45123	16388.37538	10396.24524	2107.052735	580.3407382	0.2035898933	0.06043465576	0.01712822826
90	1	69603.9747	1275.565427	1789934.532	818510.3032	692.1160568	0.9723153577	1.074955874	44931.76783	16527.5377	10536.20084	2117.166845	591.2316596	0.4251884756	0.06272836867	0.0112487556
90	1	67970.48097	494.7745621	1389052.355	1413138.954	3563.358646	0.8574656542	1.049665533	43921.97358	16354.92594	10359.90306	2119.324052	577.7413383	0.164924854	0.04867942745	0.01
90	1	68013.85164	704.179214	1400642.206	1390506.818	2251.051874	0.909957925	1.061221385	44386.73788	16434.15528	10440.64297	2119.322595	583.934671	0.2347264047	0.04908559451	0.01
90	1	72200.57174	506.1164234	2519450.452	292620.7871	1567.883035	0.9372846786	1.067237203	44628.68777	16475.40098	10482.67505	2119.321188	587.1588347	0.1687054745	0.08829430013	0.01
90	1	64330.77994	462.1544561	416270.3601	5479379.122	14698.40457	0.412063817	0.9516130712	39978.37464	15682.6544	9674.815829	2119.317265	525.1900722	0.1540514854	0.01458822105	0.01000534366
90	1	70641.26422	614.7599088	2102679.445	522949.3952	1536.63491	0.9385346036	1.067512382	44639.73854	16477.2859	10484.59679	2119.316241	587.3061715	0.2049199696	0.07368853387	0.01000282454
90	1	69493.9522	1701.211106	1795945.989	801773.0082	209.5920536	0.9916163179	1.079198023	45109.69398	16557.40202	10566.24195	2119.299227	593.5688136	0.5670703686	0.06293904056	0.01000772113
90	1	68280.29038	517.9237843	1470253.951	1262693.645	3148.402021	0.8740639191	1.053319846	44068.61835	16379.94573	10385.41747	2119.227893	579.6970077	0.1726412614	0.05152514251	0.01005565534
90	1	67463.73556	614.540776	1253610.16	1706592.891	3096.433149	0.876142674	1.053777169	44087.334	16383.11561	10388.63047	2119.322097	579.9449145	0.2048469253	0.04393284718	0.01000090071
90	1	65408.01842	255.3715519	704290.9731	3668248.484	15774.58389	0.3690166444	0.9421364699	39597.26713	15617.6842	9608.605226	2119.326524	520.1113832	0.08512385065	0.02468192161	0.01
90	1	67713.39797	1170.085761	1312853.814	1575484.477	1203.944821	0.9518422071	1.070443402	44756.08953	16497.21834	10504.99151	2118.867577	588.8637256	0.3900285871	0.04600904478	0.01026279591
90	1	68116.62851	2159.744105	1427964.64	1338643.017	200.1768326	0.9919929267	1.079280916	45113.04394	16557.97207	10566.822	2119.303787	593.6133799	0.7199147018	0.05004311096	0.01000499067
90	1	72560.93053	979.1549123	2496958.963	314637.9533	965.8363917	0.9613665443	1.072561619	44818.30474	16509.29231	10518.5295	2112.149916	589.7991551	0.3263849708	0.08750608446	0.01416298198
90	1	65470.69684	271.722536	719452.2859	3593565.731	14458.61136	0.4216555455	0.9537249088	40063.01414	15697.10201	9689.554809	2119.23065	526.3193291	0.09057417868	0.02521325077	0.01005565534
90	1	67631.63001	1302.092395	1298457.406	1603247.71	994.6539912	0.9602138404	1.072284926	44831.69273	16510.00825	10517.94263	2119.316478	589.8640706	0.4340307982	0.04550452175	0.01000156064
90	1	67683.47005	350.1892665	1294409.184	1622359.427	5875.253714	0.7649898514	1.029311016	43099.63106	16214.97621	10217.48404	2118.242668	566.8001596	0.1167297555	0.04536265155	0.01062891368
90	1	68772.96578	1537.274201	1603498.651	1048206.805	441.7832661	0.9823286694	1.077153362	45027.50532	16543.38825	10551.95854	2119.315392	592.4733775	0.5124247335	0.05619471146	0.01
90	1	71368.27774	1673.471575	2296377.986	399357.0086	11.94087868	0.9995223649	1.080938576	45179.60636	16569.32594	10578.39808	2119.268848	594.5008689	0.5578238585	0.08047671146	0.01002314112
90	1	66793.22348	606.6045502	1072868.247	2196405.003	3812.725456	0.8474909817	1.047469976	43833.34271	16339.8378	10344.54485	2119.228432	576.5617834	0.2022015167	0.03759873544	0.01005565534
