#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	73450.51776	671.8535818	2853468.965	183750.0873	786.6855345	0.9685325786	1.074116237	44905.35496	16522.56504	10530.73835	2119.317947	590.8456341	0.2239511939	0.1	0.01000006609
91	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
91	1	69642.22038	805.3768147	1824071.092	774048.6277	1310.632392	0.9475747043	1.069504752	44717.46719	16490.68995	10498.38541	2118.613479	588.3530851	0.2684589382	0.06392468658	0.01041060916
91	1	66369.22435	978.7382969	961150.8936	2564845.4	2397.217253	0.9041113099	1.059934289	44334.97198	16425.33065	10431.6501	2119.322752	583.2448527	0.326246099	0.03368359374	0.01000003791
91	1	73450.5107	1360.31069	2853468.965	183749.9671	1.369041817	0.9999452383	1.081031542	45183.48166	16569.97786	10579.05511	2119.308492	594.5518792	0.4534368966	0.1	0.01
91	1	70816.00785	522.6075502	2149421.151	489975.7227	1883.360147	0.9246655941	1.064459195	44516.95194	16456.35361	10463.26491	2119.319801	585.6699047	0.1742025167	0.07532659993	0.01000123562
91	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
91	1	69248.63688	723.8244739	1730562.902	878176.1481	1610.017454	0.9355993018	1.066866187	44613.75592	16472.85616	10480.08224	2119.318384	586.9599028	0.2412748246	0.06064768615	0.01000169329
91	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
91	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
91	1	68903.48319	568.4230885	1638376.54	998495.694	2429.212364	0.9028315055	1.059652547	44323.64086	16423.399	10429.68161	2119.322863	583.093856	0.1894743628	0.05741700927	0.01
91	1	69407.68422	1347.953475	1760129.553	846531.5414	544.9977257	0.978200091	1.076246988	44988.3713	16536.88825	10545.47856	2118.532653	591.9642964	0.449317825	0.06168385129	0.01045500926
91	1	67599.08617	1195.20988	1289805.315	1622663.053	1164.660381	0.9534135848	1.070787883	44771.49241	16499.74519	10507.4834	2119.319891	589.0618136	0.3984032934	0.04520130869	0.01
91	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
91	1	66833.29346	681.6621032	1085164.162	2157914.468	3256.468099	0.869741276	1.052367936	44030.6614	16373.45418	10378.78455	2119.323796	579.1896851	0.2272207011	0.03802964657	0.01000000029
91	1	71217.01471	689.0149544	2256616.613	422004.472	1148.210643	0.9540715743	1.070932735	44777.31822	16500.73833	10508.49547	2119.319826	589.1394469	0.2296716515	0.07908327164	0.01
91	1	72926.23052	734.4700729	2505979.537	320408.0181	1748.794426	0.9300482229	1.065684193	44523.40977	16460.18963	10469.47288	2106.808495	585.9541352	0.2448233576	0.08782221105	0.01726789604
91	1	67238.89733	922.0365466	1018491.233	2516218.829	3160.37611	0.8735849556	1.053247907	44029.90935	16375.63518	10382.94796	2108.762819	579.3469774	0.3073455155	0.03569308956	0.01613504448
91	1	72117.08858	1073.512017	2497140.673	301857.8564	344.6871966	0.9862125121	1.078008366	45061.89255	16549.25032	10557.93239	2119.314296	592.9316138	0.357837339	0.08751245253	0.01000002642
91	1	65263.58648	1831.988016	665694.7347	3870874.492	1674.222777	0.9330310889	1.066300801	44591.02667	16468.98082	10476.13248	2119.321459	586.6569724	0.6106626721	0.023329314	0.01
91	1	64253.68548	1514.06867	395821.0528	5637414.972	4198.691192	0.8320523523	1.04407095	43696.9653	16316.56831	10320.81411	2119.324481	574.7429344	0.5046895565	0.01387157378	0.01
91	1	70302.99322	978.2321911	2012364.034	593044.851	746.1286301	0.9701548548	1.074473371	44919.71878	16525.01366	10533.23363	2119.317776	591.0370416	0.326077397	0.0705234246	0.01000002011
91	1	69467.76687	710.9122333	1787750.632	811315.9952	1581.73326	0.9367306696	1.067115515	44623.50081	16474.53546	10481.80875	2119.235659	587.09107	0.2369707444	0.06265183376	0.0100497018
91	1	68755.40475	2031.379663	1598805.853	1055081.654	150.9302177	0.9939627913	1.079714543	45130.51334	16560.94824	10569.85333	2119.311579	593.8460365	0.6771265544	0.05603025206	0.01
91	1	67007.996	2133.881848	1131795.079	2022232.984	466.9530905	0.9813218764	1.076931733	45018.5804	16541.86751	10550.40942	2119.312349	592.3544983	0.7112939492	0.03966382998	0.01000190911
91	1	73450.5107	1354.57921	2853468.965	183749.9671	4.611693729	0.9998155323	1.081002988	45182.33325	16569.78209	10578.8556	2119.308571	594.5365757	0.4515264033	0.1	0.01
91	1	67909.5489	534.3935217	1372769.608	1445558.824	3289.995501	0.86840018	1.052072701	44018.78739	16371.42999	10376.72177	2119.323826	579.031455	0.1781311739	0.04810879757	0.01
91	1	72722.50352	1321.111155	2655412.178	242425.8891	98.16940991	0.9960732236	1.08017982	45148.501	16564.06097	10573.06436	2119.098402	594.0890932	0.4403703851	0.0930590874	0.01012311282
91	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
91	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
91	1	70673.55674	1257.090316	2111389.503	516628.0968	355.7645303	0.9857694188	1.077910822	45057.96957	16548.58155	10557.25086	2119.314471	592.8793365	0.4190301055	0.07399377841	0.01
91	1	68566.60083	1084.424302	1548352.188	1131905.163	1006.659362	0.9597336255	1.072179201	44827.44978	16509.28436	10517.20444	2119.319221	589.8074875	0.3614747672	0.05426210017	0.01
91	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
91	1	68912.98356	714.7732024	1640915.304	994970.6489	1771.265941	0.9291493624	1.065446263	44556.65803	16463.12192	10470.16188	2119.321687	586.1989845	0.2382577341	0.05750598039	0.01
91	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
91	1	68970.30161	1065.75593	1654901.209	976224.0371	927.3892891	0.9629044284	1.072877491	44855.25945	16514.04269	10522.06825	2119.238516	590.1793444	0.3552519767	0.05799611733	0.01004664759
91	1	67835.33185	2116.371124	1345311.393	1505901.902	312.8064006	0.987487744	1.078290573	45071.66843	16551.01741	10559.8177	2118.853557	593.0691719	0.7054570412	0.04714652268	0.01026723092
91	1	72825.42332	385.2282494	2685896.948	232106.1961	2112.325091	0.9155069963	1.062443082	44435.76356	16442.5198	10449.17285	2119.290314	584.5884827	0.1284094165	0.09412742809	0.01001861786
91	1	69771.68787	762.1697374	1867166.125	726801.4208	1339.260149	0.946429594	1.069251021	44709.01688	16489.13732	10496.70896	2119.126299	588.2323568	0.2540565791	0.06543495471	0.0101128063
91	1	71896.6277	1621.166201	2438228.137	327675.4265	-12.42924487	1.00049717	1.081153046	45188.36844	16570.81092	10579.90405	2119.308145	594.6169992	0.5403887337	0.08544785896	0.01
91	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
91	1	69017.57134	1996.465227	1635775.462	1013690.808	289.0951418	0.9884361943	1.078504286	45075.00655	16551.92235	10561.02219	2117.315532	593.1379912	0.665488409	0.05732585432	0.01115959243
91	1	67466.14941	1307.032126	1254280.911	1704983.82	1049.546667	0.9580181333	1.071801546	44812.26089	16506.69508	10514.56579	2119.319414	589.6050841	0.4356773753	0.04395635369	0.01
91	1	69602.48497	650.7237296	1825161.948	769739.8555	1739.705535	0.9304117786	1.065724177	44567.83395	16465.0272	10472.10357	2119.321172	586.347919	0.2169079099	0.06396291566	0.01000025723
91	1	68111.4439	994.0264837	1426655.064	1341052.012	1332.934263	0.9466826295	1.069306117	44711.88361	16489.58443	10497.12965	2119.31648	588.2675452	0.3313421612	0.04999721677	0.01000233094
91	1	67442.37266	1095.953384	1247927.1	1720141.821	1410.043359	0.9435982656	1.0686271	44684.588	16484.93041	10492.38617	2119.320738	587.9037472	0.3653177948	0.04373368399	0.01
91	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
91	1	69341.93639	1333.175966	1751344.727	854346.8215	527.2329927	0.9789106803	1.076401723	44996.40833	16538.14246	10546.65929	2119.062752	592.0629997	0.4443919886	0.06137598651	0.01014714448
91	1	65624.63884	1431.754692	762177.9845	3384057.051	1960.989647	0.9215604141	1.063775602	44489.46581	16451.66753	10458.4891	2119.322084	585.3035978	0.477251564	0.02671057558	0.01
91	1	65448.89639	1857.732517	715214.7055	3612850.547	1473.873721	0.9410450512	1.068065026	44661.98195	16481.07671	10488.45899	2119.320928	587.6025046	0.6192441724	0.0250647445	0.01
91	1	70667.81515	2025.710519	2108914.183	518581.8989	-64.60075325	1.00258403	1.081612637	45206.65844	16573.94126	10583.10451	2119.249827	594.8616265	0.6752368397	0.07390703067	0.01003297767
91	1	72371.28804	1098.916379	2565070.604	274603.0977	290.3226198	0.9883870952	1.078487087	45081.14636	16552.53255	10561.27719	2119.313669	593.1881846	0.3663054596	0.08989306125	0.01
91	1	71313.54065	1467.466932	2282411.033	407109.9185	123.1514627	0.9950739415	1.079959155	45140.35141	16562.62535	10571.56242	2119.311084	593.9771363	0.489155644	0.07998723874	0.01
91	1	72119.98401	1071.326408	2495841.389	302622.277	356.5020995	0.985739916	1.077904727	45057.2963	16548.49413	10557.18477	2119.189281	592.8723467	0.3571088028	0.08746691902	0.01007267568
91	1	73450.5107	432.6949244	2853468.965	183749.9671	1644.318763	0.9342272495	1.066564128	44601.61743	16470.78625	10477.97233	2119.321386	586.7981021	0.1442316415	0.1	0.01
91	1	69060.91712	1950.700123	1680447.271	941659.3413	142.4732164	0.9943010713	1.079789013	45133.50845	16561.45882	10570.37365	2119.311432	593.8859487	0.6502333742	0.05889138071	0.01
91	1	67616.74426	1943.603119	1294513.285	1612061.828	417.3668159	0.9833053274	1.077368369	45036.15047	16544.86214	10553.46066	2119.314494	592.5885909	0.6478677064	0.04536629979	0.01000037727
91	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
91	1	68476.06269	864.3278433	1524118.961	1170783.97	1493.313533	0.9402674587	1.067893851	44655.08945	16479.90225	10487.26257	2119.318636	587.510694	0.2881092811	0.05341284518	0.0100013637
91	1	72117.08858	1138.975265	2497140.673	301857.8564	280.907484	0.9887637006	1.078569995	45084.48066	16553.10096	10561.85645	2119.3135	593.2326174	0.3796584218	0.08751245253	0.01000002642
91	1	71088.44852	2579.346452	2222260.147	442692.7157	-246.0271486	1.009841086	1.083210052	45271.09907	16584.91418	10594.2762	2119.299478	595.7194468	0.8597821508	0.07787924713	0.01
91	1	71437.25371	1291.647942	2282442.732	411783.595	386.9793512	0.984520826	1.07764233	45040.35212	16546.01393	10555.00045	2117.320742	592.6761369	0.4305493141	0.0799883496	0.01115746407
91	1	67320.32077	710.9122333	1215311.435	1800099.081	2678.068359	0.8928772656	1.057461182	44235.50645	16408.37454	10414.3707	2119.323191	581.919399	0.2369707444	0.04259066595	0.01
91	1	73311.15534	671.8535818	2816229.331	193533.8255	807.195551	0.967712178	1.073935631	44898.09154	16521.32681	10529.47649	2119.318183	590.7488419	0.2239511939	0.09869493467	0.01
91	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
91	1	68769.92793	380.1279117	1602686.852	1049392.861	4117.820769	0.8352871692	1.044783075	43725.60623	16321.45079	10325.78967	2119.324432	575.1245962	0.1267093039	0.05616626189	0.01
91	1	66567.17646	1855.444979	1014050.294	2382634.436	816.035572	0.9673585771	1.073857787	44894.96077	16520.7931	10528.9326	2119.318235	590.707122	0.6184816597	0.03553745657	0.01
91	1	66361.89374	1795.629614	959193.0327	2571849.294	962.1356244	0.961514575	1.072571266	44843.21823	16511.97244	10519.94377	2119.31901	590.0176139	0.5985432048	0.03361498038	0.01
91	1	69409.87404	399.078715	1773698.282	826947.3845	3437.530815	0.8624987674	1.050773542	43966.53654	16362.52268	10367.64464	2119.323952	578.3351733	0.1330262383	0.06215936825	0.01
91	1	68625.36904	1995.426512	1564056.689	1107411.356	188.1494222	0.9924740231	1.079386799	45117.33185	16558.70116	10567.56341	2119.312197	593.6703833	0.6651421706	0.05481246541	0.01
91	1	66856.43298	1608.476857	1091347.687	2139406.228	929.6159012	0.962815364	1.072857627	44854.73536	16513.93579	10521.94455	2119.318848	590.1710883	0.5361589523	0.03824634857	0.01000000028
91	1	66276.84536	1174.007787	936465.735	2654576.876	1940.741783	0.9223703287	1.0639539	44496.63676	16452.88997	10459.73485	2119.322044	585.399156	0.391335929	0.0328185008	0.01
91	1	69773.11031	1366.968557	1861841.263	733663.4165	442.4441803	0.9823022328	1.077149265	45025.49813	16543.16379	10551.82874	2118.7767	592.4551591	0.4556561858	0.06524834459	0.01031273754
91	1	67095.00245	1303.579183	1155100.103	1957598.718	1210.568887	0.9515772445	1.070383624	44755.23353	16496.97351	10504.65887	2119.320065	588.8451519	0.4345263944	0.04048055602	0.01
91	1	68823.66161	627.6480789	1617045.99	1028610.537	2165.965062	0.9133613975	1.061970639	44416.87207	16439.29232	10445.87795	2119.322456	584.3362318	0.2092160263	0.05666947879	0.01
91	1	71235.55776	972.7726025	2187990.217	476345.8513	951.0969965	0.9619561201	1.07268268	44832.50737	16511.11714	10519.88792	2114.878466	589.9452088	0.3242575342	0.07667825527	0.01257867241
91	1	67255.54094	766.9991108	1191897.269	1863722.973	2515.3999	0.899384004	1.05889478	44291.90416	16418.06929	10424.31794	2118.954792	582.6767738	0.2556663703	0.04177011504	0.01021388673
91	1	67356.07748	613.9667746	1224840.543	1776377.744	3190.826055	0.8723669578	1.052945968	44053.90389	16377.41672	10382.82293	2119.322164	579.4994336	0.2046555915	0.04292461415	0.01000091399
91	1	67127.42865	933.86685	1162463.48	1938496.644	1980.851206	0.9207659518	1.063600957	44482.17302	16450.44148	10457.25411	2119.243585	585.20766	0.31128895	0.04073860604	0.01004562194
91	1	69299.91086	649.0760541	1744313.056	861500.7294	1862.418166	0.9255032734	1.064643598	44524.37572	16457.61869	10464.55372	2119.321885	585.7687984	0.2163586847	0.06112956116	0.01
91	1	72543.31441	1024.546353	2611040.808	257569.1933	346.997994	0.9861200802	1.077988018	45061.0743	16549.11082	10557.79022	2119.314367	592.9207094	0.3415154508	0.09150408993	0.0100000012
91	1	67412.58216	1361.321908	1224840.543	1785708.173	1084.522471	0.9566191012	1.071496479	44796.86852	16504.27063	10512.26281	2118.40687	589.4144255	0.4537739692	0.04292461415	0.01053008132
91	1	73004.26255	1300.665118	2734219.029	216956.3194	71.47010181	0.9971411959	1.080414249	45158.65479	16565.74557	10574.74213	2119.310076	594.2210425	0.4335550393	0.09582087845	0.01
91	1	71643.87204	769.6640983	2370684.785	360003.6753	865.3249528	0.9653870019	1.073423757	44877.50453	16517.8173	10525.90006	2119.318512	590.4745045	0.2565546994	0.08308079794	0.01
91	1	65523.59655	706.5859892	665694.7347	3965321.499	5859.97299	0.7656010804	1.029455527	43094.80291	16214.83295	10217.9094	2115.133843	566.7850761	0.2355286631	0.023329314	0.01243499876
91	1	65562.78798	1802.979689	745648.8319	3462882.717	1447.711474	0.9420915411	1.068295404	44671.24735	16482.65622	10490.06862	2119.320798	587.7259739	0.6009932298	0.02613131038	0.01000003082
91	1	66276.84536	1174.513594	936465.735	2654576.876	1939.576549	0.922416938	1.06396416	44497.04944	16452.96032	10459.80654	2119.322042	585.4046553	0.3915045313	0.0328185008	0.01
91	1	67447.71457	1296.318035	1249089.575	1717516.44	1073.294764	0.9570682094	1.071592477	44803.79764	16505.25583	10513.10204	2119.303525	589.4925583	0.4321060118	0.04377442301	0.01000928808
91	1	67347.89492	1613.358303	1222680.008	1781716.072	743.0147437	0.9702794103	1.074500791	44920.8217	16525.20167	10533.42522	2119.31779	591.0517383	0.5377861011	0.04284889804	0.01000000028
91	1	71276.71188	1459.956018	2272569.36	412729.7731	131.5867108	0.9947365316	1.079884877	45137.364	16562.11608	10571.04344	2119.311238	593.9373267	0.4866520061	0.07964233666	0.01
91	1	68814.90855	740.2250417	1614706.927	1031967.639	1723.809957	0.9310476017	1.065864148	44573.46496	16465.98704	10473.08162	2119.321578	586.4229494	0.2467416806	0.05658750617	0.01
91	1	68858.68009	399.2077594	1564259.886	1131226.841	4267.629695	0.8292948122	1.043475896	43660.20247	16311.121	10315.9519	2115.575728	574.3124358	0.1330692531	0.05481958646	0.01217784095
91	1	72617.97436	385.2282494	2630990.768	250509.7186	2170.030342	0.9131987863	1.061934841	44415.43206	16439.04686	10445.62782	2119.322385	584.3170438	0.1284094165	0.09220323753	0.01000004539
91	1	66843.81337	1171.145564	1087975.382	2149480.283	1569.636499	0.93721454	1.067221762	44628.06677	16475.29512	10482.56717	2119.321193	587.1505594	0.3903818547	0.03812816593	0.01
91	1	67255.54094	766.9991108	1191897.269	1863722.973	2515.3999	0.899384004	1.05889478	44291.90416	16418.06929	10424.31794	2118.954792	582.6767738	0.2556663703	0.04177011504	0.01021388673
91	1	71343.87914	1645.245243	2289582.206	403194.1718	28.75193499	0.9988499226	1.080790595	45173.59778	16568.30528	10577.36102	2119.252582	594.4210638	0.548415081	0.08023855295	0.01003280633
91	1	70336.05535	2060.88243	2013638.577	593547.7421	-15.44763417	1.000617905	1.081181085	45187.93507	16570.83678	10580.01423	2118.851084	594.6184507	0.6869608099	0.07056809105	0.01026498108
91	1	68761.50173	1155.796018	1591161.745	1069813.235	892.6708765	0.9642931649	1.073184747	44865.97717	16515.97453	10524.12497	2118.759055	590.3297568	0.3852653394	0.05576236381	0.01032498663
91	1	66717.35175	1010.015702	1054180.578	2253092.901	2028.872455	0.9188451018	1.063177843	44465.42441	16447.56915	10454.31259	2119.322169	584.9832288	0.3366719008	0.03694382491	0.0100000258
91	1	72184.97506	1487.53718	2509985.792	297049.8272	54.6529511	0.997813882	1.08056336	45163.55828	16566.65135	10575.7239	2118.989701	594.2914476	0.4958457268	0.08796261052	0.01018562648
91	1	68823.3718	2081.95609	1616968.544	1028721.514	118.6414504	0.995254342	1.07999887	45141.94867	16562.89764	10571.8399	2119.311001	593.9984209	0.6939853634	0.05666676471	0.01
91	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
91	1	73343.55347	925.5486532	2824887.013	191213.7281	372.7553384	0.9850897865	1.077761205	45051.95213	16547.55574	10556.2055	2119.314664	592.7991496	0.3085162177	0.09899834367	0.01
91	1	66861.25958	744.8639552	1091347.687	2140363.81	2899.976002	0.8840009599	1.055507367	44156.65975	16394.9504	10400.70491	2119.245637	580.8699402	0.2482879851	0.03824634857	0.01004520151
91	1	67440.73819	1213.363845	1242128.745	1737320.993	1231.952589	0.9507218964	1.070196359	44746.595	16495.5716	10503.28968	2118.996639	588.7351612	0.4044546151	0.04353048029	0.01018789687
91	1	73389.2585	671.8535818	2836942.458	188039.6708	796.4013642	0.9681439454	1.074030712	44901.88295	16521.97522	10530.13902	2119.308572	590.7995165	0.2239511939	0.09942082753	0.01000554454
91	1	71188.50922	948.527087	2248998.686	426506.7359	629.4755643	0.9748209774	1.075500589	44961.03245	16532.05648	10540.41074	2119.31698	591.5875771	0.3161756957	0.0788163009	0.01000001639
91	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
91	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
91	1	67452.83369	1379.272948	1250722.579	1713456.241	959.3999781	0.9616240009	1.072595356	44844.18708	16512.1376	10520.11208	2119.318997	590.0305246	0.4597576494	0.04383165172	0.01
91	1	69678.25783	1080.774274	1845417.907	748321.482	726.4870548	0.9709405178	1.07464633	44926.67512	16526.19951	10534.44209	2119.317684	591.1297395	0.3602580912	0.06467278703	0.01
91	1	65448.89639	1260.589027	715214.7055	3612850.547	2534.432587	0.8986226965	1.058726004	44286.37625	16417.04642	10423.20792	2119.323008	582.5972771	0.4201963422	0.0250647445	0.01
91	1	71906.86474	1094.491206	2440963.76	326429.0853	348.4625355	0.9860614986	1.077975121	45060.55563	16549.0224	10557.70012	2119.314386	592.9137977	0.3648304019	0.08554372907	0.01
91	1	71809.12234	734.4700729	2409353.114	341775.0588	939.7929496	0.962408282	1.072769071	44850.04001	16513.2078	10521.26356	2118.987544	590.1137673	0.2448233576	0.08443593196	0.01019243781
91	1	66852.45938	681.6419352	1090285.829	2142573.206	3237.695501	0.8704921799	1.052533242	44037.30987	16374.58756	10379.93954	2119.323779	579.2782809	0.2272139784	0.03820913568	0.0100000003
91	1	67939.50306	1209.330117	1380773.439	1429531.219	1016.487254	0.9593405098	1.072092659	44823.969	16508.69099	10516.59977	2119.31922	589.7611042	0.4031100391	0.04838929233	0.01000002642
91	1	70247.61751	1884.627012	1997566.675	605396.2262	25.1736106	0.9989930556	1.080821924	45175.05108	16568.54068	10577.59053	2119.309061	594.4395353	0.628209004	0.07000485021	0.01
91	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
91	1	73614.40263	1494.379608	2770951.594	215368.4248	500.0830933	0.9799966763	1.076664382	44981.76005	16537.25614	10547.1099	2111.687766	591.9845112	0.4981265361	0.09710817353	0.01442667722
91	1	69276.21865	2060.592224	1737918.3	869228.5606	65.94361486	0.9973622554	1.080462926	45160.59942	16566.07791	10575.08151	2119.306123	594.2470169	0.6868640745	0.06090545652	0.01000222668
91	1	68282.04877	1765.981199	1472311.951	1258385.294	379.0982051	0.9848360718	1.077705351	45049.70576	16547.1728	10555.81525	2119.314734	592.7692149	0.5886603995	0.05159726525	0.01
91	1	70428.70384	1923.699071	2031313.243	580537.1168	59.64722136	0.9976141111	1.080521187	45159.93213	16566.1565	10575.32325	2118.424969	594.2520606	0.6412330236	0.07118750083	0.01051322604
91	1	69857.75783	1825.278142	1893382.943	699955.121	95.76949774	0.9961692201	1.080200275	45150.04849	16564.27847	10573.24708	2119.310422	594.1063594	0.6084260472	0.06635372476	0.01000008289
91	1	69299.91086	334.836086	1744313.056	861500.7294	4328.221091	0.8268711564	1.042930341	43651.09121	16308.74806	10312.84476	2119.324555	574.1316278	0.1116120287	0.06112956116	0.01
91	1	64633.83929	1740.273445	489616.9005	4960306.26	2759.928371	0.8896028652	1.056741848	44204.96686	16403.27118	10409.25642	2118.853233	581.5198829	0.5800911484	0.01715865519	0.01027306552
91	1	73023.82246	738.9522036	2739445.662	215382.439	704.5033652	0.9718198654	1.074839913	44934.46076	16527.52675	10535.79464	2119.31752	591.2334893	0.2463174012	0.09600404616	0.01000001115
91	1	69135.25826	1990.939054	1700313.295	915956.9681	113.7438542	0.9954502458	1.080041997	45143.68319	16563.19333	10572.14123	2119.31091	594.0215348	0.6636463514	0.05958758675	0.01
91	1	69094.83115	709.1307219	1617788.938	1053436.103	2138.404902	0.9144638039	1.062227178	44412.38213	16439.47297	10446.85718	2114.995475	584.3449468	0.2363769073	0.05669551545	0.01251347069
91	1	70003.48756	1833.318293	1932072.615	663287.0265	75.9301059	0.9969627958	1.080375025	45157.02443	16565.47101	10574.46517	2119.294719	594.1995612	0.6111060977	0.06770960675	0.01000896229
91	1	68709.97386	741.0474349	1586665.455	1073077.016	1764.984395	0.9294006242	1.065501576	44558.88269	16463.50117	10470.54836	2119.321672	586.2286298	0.2470158116	0.05560479101	0.01
91	1	67719.14382	706.5859892	1237409.997	1797446.124	3002.910691	0.8798835724	1.054617015	44103.67551	16387.01538	10393.54087	2114.227283	580.2433921	0.2355286631	0.04336511146	0.01296053923
91	1	69312.33731	1623.473085	1747633.751	857524.7465	283.4644283	0.9886614229	1.078547479	45083.57525	16552.9466	10561.69914	2119.313579	593.2205513	0.5411576951	0.06124593513	0.01
91	1	72181.26351	1336.135006	2514290.755	294731.626	120.4894191	0.9951804232	1.079982597	45141.2942	16562.78607	10571.7262	2119.311035	593.9896996	0.4453783355	0.08811347821	0.01
91	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
