#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	63847.52566	805.6991642	285346.8965	6579723.3	12182.45582	0.5127017673	0.9737682452	40869.06414	15834.51564	9829.592204	2119.209441	537.060883	0.2685663881	0.01	0.01006788009
81	1	64806.76831	1620.990017	543592.5011	4588639.18	2611.065296	0.8955573882	1.0580512	44259.23064	16412.41922	10418.4928	2119.321437	582.235568	0.5403300058	0.01905023352	0.01000097046
81	1	64878.53418	957.2870308	517136.8281	4836879.201	5441.615966	0.7823353614	1.033134876	43247.70056	16240.58352	10243.88683	2116.570629	568.7997854	0.3190956769	0.01812309279	0.0116001998
81	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
81	1	64097.29957	987.0543426	343874.1793	6081877.302	8043.082179	0.6782767128	1.010220144	42333.42444	16084.25662	10084.18581	2118.713108	556.5824371	0.3290181142	0.01205109232	0.01035592474
81	1	64113.18126	1242.604406	357957.0145	5943403.263	5924.207186	0.7630317126	1.028876539	43085.79647	16212.38527	10214.64825	2119.306087	566.5989549	0.4142014687	0.01254462617	0.01001112318
81	1	66705.30775	2250.41118	885092.7617	3020426.117	1446.373499	0.94214506	1.06833922	44638.76387	16479.30664	10488.49409	2109.312139	587.4516354	0.7501370602	0.0310181317	0.01581292677
81	1	65101.67669	1899.318602	622366.0311	4111798.792	1751.81761	0.9299272956	1.065617532	44563.53352	16464.29482	10471.35783	2119.317908	586.2906647	0.6331062006	0.02181085685	0.01000216918
81	1	64135.08859	372.8484838	356952.5612	5965904.949	21617.5411	0.1352983561	0.8906862039	37526.50964	15264.7725	9249.044552	2118.893878	492.523846	0.1242828279	0.01250942504	0.0102514868
81	1	64077.61486	2617.882044	337042.334	6143383.798	2657.192647	0.8937122941	1.057647274	44240.56952	16409.39235	10415.53793	2118.615665	581.9980768	0.8726273479	0.01181166987	0.0104109995
81	1	64260.49771	1877.669989	397641.4714	5623137.059	3219.173842	0.8712330463	1.05269634	44043.86947	16375.70579	10381.07909	2119.323763	579.3656925	0.6258899965	0.01393537047	0.01
81	1	63840.2774	932.6398959	285346.8965	6575303.126	10412.94772	0.5834820911	0.9893497265	41496.13493	15941.38816	9938.480856	2119.326104	545.4152201	0.3108799653	0.01	0.01
81	1	64520.02607	1789.691529	466994.6789	5105292.896	2794.25499	0.8882298004	1.056438071	44194.358	16401.35988	10407.2223	2119.323329	581.3710649	0.5965638428	0.016365858	0.01
81	1	64410.95703	1620.727278	432179.2592	5369549.561	3506.468843	0.8597412463	1.050167585	43940.99514	16358.24337	10363.34658	2118.982016	578.0002332	0.540242426	0.01514574942	0.01019867515
81	1	65683.77077	1158.177978	719069.9583	3667701.091	3061.893733	0.8775242507	1.054092687	44087.86647	16383.98311	10390.16733	2115.769811	580.0082881	0.386059326	0.02519985208	0.01206449499
81	1	64200.12358	845.606016	381503.4913	5750990.37	8456.116711	0.6617553316	1.006581103	42189.16197	16059.52998	10058.87519	2119.325567	554.6503289	0.281868672	0.01336981394	0.01000015175
81	1	64101.83137	2050.713572	355238.5665	5965302.01	3318.432763	0.8672626895	1.05182229	44008.71554	16369.71306	10374.97214	2119.32368	578.8972427	0.6835711907	0.01244935799	0.01000009947
81	1	64687.22655	2025.328586	510745.4593	4804984.364	2114.76173	0.9154095308	1.062421702	44434.8214	16442.36445	10449.01895	2119.266271	584.5763087	0.6751095286	0.01789910686	0.01003258649
81	1	65336.74843	636.6543223	685245.6461	3766873.03	6053.663214	0.7578534714	1.02773652	43040.01161	16204.57604	10206.68662	2119.325275	565.988534	0.2122181074	0.02401447692	0.01
81	1	64050.49017	1968.907937	341521.6041	6080378.786	3658.903303	0.8536438679	1.04882419	43888.13564	16349.15752	10354.02465	2119.324124	577.2904225	0.6563026457	0.01196864617	0.01
81	1	65304.47996	1476.661064	676622.6103	3812394.49	2212.29513	0.9115081948	1.061562667	44400.4639	16436.49518	10443.02748	2119.322533	584.1175805	0.4922203546	0.02371228209	0.01
81	1	64488.35701	445.287959	458531.8226	5165835.919	13804.30328	0.4478278686	0.959486279	40295.0583	15736.63812	9729.827095	2119.326405	529.4099737	0.1484293197	0.01606927667	0.01
81	1	64539.45535	442.9624471	472186.7238	5068500.89	13457.25743	0.4617097029	0.9625422799	40417.96747	15757.5907	9751.179154	2119.326381	531.0478304	0.147654149	0.01654781354	0.01
81	1	63857.14998	1541.607733	287443.7766	6561612.982	5958.528387	0.7616588645	1.028574719	43073.22515	16210.26984	10212.51571	2119.179749	566.4334346	0.5138692445	0.01007348529	0.01008452674
81	1	64737.95809	619.5812026	405189.4754	5800959.737	11603.8563	0.535845748	0.9788860603	41050.51295	15867.00551	9864.010896	2112.085001	539.5917032	0.2065270675	0.01419989074	0.01420690433
81	1	64960.90547	2430.504857	562447.3091	4504455.414	1507.846981	0.9396861208	1.067770184	44645.5067	16478.56312	10486.1454	2117.97179	587.4043325	0.8101682857	0.01971100145	0.01078369966
81	1	64921.84382	870.4565004	572581.5602	4409723.465	5211.241646	0.7915503342	1.035155024	43338.00651	16255.39947	10258.49888	2119.216995	569.9612503	0.2901521668	0.02006615692	0.0100627312
81	1	67729.44765	111.8574637	1280089.508	1670395.348	20202.9618	0.1918815279	0.9031498614	38020.0682	15349.40348	9335.703453	2116.63925	499.1366056	0.03728582124	0.0448608176	0.0115613286
81	1	64529.17266	1482.334352	460806.6194	5164937.408	3627.322738	0.8549070905	1.049103947	43897.60497	16350.88564	10355.88143	2118.803359	577.4248587	0.4941114505	0.01614899706	0.01030251893
81	1	64547.9217	1434.498381	474449.1663	5052551.765	3605.78523	0.8557685908	1.049291934	43906.94785	16352.36447	10357.29275	2119.324085	577.5411093	0.4781661269	0.01662710098	0.01
81	1	64821.05106	642.5022293	472949.0338	5195674.504	9346.882327	0.6261247069	0.9987516232	41858.89046	16004.21041	10003.32667	2114.832685	550.3204007	0.2141674098	0.01657452874	0.01261043343
81	1	63908.88014	451.8373176	303679.4602	6409508.957	20914.62179	0.1634151285	0.8968745535	37776.88018	15307.35903	9292.36347	2119.326732	495.8533626	0.1506124392	0.01064246585	0.01
81	1	63846.6064	918.3423404	285346.8965	6579162.547	10594.29577	0.5762281693	0.9877531466	41431.57297	15930.40446	9927.306491	2119.224102	544.5565	0.3061141135	0.01	0.01005927121
81	1	64036.68629	1363.814451	311111.4341	6402576.572	6361.619459	0.7455352216	1.025029893	42925.63696	16185.43083	10187.47264	2117.713454	564.4899449	0.4546048172	0.01090291985	0.0109364528
81	1	64864.63026	1107.586597	551906.4193	4547065.073	4132.439309	0.8347024276	1.044655733	43719.0031	16320.4198	10324.81858	2118.891548	575.0434631	0.3691955323	0.0193415953	0.0102514868
81	1	64562.14415	1418.805178	478249.8019	5025872.012	3619.011184	0.8552395526	1.04917547	43902.26377	16351.56597	10356.47902	2119.324095	577.4786904	0.4729350594	0.0167602945	0.01
81	1	64654.73877	490.0561056	502993.6643	4855585.794	11303.15551	0.5478737795	0.9815107745	41180.86048	15887.64266	9883.710662	2119.326199	541.2139517	0.1633520352	0.01762744472	0.01
81	1	63843.14935	2039.054807	285346.8965	6577054.157	4350.984601	0.8259606159	1.042730039	43642.87684	16307.35786	10311.43656	2119.278271	574.0228986	0.6796849358	0.01	0.01002689583
81	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
81	1	65244.66452	584.6820399	570127.757	4563142.174	8550.688444	0.6579724622	1.005765806	42137.6855	16051.94853	10052.15259	2113.866032	554.0508671	0.1948940133	0.01998016323	0.01317194628
81	1	64183.71731	839.8568099	377119.2785	5786221.382	8627.173386	0.6549130646	1.005074819	42128.58083	16049.20259	10048.3509	2119.325596	553.8430399	0.27995227	0.01321616892	0.01000015175
81	1	69224.57218	592.4919777	1555532.83	1188165.963	3192.576342	0.8722969463	1.052963121	44019.7798	16373.82377	10381.0309	2109.149804	579.2058633	0.1974973259	0.05451374621	0.01591026695
81	1	64367.41158	2417.293604	425945.8481	5406234.486	2125.270168	0.9149891933	1.062329039	44431.23166	16441.74374	10448.37905	2119.30634	584.5278382	0.8057645347	0.01492729914	0.0100093215
81	1	64285.04742	724.4006713	381458.8109	5796900.756	10098.64866	0.5960540536	0.9921217595	41602.92763	15959.89333	9957.590984	2117.954157	546.8600493	0.2414668904	0.01336824811	0.01079703078
81	1	64362.79939	1929.453366	424979.329	5413018.797	2862.831641	0.8854867344	1.055834202	44170.07101	16397.21963	10403.00311	2119.323406	581.0474226	0.643151122	0.01489342741	0.01
81	1	63853.11604	913.8928819	288379.8972	6548484.275	10523.99256	0.5790402977	0.9883719697	41456.72844	15934.6757	9931.644829	2119.302118	544.8904792	0.3046309606	0.0101062917	0.01001394239
81	1	64948.54797	769.7518017	581507.6686	4352526.604	5880.735565	0.7647705774	1.029259278	43101.25537	16215.01639	10217.32602	2119.32522	566.804653	0.2565839339	0.02037897295	0.01
81	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
81	1	63840.2774	682.4575211	285346.8965	6575303.126	14510.67604	0.4195729586	0.9532661333	40044.89055	15693.9915	9686.367384	2119.326451	526.0763009	0.2274858404	0.01	0.01
81	1	64395.63425	960.7812964	361264.443	6066090.197	8119.106077	0.6752357569	1.009562735	42294.11469	16078.37763	10078.88579	2114.953035	556.1181796	0.3202604321	0.01266053521	0.01254039122
81	1	63845.47177	983.6668018	286734.9777	6562601.047	9781.795579	0.6087281768	0.9949074979	41719.66269	15979.4934	9977.312605	2119.326026	548.393895	0.3278889339	0.01004864539	0.01
81	1	63956.02187	1877.669989	316277.0446	6298009.981	4244.129737	0.8302348105	1.043670829	43680.87286	16313.825	10318.01849	2119.324507	574.5284906	0.6258899965	0.01108394899	0.01
81	1	64116.11375	782.7245052	359057.6445	5933645.082	9819.642198	0.6072143121	0.9945742299	41706.25891	15977.20844	9974.984081	2119.326006	548.21528	0.2609081684	0.01258319782	0.01000001438
81	1	64563.29924	2247.954925	476946.4213	5037822.436	2016.523678	0.9193390529	1.063286894	44469.47767	16448.28137	10455.05625	2119.224935	585.0387815	0.7493183083	0.01671461744	0.01005649454
81	1	63840.3076	2013.549566	285346.8965	6575321.537	4412.459005	0.8235016398	1.042188564	43621.25605	16303.6621	10307.66192	2119.324114	573.7340597	0.6711831886	0.01	0.01000028283
81	1	67407.46797	781.5929941	1238599.595	1742638.494	2307.823571	0.9076870572	1.060721467	44366.63171	16430.72774	10437.15008	2119.322684	583.6667413	0.260530998	0.04340680099	0.01
81	1	64120.33618	1978.148733	359709.1047	5929243.617	3417.667979	0.8632932808	1.050948541	43973.47629	16363.71201	10368.86193	2119.295142	578.4281068	0.659382911	0.01260602828	0.01001672699
81	1	68415.82405	480.6198283	1508060.431	1197253.613	3339.202572	0.8664318971	1.051639396	44001.3603	16368.45916	10373.6943	2119.323869	578.799226	0.1602066094	0.052850073	0.01
81	1	63840.2774	532.4051324	285346.8965	6575303.126	18815.95323	0.2473618706	0.9153549154	38520.14101	15434.06426	9421.48443	2119.32666	505.7578703	0.1774683775	0.01	0.01
81	1	63947.55052	968.80653	314013.1293	6317903.832	9013.322988	0.6394670805	1.00167448	41991.82359	16025.88924	10024.59302	2119.32591	552.0206431	0.32293551	0.01100460994	0.01000000466
81	1	64181.23894	537.55311	352429.9652	6038820.931	15041.01066	0.3983595737	0.9486007775	39852.29325	15661.47603	9653.498405	2117.876866	523.5327653	0.17918437	0.01235093038	0.01084218034
81	1	65376.01018	769.9615189	426665.5103	5928738.729	9454.648705	0.6218140518	0.9978402381	41782.06127	15993.6799	9994.752641	2103.09493	549.4825665	0.2566538396	0.01495251974	0.01942964415
81	1	63840.2774	1644.803087	285346.8965	6575303.126	5573.144721	0.7770742112	1.031967848	43210.19121	16233.58691	10236.25061	2119.325114	568.2563048	0.5482676956	0.01	0.01
81	1	64813.60317	871.613202	488907.3762	5049900.89	6460.403345	0.7415838662	1.024165785	42884.72717	16178.85018	10181.09709	2115.914781	563.9732895	0.290537734	0.01713378986	0.01198142268
81	1	65678.69521	782.0104612	717230.7135	3677726.45	4795.74086	0.8081703656	1.038824946	43473.71421	16279.29367	10283.48725	2115.742005	571.8247104	0.2606701537	0.02513539563	0.01208141871
81	1	64163.15675	780.3550573	371629.2551	5830634.304	9492.631021	0.6202947591	0.9974538103	41822.07271	15996.95145	9995.103507	2119.325987	549.7585853	0.2601183524	0.0130237707	0.01
81	1	64712.66757	1193.996902	517971.9439	4756150.045	4047.113649	0.8381154541	1.045405801	43750.54801	16325.70929	10330.13493	2119.294111	575.4574439	0.3979989673	0.01815235947	0.0100175895
81	1	65341.97043	1246.405988	663870.8946	3911500.932	2928.610297	0.8828555881	1.055259369	44142.25063	16392.77739	10398.72861	2117.949832	580.6984577	0.4154686628	0.02326539741	0.01079798359
81	1	65337.91502	584.6820399	582587.3233	4504052.594	8413.761181	0.6634495528	1.00697396	42183.70378	16059.95771	10060.45261	2113.114415	554.6760032	0.1948940133	0.02041680952	0.01360859257
81	1	64621.05757	2640.117754	402131.8694	5769037.731	2434.512385	0.9026195046	1.059623617	44303.51147	16421.17923	10428.43793	2113.781005	582.9134125	0.8800392513	0.01409273675	0.01321928297
81	1	64335.10273	964.5039707	417577.8775	5469118.839	6620.973558	0.7351610577	1.022740924	42839.09393	16170.32519	10171.78275	2119.32543	563.3111555	0.3215013236	0.01463404308	0.01000000466
81	1	64138.52792	758.3072279	363902.3313	5896076.413	10019.96792	0.5992012831	0.9928104317	41635.08439	15965.09027	9962.647567	2119.256963	547.2679205	0.252769076	0.01275298017	0.0100401411
81	1	65058.87036	378.1520226	555304.6671	4602399.466	13642.14285	0.4543142858	0.9609249782	40341.4246	15745.2768	9739.24782	2115.967412	530.0810592	0.1260506742	0.01946068711	0.01195145691
81	1	63851.38546	407.1682566	286511.7075	6568751.557	24742.38037	0.01030478513	0.863168596	36420.88945	15076.22425	9056.841919	2119.218037	477.7854935	0.1357227522	0.01004082087	0.01006320632
81	1	64568.94242	1130.339291	480066.491	5013169.004	4716.999608	0.8113200157	1.039506852	43513.40208	16285.2759	10288.92509	2119.324757	572.296817	0.3767797635	0.01682396048	0.01
81	1	63840.2774	532.2405712	285346.8965	6575303.126	18822.00739	0.2471197045	0.915301604	38517.99688	15433.69874	9421.111948	2119.32666	505.7292982	0.1774135237	0.01	0.01
81	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
81	1	64032.21212	682.6327175	336637.2009	6121891.82	12179.93907	0.5128024373	0.973790033	40870.34033	15834.70764	9829.766396	2119.326281	537.0760379	0.2275442392	0.01179747196	0.01
81	1	64682.18891	1899.338271	509944.0955	4809442.114	2307.981134	0.9076807547	1.060720154	44366.49941	16430.71027	10437.13654	2119.299457	583.6653462	0.633112757	0.01787102302	0.01001349271
81	1	64519.76361	2105.179179	466924.5418	5105791.728	2261.310257	0.9095475897	1.061131052	44383.10478	16433.53594	10440.01182	2119.322612	583.8862573	0.701726393	0.01636340004	0.01
81	1	64329.6667	633.5563349	415090.7189	5490070.759	10550.99766	0.5779600935	0.9881342923	41447.03783	15933.03212	9929.976974	2119.263708	544.7619532	0.211185445	0.01454688045	0.01003625879
81	1	64179.01708	789.4284097	344907.2762	6117124.722	10294.31676	0.5882273296	0.990400341	41531.99742	15947.9101	9945.470388	2117.458497	545.9227047	0.2631428032	0.01208729727	0.01108500565
81	1	65826.7192	1482.334352	779837.7021	3343717.549	1965.639367	0.9213744253	1.063741676	44480.59815	16450.63522	10457.84001	2117.129572	585.220163	0.4941114505	0.0273294615	0.01127360014
81	1	64712.68698	1202.812923	517971.9439	4756158.602	4011.881612	0.8395247355	1.045716047	43763.0247	16327.83628	10332.30253	2119.293776	575.6237101	0.400937641	0.01815235947	0.01001777123
81	1	64958.76283	1193.996902	583735.4514	4339795.589	3505.226716	0.8597909314	1.050177525	43942.46175	16358.42522	10363.47462	2119.293729	578.0148383	0.3979989673	0.02045704574	0.0100175895
81	1	68292.21853	1127.034474	1475029.594	1253630.319	1024.415862	0.9590233655	1.072022842	44821.16117	16508.21233	10516.11197	2119.319302	589.723687	0.3756781582	0.05169250522	0.01
81	1	63840.33713	2063.844907	285346.8965	6575339.541	4286.320739	0.8285471704	1.043299308	43665.9274	16311.27742	10315.42252	2119.323568	574.3293463	0.6879483024	0.01	0.0100005594
81	1	63843.21023	1245.207141	285815.5084	6571730.65	7594.738344	0.6962104662	1.01416625	42494.16449	16111.5285	10111.86855	2119.306658	558.7150132	0.4150690471	0.01001642253	0.0100110435
81	1	64387.08675	322.489847	431469.5894	5364299.182	20613.78301	0.1754486795	0.8995236661	37883.42472	15325.5219	9310.87263	2119.326722	497.2731485	0.1074966157	0.015120879	0.01
81	1	65480.44829	359.597755	632260.1377	4186069.722	12714.4018	0.4914239279	0.9691013339	40662.89799	15800.54997	9795.970633	2113.81373	534.3990549	0.1198659183	0.02215759644	0.01320263216
81	1	64695.33334	322.489847	504387.8389	4862086.066	17564.01577	0.2974393694	0.9263809963	38961.6466	15509.45334	9498.415675	2118.756337	511.6502987	0.1074966157	0.01767630365	0.0103313099
81	1	64162.66646	1232.133483	371237.9624	5834340.19	5739.505664	0.7704197734	1.030502964	43151.22139	16223.53764	10226.01262	2119.309472	567.4707365	0.410711161	0.01301005783	0.01000912123
81	1	64398.12178	633.5563349	424237.2704	5437791.375	10346.70828	0.5861316689	0.9899349811	41517.57123	15945.17675	9942.454551	2118.711945	545.7106055	0.211185445	0.01486742192	0.01035680027
81	1	65015.8592	741.9979307	313072.0459	6987143.186	13280.3255	0.46878698	0.9641556149	40423.71861	15762.34926	9759.20387	2102.048753	531.3982156	0.2473326436	0.01097162961	0.02003771411
81	1	64653.77028	1903.289643	502734.8558	4857336.699	2343.889856	0.9062444058	1.060403876	44353.85854	16428.55027	10434.93109	2119.322739	583.4965292	0.634429881	0.01761837476	0.01
81	1	65059.5321	2660.874013	570531.4886	4482337.463	1370.367688	0.9451852925	1.068984322	44690.56566	16486.48544	10494.42133	2116.86888	588.0222398	0.8869580044	0.01999431203	0.01142402919
81	1	64664.74423	1286.719009	505667.4033	4837534.178	3806.940199	0.847722392	1.047520613	43835.70715	16340.21992	10344.91666	2119.324231	576.5917736	0.4289063365	0.01772114607	0.01
81	1	64506.12947	456.0259868	463281.1194	5131771.73	13315.40102	0.4673839592	0.9637914327	40468.20709	15766.15515	9759.906895	2119.326371	531.717311	0.1520086623	0.01623571607	0.01
81	1	64224.99811	1156.090428	388138.6819	5698102.01	5864.413495	0.7654234602	1.029403009	43107.03272	16216.00148	10218.33008	2119.324231	566.8816562	0.385363476	0.01360234461	0.01000057141
81	1	64806.76831	1621.816702	543592.5011	4588639.18	2609.344484	0.8956262206	1.058066353	44259.84008	16412.52311	10418.59867	2119.321435	582.2436892	0.5406055672	0.01905023352	0.01000097046
81	1	66604.75076	1153.273193	970611.2167	2578670.301	2123.955288	0.9150417885	1.062350895	44421.12399	16440.7226	10447.9284	2116.095946	584.4440049	0.3844243977	0.03401513136	0.01187420914
81	1	64097.39306	503.2757847	343874.1793	6081930.018	16467.78794	0.3412884826	0.9360342509	39349.74023	15575.62207	9565.854024	2118.712411	516.8226324	0.1677585949	0.01205109232	0.01035680027
81	1	63908.34002	1644.803087	303535.1244	6410797.819	5193.354668	0.7922658133	1.035312186	43344.697	16256.5164	10259.61726	2119.324968	570.0486952	0.5482676956	0.0106374076	0.01
81	1	64436.51369	1378.245587	420255.1772	5495124.409	4476.519822	0.8209392071	1.041629175	43593.71733	16299.28957	10303.47669	2117.851363	573.3904197	0.4594151955	0.01472786921	0.01085589388
81	1	64873.70361	459.0869464	550646.7178	4560877.663	11049.42376	0.5580230496	0.9837471717	41268.56376	15902.73688	9899.213069	2118.671048	542.3930435	0.1530289821	0.01929744898	0.01038060527
81	1	64658.23096	423.153928	503747.6133	4850790.42	13191.03287	0.4723586854	0.9648866229	40512.21748	15773.66006	9767.556877	2119.315548	532.3039538	0.1410513093	0.01765386691	0.01000628228
81	1	65004.34403	769.7518017	507670.4146	4974900.908	7231.41823	0.7107432708	1.017382636	42605.26626	16131.63474	10133.33854	2113.972099	560.2800462	0.2565839339	0.01779134173	0.01311016224
81	1	64638.81184	339.3948401	428506.2372	5519351.061	19993.3699	0.2002652041	0.9050004358	38089.19457	15361.52632	9348.342125	2115.090222	500.082309	0.1131316134	0.01501702813	0.01246126064
81	1	64836.25853	423.153928	551226.29	4540490.088	11989.43941	0.5204224234	0.9754675793	40937.75282	15846.20321	9841.484179	2119.309705	537.9746222	0.1410513093	0.01931776013	0.01000962024
81	1	64360.58856	602.8546465	424237.2704	5418901.605	10866.94202	0.5653223191	0.985351993	41335.31904	15913.97553	9910.547264	2119.31703	543.2723724	0.2009515488	0.01486742192	0.01000530107
