#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64542.33543	1553.33521	433844.2686	5419629.758	3818.460986	0.8472615606	1.047426717	43823.8556	16338.71548	10343.81715	2116.964811	576.4712239	0.5177784033	0.01520409978	0.01137068577
61	1	65151.6022	1913.911085	635494.7871	4037580	1681.957782	0.9327216887	1.066232741	44588.23269	16468.50814	10475.65384	2119.304909	586.6200029	0.6379703616	0.02227095493	0.01000962436
61	1	67274.25049	579.5064516	1139001.096	2046946.951	4018.776767	0.8392489293	1.045667592	43747.9672	16326.10691	10331.24409	2115.463654	575.4837396	0.1931688172	0.0399163653	0.0122428517
61	1	64859.56247	2075.234685	557728.2634	4499121.689	1805.155183	0.9277937927	1.065147842	44544.65588	16461.07589	10468.07684	2119.321762	586.0390468	0.6917448949	0.0195456222	0.01
61	1	65466.9409	1336.166944	583208.4412	4553332.092	3644.575475	0.854216981	1.048976782	43866.02291	16347.19279	10353.53941	2111.069896	577.1265264	0.4453889813	0.02043857664	0.01479515498
61	1	64107.01871	561.373116	356627.6064	5953764.509	14093.76273	0.4362494907	0.9569373699	40192.54385	15719.16226	9712.01805	2119.326425	528.0438917	0.187124372	0.01249803698	0.01
61	1	63904.49764	1830.40203	302508.3333	6419974.144	4607.363446	0.8157054621	1.040472282	43552.23064	16291.89509	10295.67047	2119.324703	572.8142365	0.61013401	0.01060142364	0.01
61	1	64359.43858	594.2445477	388870.8912	5762224.358	12260.35726	0.5095857095	0.97308869	40834.86345	15829.12428	9824.466939	2117.202328	536.636934	0.1980815159	0.01362800493	0.01123394843
61	1	66231.51864	2011.453556	924292.0001	2700035.746	835.3017201	0.9665879312	1.073688146	44888.12535	16519.62866	10527.74664	2119.314653	590.6160934	0.6704845186	0.03239187149	0.01000214384
61	1	67936.27467	1092.602553	1379853.928	1431391.707	1208.370866	0.9516651654	1.07040299	44756.00055	16497.10502	10504.79353	2119.316584	588.8554279	0.3642008509	0.04835706802	0.01000201684
61	1	64215.6494	1839.258679	385656.753	5717804.545	3428.778246	0.8628488701	1.050850615	43969.63634	16363.05111	10368.18314	2119.323945	578.3764804	0.6130862262	0.01351536525	0.01
61	1	63981.24511	619.8102861	319254.5965	6280134.159	14284.54946	0.4286180217	0.9552580754	40124.2275	15707.56587	9700.242277	2119.099458	527.1371215	0.2066034287	0.01118829749	0.01013186751
61	1	63910.65496	1330.92906	304153.7398	6405275.65	6583.541455	0.7366583418	1.023070541	42852.35085	16172.58512	10174.08577	2119.325428	563.4878137	0.44364302	0.01065908701	0.01
61	1	64646.82118	2312.681652	499628.8169	4880513.676	1814.864386	0.9274054246	1.065062586	44540.9691	16460.46388	10467.467	2119.246427	585.9911115	0.7708938838	0.01750952343	0.01004377294
61	1	63840.75077	1641.9438	285346.8965	6575591.71	5584.72948	0.7766108208	1.03186586	43206.06324	16232.88488	10235.53659	2119.317487	568.2014173	0.5473146	0.01	0.01000443314
61	1	64342.08459	1906.096311	399580.9151	5646745.238	3226.674493	0.8709330203	1.052634127	44037.26641	16374.84216	10380.4192	2118.12553	579.2966856	0.6353654369	0.01400333839	0.01069609458
61	1	64477.47532	834.7725684	455620.4191	5186835.894	7056.29584	0.7177481664	1.018907583	42684.92027	16144.04292	10144.99943	2119.325335	561.2566792	0.2782575228	0.01596724635	0.01000012317
61	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
61	1	64595.42246	2935.963084	487142.6942	4963994.74	1314.899894	0.9474040043	1.06946491	44718.28384	16490.67461	10498.23988	2119.320433	588.3527696	0.9786543614	0.01707194647	0.01
61	1	66462.90194	796.7300572	986184.9375	2476941.359	3020.99293	0.8791602828	1.054441472	44114.05682	16387.67078	10393.2722	2119.323555	580.3009919	0.2655766857	0.03456091339	0.01000001046
61	1	72975.72367	1351.211312	2726214.278	219417.9286	44.18115151	0.9982327539	1.080654622	45168.24422	16567.38529	10576.4173	2119.286632	594.3491905	0.4504037708	0.09554035147	0.01001325987
61	1	63920.83144	490.1276207	291682.8448	6551962.813	20108.68791	0.1956524834	0.9039743437	38059.29009	15355.70241	9341.796962	2118.410397	499.6312044	0.1633758736	0.01022204371	0.0105323463
61	1	68640.18464	725.131162	1552854.018	1130761.494	1942.433975	0.922302641	1.063941927	44493.02489	16452.47425	10459.47929	2118.407329	585.3655159	0.2417103873	0.0544198671	0.01053134664
61	1	66865.6472	1752.501287	973245.6222	2629723.515	1500.898536	0.9399640586	1.067850336	44628.45538	16476.95171	10485.59198	2112.046448	587.2709665	0.5841670956	0.03410745427	0.01422518592
61	1	65243.42923	2102.917883	660308.1551	3900029.73	1377.299773	0.9449080091	1.068915432	44696.18441	16486.90728	10494.40072	2119.320636	588.058278	0.7009726276	0.02314054098	0.01
61	1	64672.90512	1796.233255	507848.2189	4822860.214	2496.013156	0.9001594737	1.059064316	44299.98281	16419.36596	10425.57168	2119.322956	582.7785947	0.5987444183	0.01779757289	0.01
61	1	64112.71344	335.2570221	358145.5096	5941196.573	24009.91187	0.03960352513	0.8696181869	36680.65682	15120.48359	9101.925152	2119.326581	481.2453683	0.1117523407	0.01255123199	0.01000013618
61	1	63840.2774	1154.989114	285346.8965	6575303.126	8261.059099	0.6695576361	1.008298731	42258.24409	16071.3065	10070.87619	2119.325795	555.5708959	0.3849963713	0.01	0.01
61	1	65805.32048	306.4279753	781855.8561	3325392.492	11775.16032	0.528993587	0.97735994	41008.01235	15858.55421	9854.384745	2117.600714	538.9379601	0.1021426584	0.02740018783	0.01100247439
61	1	64841.31454	1946.950389	552840.3492	4529879.205	1998.773573	0.9200490571	1.063442888	44476.08203	16449.38612	10456.16432	2119.32146	585.1252598	0.6489834632	0.01937432494	0.01000040505
61	1	65715.5859	356.7300197	696173.8819	3828042.753	11604.06511	0.5358373955	0.9788784789	41056.34719	15867.60786	9864.295069	2113.87868	539.6410297	0.1189100066	0.02439745764	0.01316483872
61	1	65443.50303	1640.804353	635141.7925	4150890.57	2429.768264	0.9028092695	1.059662838	44307.82029	16421.73925	10428.86196	2114.579131	582.9581867	0.5469347843	0.02225858421	0.01275565141
61	1	64859.56247	2075.234685	557728.2634	4499121.689	1805.155183	0.9277937927	1.065147842	44544.65588	16461.07589	10468.07684	2119.321762	586.0390468	0.6917448949	0.0195456222	0.01
61	1	67568.45681	879.9063472	1281620.297	1641270.649	1872.870007	0.9250851997	1.064551562	44520.67411	16456.98767	10463.91067	2119.321907	585.7194718	0.2933021157	0.0449144642	0.01
61	1	65586.48638	580.3019062	685158.3589	3855694.794	7005.987993	0.7197604803	1.019363486	42689.46029	16145.69829	10147.42717	2115.294515	561.3810417	0.1934339687	0.02401141794	0.01234185918
61	1	67785.32918	507.2551395	1339411.448	1514403.887	3614.03894	0.8554384424	1.049219286	43903.99231	16351.86279	10356.78331	2119.314247	577.5018804	0.1690850465	0.04693975874	0.01000571895
61	1	64646.82118	1853.567453	499628.8169	4880513.676	2452.537654	0.9018984938	1.059447392	44315.13184	16421.96493	10428.23404	2119.247544	582.9816607	0.6178558178	0.01750952343	0.01004377294
61	1	63903.82479	1910.358958	302328.5296	6421582.382	4385.56777	0.8245772892	1.04242536	43630.78141	16305.2858	10309.31649	2119.324587	573.8609845	0.6367863194	0.01059512241	0.01
61	1	63881.27863	547.7554374	286259.2405	6589876.361	18250.03081	0.2699987677	0.9203402297	38718.57137	15468.02359	9456.202578	2118.720746	508.4117034	0.1825851458	0.01003197315	0.01035200402
61	1	68989.51529	553.0733121	1661366.712	967024.2597	2472.434649	0.9011026141	1.059271942	44308.33333	16420.78949	10427.02235	2119.322924	582.8898717	0.1843577707	0.05822270129	0.01000000002
61	1	65885.23166	276.064415	831814.4146	3071202.895	12189.25747	0.5124297014	0.9737079777	40867.0399	15834.14503	9829.193067	2119.326207	537.0320584	0.09202147165	0.02915098867	0.01000004312
61	1	64079.89199	1882.04675	349378.5908	6014191.268	3758.999217	0.8496400313	1.047942769	43852.68585	16343.11432	10347.86623	2119.324197	576.8180274	0.6273489168	0.01224399477	0.01
61	1	65261.23143	1694.528638	665065.399	3874269.539	1874.586815	0.9250165274	1.064536444	44520.06609	16456.88402	10463.80505	2119.32191	585.7113694	0.5648428795	0.02330725889	0.01
61	1	66820.48847	412.5993963	967211.7871	2646374.735	7184.861428	0.7126055429	1.017797584	42616.63179	16133.91235	10135.94541	2112.416783	560.4561423	0.1375331321	0.03389599813	0.01401372978
61	1	65911.38904	822.5415247	835267.2154	3060219.434	3580.095663	0.8567961735	1.049518834	43915.34296	16353.84228	10358.83796	2119.11061	577.6563622	0.2741805082	0.02927199229	0.0101240038
61	1	67933.00622	1219.996369	1379038.057	1432990.858	1003.130956	0.9598747618	1.072210271	44828.69939	16509.49738	10517.42152	2119.319204	589.8241395	0.4066654562	0.04832847574	0.01
61	1	65115.0454	1780.985553	601268.6449	4270834.509	2119.964127	0.9152014349	1.062380488	44428.24961	16441.55811	10448.46112	2117.830322	584.5114832	0.5936618508	0.02107149762	0.01086672665
61	1	64146.2955	335.2570221	367113.7145	5867446.374	23404.7124	0.06381150411	0.8749474265	36894.99205	15157.02185	9139.1601	2119.326213	484.1015516	0.1117523407	0.0128655233	0.01000034145
61	1	64603.89954	958.4193607	489408.0044	4948354.699	5576.946455	0.7769221418	1.031934371	43208.84479	16233.35739	10236.0167	2119.325115	568.2383628	0.3194731202	0.01715133441	0.01000000002
61	1	68152.83922	895.5819767	1436994.602	1322206.107	1549.88718	0.9380045128	1.067395822	44634.90439	16476.47115	10483.77437	2119.27354	587.2424299	0.2985273256	0.05035956655	0.01002764905
61	1	64371.94836	1676.078973	422464.7254	5441368.289	3457.577137	0.8616969145	1.050597976	43958.45155	16361.20984	10366.36174	2119.024788	578.2321747	0.558692991	0.01480530297	0.01017380466
61	1	64853.72964	1671.733097	555879.5565	4511177.209	2437.372388	0.9025051045	1.059580748	44320.6933	16422.90035	10429.17667	2119.305379	583.0548547	0.5572443657	0.01948083415	0.01001016352
61	1	64210.54038	824.6442556	360050.546	5975487.662	9358.79473	0.6256482108	0.9986370215	41864.65539	16004.53037	10003.09567	2117.8637	550.3491995	0.2748814185	0.01261799411	0.01084952502
61	1	63951.01485	2440.222152	314939.0289	6309759.858	3105.734361	0.8757706256	1.05369526	44084.045	16382.55459	10388.05847	2119.323656	579.9010616	0.8134073839	0.01103705815	0.01
61	1	63843.76502	1200.100156	286278.8846	6566771.964	7893.494959	0.6842602016	1.011535411	42388.41998	16093.49785	10093.49064	2119.325726	557.3055871	0.4000333854	0.01003266158	0.01
61	1	68400.30477	705.1097372	1488649.279	1236601.125	2135.065196	0.9145973922	1.062245683	44424.78265	16440.8422	10447.6266	2118.401539	584.4562345	0.2350365791	0.05216980796	0.01053492672
61	1	64603.89954	2516.942798	489408.0044	4948354.699	1649.93143	0.9340027428	1.066514705	44599.62965	16470.44739	10477.62701	2119.321399	586.7716135	0.8389809328	0.01715133441	0.01000000002
61	1	66223.89836	1566.888958	919839.8511	2719111.551	1309.668613	0.9476132555	1.069511454	44719.64439	16490.93922	10498.537	2119.170964	588.3732671	0.5222963193	0.03223584565	0.01008680563
61	1	67871.44626	882.9160758	1362586.336	1466211.854	1707.672864	0.9316930854	1.066006248	44579.17981	16466.96127	10474.07445	2119.321468	586.4991052	0.2943053586	0.04775192417	0.01000004148
61	1	65602.70277	1922.703509	692481.7755	3812602.592	1745.512377	0.9301795049	1.06568537	44553.09533	16463.35661	10471.10874	2115.470324	586.212518	0.6409011695	0.02426806753	0.01223707632
61	1	64089.42923	2118.431307	315508.9633	6384919.264	3843.267326	0.846269307	1.047207758	43815.60549	16337.27354	10342.31785	2117.127335	576.3587103	0.706143769	0.01105703153	0.01127627964
61	1	64120.52829	589.6965517	360237.7419	5923897.787	13238.33302	0.470466679	0.9644700747	40495.50135	15770.80806	9764.648517	2119.326365	532.0810276	0.1965655172	0.0126245544	0.01
61	1	65508.98722	1921.658319	667438.3694	3947958.259	1830.605356	0.9267757858	1.064936062	44522.95895	16458.2192	10465.87338	2115.470562	585.8109281	0.6405527731	0.02339041979	0.01223707632
61	1	64929.16277	800.8295929	467523.224	5297795.165	7651.131364	0.6939547454	1.013690619	42452.63623	16105.88015	10107.31527	2112.762327	558.2653056	0.2669431976	0.0163843809	0.01381304933
61	1	64835.24305	870.408072	551229.4365	4540037.77	5435.031637	0.7825987345	1.033184038	43259.1051	16241.92537	10244.74804	2119.325063	568.908119	0.290136024	0.0193178704	0.01
61	1	65809.24051	1668.291294	807938.7464	3179001.807	1457.4335	0.94170266	1.068210484	44667.09506	16481.99545	10489.43482	2119.105489	587.6740526	0.5560970981	0.02831426437	0.01012510899
61	1	65421.5863	1694.523298	673652.0001	3873984.834	1989.249751	0.92043001	1.063533368	44472.64905	16449.25272	10456.40812	2117.254936	585.11225	0.5648410992	0.02360817687	0.01120080816
61	1	64184.93763	2038.37853	377418.6514	5783862.444	3101.83927	0.8759264292	1.053729565	44085.41831	16382.78911	10388.29781	2119.321779	579.9193916	0.6794595099	0.01322666046	0.01000108848
61	1	70900.14414	657.5584613	1941121.392	709524.7511	2564.567868	0.8974172853	1.058505217	44229.84115	16410.45345	10419.04821	2105.397821	582.0645078	0.2191861538	0.06802672172	0.0180890516
61	1	64812.10212	335.2570221	545035.7934	4579394.171	15514.73888	0.3794104447	0.9444246034	39689.29145	15633.3719	9624.59214	2119.325922	521.3376856	0.1117523407	0.01910081379	0.01000034145
61	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
61	1	64496.42873	649.4680719	460688.8114	5150337.044	9177.228642	0.6329108543	1.000231166	41933.77507	16015.99359	10014.50869	2119.325943	551.247103	0.2164893573	0.01614486848	0.01
61	1	70340.44306	1339.274913	2021816.677	585399.5836	335.9997759	0.986560009	1.078084973	45064.85903	16549.76334	10558.46134	2119.280697	592.9716747	0.4464249711	0.07085469306	0.01001947001
61	1	65992.80663	816.9823858	825331.6862	3137175.408	3799.202667	0.8480318933	1.047595552	43831.44725	16339.95845	10345.04079	2117.198923	576.568679	0.2723274619	0.02892380104	0.01123467222
61	1	65091.49142	834.7725684	619702.6264	4126999.263	4985.410653	0.8005835739	1.037143291	43418.34139	16269.07076	10272.41102	2119.324668	571.0300654	0.2782575228	0.02171751766	0.01000012317
61	1	67679.51193	640.9401327	1269002.467	1695066.411	3075.428135	0.8769828746	1.053970297	44086.37444	16383.5096	10389.50059	2116.772142	579.9725261	0.2136467109	0.04447227156	0.01148222575
61	1	66973.70807	1580.029265	1058687.789	2289261.189	1290.337856	0.9483864858	1.069693557	44714.26641	16490.83395	10499.11179	2115.458721	588.3604009	0.5266764216	0.03710178041	0.0122428517
61	1	66368.08076	418.1687773	960846.3757	2565932.691	6638.612121	0.7344555152	1.022585603	42832.84711	16169.26028	10170.69753	2119.325443	563.2279119	0.1393895924	0.03367292189	0.01
61	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
61	1	64814.89638	1257.088941	545792.2392	4574555.665	3570.666365	0.8571733454	1.049601183	43919.38549	16354.48474	10359.45345	2119.324058	577.7068501	0.4190296469	0.01912732348	0.01
61	1	66644.11678	2163.727154	1034600.966	2315399.611	563.8864766	0.9774445409	1.076078153	44984.25949	16536.01617	10544.44602	2119.315896	591.8971039	0.7212423846	0.03625765617	0.01000034785
61	1	67990.61396	503.3732506	1394034.351	1403559.389	3475.939607	0.8609624157	1.0504354	43952.85465	16360.19555	10365.27755	2119.299968	578.1532323	0.1677910835	0.04885402182	0.01001395138
61	1	64035.90444	1271.929902	334841.5471	6143151.678	6231.725157	0.7507309937	1.026169087	42976.39666	16193.76817	10195.70353	2119.15749	565.1434764	0.4239766341	0.01173454316	0.01009750744
61	1	64849.24702	1942.502207	554968.6415	4516455.577	1994.442367	0.9202223053	1.063481026	44477.61765	16449.64779	10456.43088	2119.321965	585.145715	0.6475007357	0.01944891107	0.01000010679
61	1	65102.83476	1774.566543	622737.3972	4109583.938	1926.856972	0.9229257211	1.064076166	44501.55418	16453.72826	10460.58912	2119.322017	585.4646844	0.5915221811	0.0218238714	0.01
61	1	65476.37799	2794.478708	547622.8864	4848418.922	1936.00122	0.9225599512	1.064029429	44463.55687	16449.55832	10458.2791	2108.767535	585.1255353	0.9314929027	0.01919147862	0.01613063149
61	1	66505.50974	1638.711179	973793.9173	2540942.363	1202.054983	0.9519178007	1.070463187	44753.52438	16496.99578	10504.94518	2117.88534	588.8451011	0.5462370598	0.0341266693	0.01083327738
61	1	64859.56247	2078.556974	557728.2634	4499121.689	1801.047141	0.9279581144	1.065184017	44546.11078	16461.32391	10468.32959	2119.321753	586.0584344	0.6928523246	0.0195456222	0.01
61	1	63842.3724	1570.241892	285346.8965	6576580.408	5876.527531	0.7649388988	1.029296441	43102.63444	16215.25887	10217.57933	2119.291447	566.8235653	0.5234139641	0.01	0.01001961976
61	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
61	1	63981.40595	1570.766029	323060.3767	6238777.476	5097.110786	0.7961155686	1.036159686	43378.78257	16262.32703	10265.53868	2119.324928	570.502911	0.5235886763	0.01132167129	0.01
61	1	64597.74676	595.90717	333115.8527	6491093.865	14889.9668	0.4044013278	0.9499560581	39879.83385	15667.89387	9661.486688	2109.997811	524.0246003	0.1986357233	0.01167406608	0.01541964745
61	1	63859.6081	1846.399829	285346.8965	6587098.086	4903.480204	0.8038607918	1.037865747	43446.33204	16273.91047	10277.40024	2119.01323	571.4079954	0.6154666097	0.01	0.01018103238
61	1	64016.15597	1048.622393	332346.5511	6158592.258	7770.695485	0.6891721806	1.012616753	42431.91042	16100.91176	10101.0459	2119.325702	557.8851299	0.3495407977	0.01164710586	0.01
61	1	63930.13328	1330.92906	308826.7025	6364890.208	6474.651508	0.7410139397	1.024029502	42890.80938	16179.14824	10180.77992	2119.293295	564.0008111	0.44364302	0.01082285128	0.01001865062
61	1	64996.28146	863.1893125	594263.3855	4275868.609	5034.147963	0.7986340815	1.036714122	43401.08137	16266.12836	10269.41248	2119.324901	570.8000593	0.2877297708	0.02082599786	0.01
61	1	67307.85005	516.6253902	1169838.753	1946061.126	4339.451733	0.8264219307	1.042839585	43638.74076	16307.19851	10311.73286	2116.782492	574.0073239	0.1722084634	0.04099707295	0.01147680446
61	1	69902.63411	845.811037	1881887.523	717073.7908	1205.549555	0.9517780178	1.070432359	44752.34384	16496.79074	10504.73305	2117.902692	588.8290949	0.2819370123	0.06595086702	0.01082320774
61	1	64819.65114	1845.52065	547062.8428	4566465.849	2181.409392	0.9127436243	1.06183464	44411.40234	16438.35988	10444.92773	2119.322482	584.2633434	0.6151735499	0.01917185186	0.01
61	1	64133.68802	1719.52867	338966.0823	6154768.505	4445.966758	0.8221613297	1.041898289	43604.4653	16301.12662	10305.35282	2117.829289	573.5339939	0.5731762235	0.01187908775	0.01086870771
61	1	64087.38639	725.131162	350963.7082	6001795.275	10925.62111	0.5629751554	0.9848353307	41314.48444	15910.42733	9906.934362	2119.30097	542.9949902	0.2417103873	0.01229954531	0.01001463466
61	1	66297.85368	800.3600757	942079.4448	2633898.972	3180.267133	0.8727893147	1.053038943	44057.64854	16378.05474	10383.47283	2119.323709	579.5493093	0.2667866919	0.03301523361	0.01000001046
61	1	69707.07969	671.4851776	1634105.046	1083754.377	2893.931226	0.884242751	1.055602644	44115.53973	16390.81255	10398.90198	2106.110713	580.5300744	0.2238283925	0.05726731448	0.01767538979
61	1	64223.9723	1700.841085	387880.8619	5700116.628	3744.071555	0.8502371378	1.048074219	43857.9726	16344.01556	10348.78466	2119.324186	576.8884774	0.5669470282	0.01359330929	0.01
61	1	65032.28943	888.0025418	603883.9691	4218948.821	4782.305713	0.8087077715	1.038931783	43490.27304	16281.33307	10284.9071	2119.324682	571.9886068	0.2960008473	0.02116315182	0.01000006136
61	1	64863.07065	1344.371434	558665.7451	4493249.894	3195.754266	0.8721698293	1.052902567	44052.16371	16377.11972	10382.51998	2119.323741	579.4762194	0.4481238113	0.0195784763	0.01000000004
61	1	64080.87281	678.3462031	348224.8149	6026825.243	11834.38605	0.5266245579	0.9768331617	40992.43946	15855.54082	9851.012464	2119.240841	538.7044536	0.226115401	0.01220356062	0.0100496195
61	1	64260.95047	2457.125795	397762.4594	5622189.409	2278.673293	0.9088530683	1.060978157	44376.95552	16432.48766	10438.94355	2119.322639	583.8043138	0.8190419318	0.0139396105	0.01
61	1	63960.33502	1884.176735	317314.4907	6289165.884	4211.009181	0.8315596328	1.043962503	43692.5799	16315.82224	10320.05509	2119.317542	574.6846057	0.6280589117	0.01112030636	0.01000403533
