#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64309.6906	931.6512307	410787.1807	5521100.401	7007.826483	0.7196869407	1.019334391	42702.08679	16146.96929	10147.98155	2119.325536	561.4854326	0.3105504102	0.01439606268	0.01
78	1	64402.83909	1591.701748	435679.0534	5332935.21	3524.639972	0.8590144011	1.05000648	43935.68611	16357.26354	10362.28523	2119.324022	577.9240682	0.5305672493	0.01526839993	0.01
78	1	64096.55788	1296.644254	353832.1805	5976994.524	5718.821473	0.7712471411	1.030685054	43158.59858	16224.79181	10227.28782	2119.325165	567.5687943	0.4322147514	0.0124000711	0.01
78	1	66385.88376	1429.899854	862687.3087	3048861.234	2091.945658	0.9163221737	1.062642311	44422.63768	16441.63275	10449.40398	2113.113295	584.5114246	0.4766332848	0.03023293119	0.01360671616
78	1	64070.02771	622.1717409	346740.0935	6036342.525	13024.0775	0.4790368999	0.9663567569	40571.38123	15783.74349	9777.830602	2119.326199	533.0921861	0.2073905803	0.01215152847	0.01000008717
78	1	64249.70161	2162.287184	346643.0432	6138776.032	3411.984423	0.8635206231	1.051007789	43966.02413	16363.06998	10368.73578	2116.421468	578.374329	0.7207623946	0.01214812733	0.01168613743
78	1	64369.70077	729.6797672	425053.3997	5415785.397	8833.871832	0.6466451267	1.003255024	42055.026	16036.68684	10035.6161	2119.219109	552.8645543	0.2432265891	0.01489602322	0.01006203578
78	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
78	1	66173.0476	2240.845615	908718.1716	2759203.946	695.9011169	0.9721639553	1.074915664	44937.50541	16528.0459	10536.3238	2119.316883	591.2740708	0.7469485383	0.03184608568	0.01000034736
78	1	64368.20435	1320.205093	426423.4628	5402140.585	4519.048559	0.8192380576	1.041249961	43583.50804	16297.22702	10301.10406	2119.324644	573.2310316	0.4400683644	0.01494403717	0.01000000782
78	1	64060.87523	1397.557466	291960.3696	6634383.547	6751.987261	0.7299205096	1.021597356	42782.2954	16161.33298	10163.19932	2116.168393	562.6042925	0.4658524887	0.01023176958	0.01183413285
78	1	64274.37241	1230.16846	401348.6125	5594173.998	5260.083064	0.7895966775	1.034724592	43321.06447	16252.48772	10255.51178	2119.324961	569.7337747	0.4100561535	0.01406528746	0.01000001974
78	1	64179.07718	1074.468047	375883.6354	5796181.085	6600.501015	0.7359799594	1.0229212	42846.34448	16171.5612	10173.04233	2119.325433	563.4077743	0.3581560158	0.01317286573	0.01
78	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
78	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
78	1	64426.62368	802.2071535	442034.9574	5285925.626	7623.920344	0.6950431862	1.013909219	42483.89206	16109.77318	10110.07627	2119.325673	558.5778241	0.2674023845	0.01549114299	0.01
78	1	63926.17725	510.8058696	308301.7293	6368370.642	18124.36581	0.2750253674	0.9214448651	38765.07242	15475.81823	9464.034471	2119.326633	509.0217649	0.1702686232	0.01080445356	0.01
78	1	64569.68251	606.3348416	480264.2635	5011788.039	9450.42455	0.621983018	0.9978254702	41837.02048	15999.49963	9997.700267	2119.325981	549.9577755	0.2021116139	0.01683089143	0.01
78	1	69352.58518	1612.23206	1292748.11	1899368.69	2677.599928	0.8928960029	1.057555235	44143.15193	16398.77286	10409.74828	2091.229007	581.1337389	0.5374106867	0.04530443912	0.02631841798
78	1	64455.03131	1502.264893	448611.9057	5239560.993	3653.385906	0.8538645637	1.04887297	43889.88813	16349.46965	10354.35398	2119.262929	577.3147452	0.5007549643	0.01572163255	0.01003554839
78	1	64016.45685	2016.467085	332426.9549	6157902.498	3672.739942	0.8530904023	1.048702348	43883.23528	16348.32214	10353.17335	2119.324135	577.2251216	0.6721556949	0.01164992362	0.01
78	1	64020.67609	705.0916112	333554.452	6148238.18	11883.43892	0.5246624434	0.9764009408	40975.34831	15852.60857	9848.008621	2119.326254	538.475348	0.2350305371	0.01168943683	0.01
78	1	73450.5107	1061.553278	2853468.965	183749.9671	217.0515105	0.9913179396	1.079132295	45107.09593	16556.95622	10565.7852	2119.312644	593.5339821	0.3538510926	0.1	0.01
78	1	73196.03095	353.8565642	2784791.103	202245.1997	2256.6814	0.909732744	1.061171943	44384.61026	16433.80147	10440.28988	2119.281956	583.9069628	0.1179521881	0.09759317998	0.01002361278
78	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
78	1	66176.37353	1320.205093	909616.8643	2755742.339	1712.132913	0.9315146835	1.065966973	44577.60048	16466.69203	10473.80005	2119.32155	586.4780583	0.4400683644	0.03187758043	0.01
78	1	65999.18915	376.5670115	542748.8122	5132563.417	15172.76209	0.3930895166	0.947497673	39746.92046	15647.41064	9642.440772	2100.052459	522.4110046	0.1255223372	0.01902066638	0.02119757926
78	1	64851.79769	967.4504224	555653.2968	4512145.277	4768.712641	0.8092514943	1.03905148	43495.08749	16282.15378	10285.74343	2119.324781	572.0527612	0.3224834741	0.01947290486	0.01
78	1	63840.2774	1274.579477	285346.8965	6575303.126	7414.168258	0.7034332697	1.015756245	42558.17749	16122.43677	10122.9813	2119.325628	559.5677333	0.4248598256	0.01	0.01
78	1	65805.30836	1997.682912	772835.9685	3377990.739	1324.624457	0.9470150217	1.069386544	44707.36453	16489.30944	10497.26578	2117.050461	588.2432184	0.6658943039	0.0270840853	0.01131846342
78	1	66022.23334	653.0339245	868426.3108	2918491.865	4480.422818	0.8207830873	1.04159009	43597.18771	16299.55901	10303.48052	2119.324637	573.4133232	0.2176779748	0.03043405488	0.01
78	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
78	1	65107.75309	1103.6893	583927.5733	4398688.34	4024.421825	0.839023127	1.045613272	43750.71178	16326.25985	10331.13526	2116.903906	575.4974949	0.3678964334	0.02046377867	0.01140615293
78	1	64272.0745	1236.489207	393051.5222	5674312.917	5389.072211	0.7844371116	1.033590229	43273.85532	16244.54122	10247.49895	2118.861546	569.1120203	0.4121630691	0.01377451541	0.01026927189
78	1	64321.85662	1114.654776	414038.2797	5496152.343	5680.674056	0.7727730378	1.031020971	43172.10881	16227.09493	10229.63484	2119.325152	567.7488282	0.371551592	0.01450999765	0.01
78	1	66142.73795	2015.000366	900628.5003	2790464.361	874.1866248	0.965032535	1.073345724	44874.3661	16517.28228	10525.35485	2119.31856	590.4326825	0.6716667886	0.03156258265	0.01
78	1	64577.20883	576.6390542	481798.6926	5001914.056	9944.353222	0.6022258711	0.9934761472	41661.99681	15969.66927	9967.306454	2119.297285	547.6259097	0.1922130181	0.0168846656	0.01001670989
78	1	63841.53836	1300.373919	285346.8965	6576071.876	7253.38326	0.7098646696	1.017172143	42615.05388	16132.13705	10132.87026	2119.305266	560.3259758	0.4334579729	0.01	0.01001180888
78	1	63974.83636	792.1095964	321304.7998	6254053.647	10923.17563	0.5630729746	0.9848567843	41315.4335	15910.58361	9907.088992	2119.32616	543.007238	0.2640365321	0.01126014699	0.01
78	1	73453.03208	1108.701811	2853468.965	183792.9267	178.2050728	0.9928717971	1.079474497	45120.71984	16559.28761	10568.16851	2119.271345	593.7161749	0.3695672703	0.1	0.01002361278
78	1	66233.46309	1967.888912	924872.7833	2697794.894	869.4311807	0.9652227528	1.073387599	44876.05028	16517.56939	10525.64743	2119.318534	590.4551255	0.6559629707	0.03241222507	0.01
78	1	64526.40742	666.0286927	398621.4968	5753670.141	10742.88363	0.5702846548	0.9864579256	41365.36118	15920.01928	9917.481483	2115.098858	543.7395388	0.2220095642	0.01396971552	0.0124559039
78	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
78	1	64894.24325	1810.733335	535533.7863	4691327.964	2438.834623	0.9024466151	1.059573892	44313.9817	16422.16739	10428.77533	2117.424827	582.9952101	0.6035777784	0.01876781535	0.01110259299
78	1	64449.68463	636.056581	381177.95	5888941.304	11794.53192	0.5282187232	0.9771967772	40993.51903	15856.59022	9852.809188	2115.283489	538.7815399	0.2120188603	0.01335840532	0.01234870389
78	1	64823.26591	1332.246339	520936.0577	4780451.434	3638.536493	0.8544585403	1.049008767	43889.96553	16349.82684	10355.0071	2117.689739	577.3407009	0.444082113	0.01825623703	0.01094946729
78	1	73092.46459	1237.837168	2685008.328	238292.6578	445.0348882	0.9821986045	1.077138785	45011.89258	16541.68675	10551.03149	2114.920954	592.3348858	0.4126123895	0.09409628635	0.01255060568
78	1	63889.90926	610.5184965	298609.9131	6454933.683	15552.22004	0.3779111985	0.9440945516	39676.01913	15631.10921	9622.286202	2119.326512	521.1608126	0.2035061655	0.01046480325	0.01
78	1	64662.99151	1021.177541	496013.2861	4918682.273	5147.684159	0.7940926336	1.035716124	43359.04643	16259.08374	10262.33539	2118.770834	570.2486914	0.3403925137	0.01738281692	0.01032191483
78	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
78	1	63888.02977	555.6216895	298107.6599	6459451.518	17194.60956	0.3122156176	0.9296320712	39094.35329	15531.95142	9521.237892	2119.326593	513.4096793	0.1852072298	0.01044720176	0.01
78	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
78	1	64377.07218	652.9662786	347560.2574	6201792.921	12694.33857	0.4922264572	0.969276045	40672.02089	15801.97125	9797.306443	2114.426175	534.5109207	0.2176554262	0.01218027116	0.01284682119
78	1	65087.50167	1720.072316	618639.9677	4133108.058	2030.532442	0.9187787023	1.063163225	44464.83666	16447.46894	10454.21046	2119.322216	584.9753958	0.5733574385	0.02168027672	0.01
78	1	64907.05089	1430.40918	570335.759	4420921.419	2881.707856	0.8847316857	1.055667999	44163.3694	16396.07828	10401.84092	2119.318435	580.9581978	0.47680306	0.01998745268	0.0100028994
78	1	64134.76408	918.2351085	345770.3043	6082937.09	8683.391322	0.6526643471	1.004583306	42105.04116	16045.43069	10044.70961	2118.223678	553.546815	0.3060783695	0.01211754214	0.01064033067
78	1	64028.34129	783.1633039	335602.806	6130719.548	10553.04207	0.5778783172	0.98811609	41446.51936	15932.93009	9929.861526	2119.32612	544.7540554	0.2610544346	0.01176122152	0.01
78	1	67016.51696	1216.970869	1134126.545	2015637.708	1390.299168	0.9443880333	1.068800963	44691.58056	16486.12245	10493.60093	2119.320674	587.9969283	0.4056569562	0.03974553638	0.0100000017
78	1	64492.66366	1280.505906	459682.6811	5157560.72	4288.700371	0.8284519852	1.043278351	43665.0878	16311.13408	10315.27628	2119.324533	574.3181429	0.4268353021	0.01610960858	0.01
78	1	64432.91295	1320.205093	443715.4031	5273566.524	4313.125044	0.8274749982	1.043063273	43656.43756	16309.65946	10313.77354	2119.324533	574.2028721	0.4400683644	0.01555003431	0.01000000782
78	1	65404.48015	1511.418145	703345.4491	3673083.315	2033.31051	0.9186675796	1.063138762	44463.85278	16447.30122	10454.03954	2119.322222	584.9622849	0.5038060483	0.02464878566	0.01
78	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
78	1	65755.50633	548.6494575	797108.7178	3223376.686	6037.177371	0.7585129052	1.027881698	43045.84212	16205.57052	10207.70051	2119.322814	566.0662689	0.1828831525	0.02793472533	0.01000142651
78	1	64212.66523	615.2052015	327899.9396	6320538.209	14227.98738	0.4308805049	0.9557664208	40133.68955	15709.88059	9703.190893	2115.890534	527.3140526	0.2050684005	0.01149127408	0.01199614436
78	1	65807.38645	1272.622713	757683.6117	3468903.862	2550.860166	0.8979655934	1.058591646	44269.96197	16414.95171	10421.6645	2116.105771	582.429514	0.4242075709	0.02655307	0.01186894008
78	1	64463.16112	580.3269315	384779.2439	5859471.935	12846.9246	0.4861230158	0.9679296647	40620.80545	15793.05296	9788.060539	2115.283582	533.8148521	0.1934423105	0.01348461289	0.01234870389
78	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
78	1	64749.45022	623.973216	519117.4639	4762894.592	8458.455238	0.6616617905	1.006562283	42186.50946	16059.19891	10058.6396	2118.771723	554.6237573	0.207991072	0.01819250429	0.01032191483
78	1	65585.96817	722.6228737	751844.1022	3433124.656	4710.322636	0.8115870946	1.039565648	43515.76679	16285.67902	10289.33589	2119.324753	572.3283284	0.2408742912	0.02634842402	0.01
78	1	67187.11862	569.7952721	1069714.771	2290633.477	4591.571246	0.8163371502	1.040632588	43535.96689	16290.57358	10295.5433	2112.688967	572.7026429	0.1899317574	0.03748822167	0.01385500389
78	1	64314.03024	1087.078947	411946.8523	5512188.427	5877.735245	0.7648905902	1.029285698	43102.31796	16215.19753	10217.51062	2119.325219	566.8188128	0.3623596489	0.01443670344	0.01
78	1	73914.03717	560.3960861	2853468.965	191818.8044	1631.396636	0.9347441346	1.066701839	44581.58214	16469.0047	10477.53007	2111.847736	586.6495022	0.1867986954	0.1	0.01434093337
78	1	63862.32258	1306.884261	289954.5582	6536143.391	7090.780546	0.7163687782	1.018604166	42672.45292	16141.93447	10142.86497	2119.248136	561.0917656	0.4356280869	0.01016147579	0.01004497767
78	1	65361.91581	773.1409792	578386.3209	4547203.641	6378.912695	0.7448434922	1.024894388	42902.25312	16182.59034	10185.541	2112.4736	564.2613568	0.2577136597	0.02026958513	0.0139805847
78	1	64658.17269	612.1102051	503218.5711	4855231.524	8895.458603	0.6441816559	1.002712498	42033.42862	16032.99087	10031.83773	2119.284113	552.5757233	0.204036735	0.01763532659	0.01002427682
78	1	64492.66366	1280.505906	459682.6811	5157560.72	4288.700371	0.8284519852	1.043278351	43665.0878	16311.13408	10315.27628	2119.324533	574.3181429	0.4268353021	0.01610960858	0.01
78	1	64586.73377	1262.651781	484775.3281	4980470.85	4095.072107	0.8361971157	1.044983403	43733.65381	16322.82328	10327.18883	2119.321673	575.2318798	0.420883927	0.01698898198	0.01000159479
78	1	73092.46459	1241.18007	2685008.328	238292.6578	442.6242677	0.9822950293	1.077160012	45012.74632	16541.83229	10551.1798	2114.920911	592.3462625	0.41372669	0.09409628635	0.01255060568
78	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
78	1	63873.06625	1211.693078	285899.8532	6588979.739	7857.553308	0.6856978677	1.01185349	42399.5179	16095.49802	10095.61996	2118.830524	557.461321	0.4038976928	0.0100193784	0.01028768976
78	1	63840.2774	1042.614777	285346.8965	6575303.126	9233.899145	0.6306440342	0.9997321399	41913.70474	16012.57216	10011.02203	2119.325951	550.9796508	0.3475382589	0.01	0.01
78	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
78	1	63997.88032	1054.012705	327462.7875	6200633.759	7853.693109	0.6858522756	1.011885897	42402.51613	16095.90085	10095.93946	2119.325719	557.4934289	0.3513375683	0.01147595406	0.01
78	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
78	1	64078.63371	1333.617339	349042.2241	6017010.262	5625.576697	0.7749769321	1.031506145	43191.62197	16230.42138	10233.02472	2119.325125	568.0088558	0.4445391129	0.01223220678	0.01000000416
78	1	65153.88182	571.0787873	636378.5936	4032227.862	7420.357005	0.7031857198	1.015701748	42555.9857	16122.06313	10122.60054	2119.32563	559.5385259	0.1903595958	0.02230192798	0.01
78	1	64542.64856	1620.404346	421076.6197	5541538.012	3819.682221	0.8472127112	1.047418445	43820.8696	16338.37597	10343.61364	2116.189556	576.4437158	0.5401347819	0.01475665672	0.01182106125
78	1	68253.62611	634.1068214	1433783.662	1342096.513	2640.803559	0.8943678576	1.057795301	44242.55787	16409.98465	10416.35444	2117.457043	582.0429284	0.2113689405	0.05024703893	0.01108404761
78	1	64073.34048	783.1633039	347627.844	6028876.954	10161.53175	0.5935387298	0.991563634	41585.17598	15956.56717	9953.949269	2119.326074	546.6017588	0.2610544346	0.01218263974	0.01
78	1	63869.32297	802.2071535	285900.4068	6586687.061	12236.43493	0.510542603	0.9732939364	40848.89961	15831.14768	9826.218475	2118.891468	536.7972135	0.2674023845	0.0100193978	0.01025261443
78	1	63854.61461	612.5180347	289178.1975	6540303.162	16029.4115	0.3588235398	0.9398925203	39507.01782	15602.29921	9592.926912	2119.326537	518.9087436	0.2041726782	0.01013426819	0.01
78	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
78	1	64529.93628	2305.360353	469642.9635	5086493.303	1982.530848	0.9206987661	1.063585915	44481.83682	16450.367	10457.16377	2119.322126	585.2019357	0.7684534511	0.0164586673	0.01
78	1	66292.07022	563.1369667	889852.3825	2882919.429	5390.673148	0.7843730741	1.033584436	43264.74481	16243.55531	10246.97095	2116.267745	569.0317112	0.1877123222	0.03118493292	0.01177614897
78	1	64097.38346	1853.198898	353820.193	5977576.714	3772.753813	0.8490898475	1.047821695	43847.76833	16342.27908	10347.01766	2119.310175	576.7527201	0.6177329661	0.012399651	0.01000815167
78	1	64751.16935	527.3102254	528762.6009	4684375.273	9903.965085	0.6038413966	0.9938317031	41676.39535	15972.11753	9969.796104	2119.326042	547.8173252	0.1757700751	0.01853051873	0.01
78	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
78	1	64377.18243	615.2052015	393809.8985	5722323.109	11664.96144	0.5334015422	0.9783315619	41045.76702	15865.07485	9861.100745	2117.214179	539.4471935	0.2050684005	0.01380109275	0.0112270321
78	1	64329.46919	1338.875711	414252.6699	5497981.51	4606.319261	0.8157472295	1.040481828	43552.23884	16291.92049	10295.71654	2119.214919	572.8160852	0.4462919038	0.01451751097	0.01006377857
78	1	64331.82265	662.3788101	346623.0248	6185908.938	12494.73489	0.5002106043	0.9710315519	40744.92856	15814.25283	9809.698519	2115.099032	535.4718091	0.2207929367	0.01214742579	0.0124559039
78	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
78	1	64455.03131	1532.608749	448611.9057	5239560.993	3565.993968	0.8573602413	1.049642522	43920.83871	16354.74586	10359.73078	2119.262863	577.7271848	0.510869583	0.01572163255	0.01003554839
78	1	64569.68251	642.5436619	480264.2635	5011788.039	8874.761767	0.6450095293	1.002894616	42040.89622	16034.25475	10033.11802	2119.325897	552.6745725	0.2141812206	0.01683089143	0.01
78	1	64803.04541	404.1587502	468974.8694	5223000.677	15248.27035	0.3900691861	0.946785282	39769.03146	15647.93673	9640.251074	2114.883758	522.4706627	0.1347195834	0.0164352539	0.01258108503
78	1	64427.54047	1074.468047	442279.9495	5284121.932	5494.771217	0.7802091513	1.032657986	43237.94783	16238.31864	10241.07255	2119.325085	568.6261826	0.3581560158	0.01549972875	0.01
78	1	65800.14723	624.5474967	809075.6707	3170045.512	5122.020866	0.7951191654	1.035940335	43369.95985	16260.82305	10264.00605	2119.324755	570.3853446	0.2081824989	0.02835410795	0.01000010669
78	1	63983.75101	615.5901508	304662.7849	6443122.244	15178.61513	0.3928553949	0.9473880991	39804.55437	15653.27183	9645.08228	2118.178911	522.8918235	0.2051967169	0.01067692653	0.01066670633
78	1	64216.63869	1377.27915	379207.4819	5782859.49	4959.799549	0.801608018	1.037370112	43426.07851	16270.47823	10273.91972	2118.919878	571.1395814	0.4590930501	0.01328935014	0.0102352798
78	1	65314.17312	961.2387497	591876.0617	4422097.28	4841.620623	0.8063351751	1.038426337	43451.91315	16275.9458	10280.38536	2114.056325	571.5609024	0.3204129166	0.02074233394	0.01306072482
78	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
78	1	64696.92856	1542.284272	514264.6007	4779949.758	2985.592112	0.8805763155	1.054753204	44126.59371	16389.808	10395.45021	2119.323334	580.4680582	0.5140947575	0.0180224354	0.01000011745
78	1	64913.6051	722.9334939	562546.5372	4483970.618	6591.281682	0.7363487327	1.023004241	42847.69746	16171.91879	10173.51342	2118.744918	563.4350013	0.2409778313	0.01971447891	0.01033725347
78	1	64574.55562	624.1056513	429597.319	5476161.469	10554.98303	0.5778006788	0.9881090349	41435.50595	15931.73813	9929.222993	2116.191227	544.6569626	0.2080352171	0.01505526516	0.01182126303
78	1	73140.65005	328.9616974	2769991.784	206457.9754	2502.481796	0.8999007282	1.059007485	44297.55801	16418.96149	10425.16696	2119.282317	582.7469264	0.1096538991	0.09707453692	0.01002361278
78	1	63869.11604	609.7970735	292088.1969	6516025.725	15940.46188	0.362381525	0.9406759754	39538.32829	15607.6495	9598.389912	2119.268311	519.3269015	0.2032656912	0.0102362493	0.0100338251
78	1	64275.70295	1185.98905	401704.735	5591398.362	5478.981203	0.7808407519	1.032797029	43243.54	16239.27195	10242.04403	2119.325079	568.7007024	0.3953296833	0.01407776779	0.01
78	1	66951.77831	875.5756631	1116744.266	2065099.511	2277.654814	0.9088938074	1.060987142	44377.29986	16432.54745	10439.00539	2119.317669	583.8089811	0.2918585544	0.0391363733	0.01000288623
78	1	64180.14371	1427.35646	376168.6425	5793880.304	4775.311487	0.8089875405	1.038993372	43492.75045	16281.75538	10285.33744	2119.324784	572.0216185	0.4757854868	0.01318285382	0.01
78	1	66350.11695	1248.550958	908718.1716	2804874.963	2061.723256	0.9175310698	1.062897707	44444.38639	16444.60704	10451.81869	2116.466983	584.7481139	0.4161836527	0.03184608568	0.0116586048
78	1	63938.47952	1077.907745	311589.2388	6339272.501	8091.970019	0.6763211992	1.009787688	42318.12839	16081.5151	10081.27943	2119.325764	556.368899	0.3593025815	0.01091966454	0.01
78	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
