#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
69	1	65743.92397	463.3886239	780354.4574	3315166.434	7520.733772	0.6991706491	1.014820501	42517.71435	16115.71965	10116.28799	2118.499242	559.0416251	0.1544628746	0.02734757122	0.01048011161
69	1	67130.81039	435.0925157	981754.7286	2655564.442	6990.758483	0.7203696607	1.019520013	42671.78746	16144.21689	10147.20455	2108.291627	561.2564903	0.1450308386	0.03440565644	0.01641024157
69	1	66891.57712	431.5154507	1057894.257	2275034.494	5936.878754	0.7625248499	1.028773169	43072.85873	16210.74072	10213.44383	2116.740699	566.4671953	0.1438384836	0.03707397102	0.01150150333
69	1	66874.08522	892.0083749	1045943.038	2319075.108	2640.326504	0.8943869398	1.057803208	44238.9141	16409.6166	10416.19211	2116.299423	582.012712	0.297336125	0.0366551398	0.01175652255
69	1	64438.08271	546.555706	445046.5429	5263888.614	11464.73728	0.541410509	0.9800879348	41123.62491	15877.88626	9873.768809	2119.323164	540.4512932	0.1821852353	0.01559668419	0.01000177278
69	1	71150.50775	1459.270544	2236892.457	434054.2773	154.7613781	0.9938095449	1.079681183	45128.76872	16560.67657	10569.59812	2119.193773	593.8246534	0.4864235147	0.07839203736	0.01006839551
69	1	63861.11872	566.4547084	290916.2777	6524486.821	17286.61257	0.3085354972	0.9288219152	39061.76966	15526.39682	9515.57739	2119.326597	512.9754781	0.1888182361	0.01019517932	0.01
69	1	64983.66514	907.1894827	590891.9551	4295997.635	4784.362988	0.8086254805	1.038913667	43489.54479	16281.2089	10284.78054	2119.324789	571.9789006	0.3023964942	0.02070784587	0.01
69	1	66716.00289	1033.699086	1033198.201	2336579.035	2109.552787	0.9156178885	1.062471374	44432.75333	16442.27166	10449.14272	2118.078204	584.5675714	0.344566362	0.03620849618	0.01072272245
69	1	64494.41319	1509.82293	460107.0063	5154590.224	3517.361388	0.8593055445	1.050070581	43938.2553	16357.70209	10362.73261	2119.32141	577.9583458	0.5032743099	0.01612447908	0.01000151383
69	1	64174.28272	576.0897536	351788.5855	6041666.218	14012.09259	0.4395162964	0.9576609431	40216.93501	15723.62121	9716.814935	2117.950244	528.3907265	0.1920299179	0.01232845319	0.01079951233
69	1	72200.9256	679.3625171	2519545.013	292582.2435	972.9029236	0.9610838831	1.072476452	44839.4049	16511.32237	10519.28131	2119.319062	589.9667984	0.2264541724	0.08829761402	0.01
69	1	63867.44149	557.2044415	292605.8978	6509148.127	17480.32367	0.3007870534	0.9271161427	38993.16527	15514.70169	9503.65928	2119.326606	512.0612732	0.1857348138	0.01025439216	0.01
69	1	64541.28829	727.1680822	471641.0668	5074177.618	7913.149602	0.6834740159	1.011362537	42381.25338	16092.28981	10092.27104	2119.263268	557.2110765	0.2423893607	0.01652869096	0.01003628807
69	1	64947.27131	1652.360641	580867.4814	4356861.935	2335.620581	0.9065751767	1.060476751	44356.72775	16429.04334	10435.43687	2119.304687	583.5350494	0.5507868803	0.02035653755	0.01001047945
69	1	72865.20118	1252.001675	2696001.62	228903.601	120.8726713	0.9951650931	1.079979426	45140.94858	16562.74109	10571.69207	2119.247238	593.9861035	0.4173338918	0.09448154695	0.0100370193
69	1	67220.33291	373.3489301	975558.4584	2706722.845	8324.369607	0.6670252157	1.007782377	42193.49353	16063.07842	10064.85303	2106.475094	554.9116513	0.1244496434	0.03418850776	0.01746577014
69	1	63959.90365	967.0519608	317314.3636	6288915.751	8929.14867	0.6428340532	1.002415698	42021.63465	16030.97119	10029.77186	2119.325905	552.4178976	0.3223506536	0.0111203019	0.01
69	1	71143.20445	1198.431642	2236892.457	433760.4719	344.6623347	0.9862135066	1.078008585	45061.9015	16549.25183	10557.93393	2119.314341	592.9317324	0.3994772139	0.07839203736	0.01
69	1	64116.81992	570.2206353	359246.761	5932081.241	13756.56511	0.4497373958	0.9599066497	40311.96518	15739.52027	9732.764195	2119.326402	529.6352704	0.1900735451	0.01258982542	0.01
69	1	64066.81469	724.8407882	345883.971	6043540.631	11100.22988	0.5559908048	0.983297688	41252.72827	15899.89412	9896.195698	2119.326179	542.1716439	0.2416135961	0.0121215256	0.01
69	1	72654.68707	731.1663747	2640802.719	247108.8218	775.6253796	0.9689749848	1.07421363	44909.27238	16523.23283	10531.41885	2119.317994	590.8978349	0.2437221249	0.09254709799	0.01
69	1	64376.49854	1352.370654	416832.2829	5497276.544	4563.166315	0.8174733474	1.040863751	43565.53726	16294.31925	10298.27176	2118.612385	573.0028425	0.450790218	0.01460791367	0.01041380648
69	1	73432.09824	761.2748479	2848548.642	185013.7547	606.7788292	0.9757288468	1.075700451	44969.07078	16533.42679	10541.80716	2119.316837	591.6946934	0.2537582826	0.09982756696	0.01
69	1	64376.33931	1311.092915	416832.2829	5497195.39	4729.12229	0.8108351084	1.039402375	43506.77103	16284.30069	10288.06172	2118.615036	572.2196978	0.4370309717	0.01460791367	0.0104123153
69	1	70866.56954	1941.096664	2162836.338	480920.1986	-55.86770133	1.002234708	1.08153558	45203.72639	16573.43075	10582.57529	2119.299013	594.8217811	0.6470322212	0.07579673599	0.01000461068
69	1	65543.25007	611.2384719	716863.7618	3634151.375	6125.929351	0.7549628259	1.027104713	43009.73574	16199.72569	10202.00505	2117.903793	565.6076074	0.2037461573	0.02512253578	0.0108258325
69	1	64523.00859	609.4378959	467791.6919	5099627.778	9669.394607	0.6132242157	0.9958972734	41759.47042	15986.27951	9984.228095	2119.326011	548.9243629	0.2031459653	0.01639378937	0.01
69	1	64632.53606	1321.48763	468684.1248	5143683.327	4160.740459	0.8335703816	1.044410615	43704.76763	16318.2727	10322.86558	2117.612674	574.8740268	0.4404958766	0.01642506474	0.01099445121
69	1	64675.65518	930.5563692	508316.9737	4820156.993	5525.011759	0.7789995296	1.032391746	43227.18502	16236.48739	10239.20934	2119.309042	568.4830143	0.3101854564	0.01781400043	0.01000932688
69	1	65058.46272	1182.962956	608860.9873	4192732.525	3373.832095	0.8650467162	1.051334847	43988.69481	16366.32668	10371.54354	2119.202104	578.6323785	0.3943209854	0.02133757173	0.01007075473
69	1	66105.87348	1970.281539	890698.8885	2829408.215	930.4186046	0.9627832558	1.072850574	44854.4355	16513.88571	10521.89438	2119.314122	590.1671673	0.656760513	0.03121459877	0.01000274746
69	1	64043.35284	1011.174782	339614.3121	6096555.447	7897.375444	0.6841049822	1.011501241	42387.04567	16093.26357	10093.25189	2119.325727	557.2872734	0.3370582606	0.01190180501	0.01
69	1	64177.43298	786.9012405	285346.8965	6784086.244	12873.11549	0.4850753805	0.9677034911	40606.94429	15790.99443	9786.218618	2113.891483	533.6521982	0.2623004135	0.01	0.01315746781
69	1	64967.7959	1318.532213	585831.0517	4327622.949	3089.661305	0.8764135478	1.053836954	44089.57444	16383.50803	10389.03918	2119.274161	579.9755294	0.4395107378	0.02053048619	0.01002874393
69	1	71763.14544	344.2600254	2401972.202	344720.1069	2834.984175	0.886600633	1.056079533	44179.81703	16398.88878	10404.71058	2119.288038	581.1778555	0.1147533418	0.08417726746	0.01002052789
69	1	64161.26899	876.5554795	371124.7931	5834733.142	8379.286818	0.6648285273	1.007257647	42216.37277	16064.16861	10063.60221	2119.325815	555.0129291	0.2921851598	0.0130060918	0.01
69	1	64992.82715	2506.282068	390022.345	6098506.084	3158.168369	0.8736732652	1.053272805	44025.07685	16375.1841	10382.80154	2107.058161	579.3095865	0.835427356	0.0136683577	0.01712529047
69	1	64767.73984	606.7396634	464607.0976	5245647.253	10084.4711	0.5966211561	0.9922554566	41598.84045	15959.80126	9958.005364	2115.18895	546.8493963	0.2022465545	0.01628218506	0.01240351661
69	1	64481.71764	904.1639797	415077.5061	5568141.493	7341.736338	0.7063305465	1.016402112	42575.54824	16125.94779	10127.02135	2116.811359	559.839047	0.3013879932	0.0145464174	0.01146068145
69	1	64421.40328	2557.80023	394200.9934	5741923.378	2386.281888	0.9045487245	1.060039551	44329.61788	16425.03048	10431.85904	2116.521215	583.2178879	0.8526000766	0.0138147987	0.01162745514
69	1	64360.67321	1771.391387	424411.1557	5417304.836	3191.834608	0.8723266157	1.052937082	44053.55189	16377.35637	10382.76114	2119.323738	579.494718	0.5904637956	0.01487351574	0.01
69	1	66060.26693	1550.893648	878588.0816	2877471.274	1418.149599	0.9432740161	1.068555719	44681.71674	16484.44097	10491.88741	2119.32065	587.8654872	0.5169645493	0.03079017478	0.01000006529
69	1	73450.5107	535.6830799	2853468.965	183749.9671	1181.113363	0.9527554655	1.070643002	44765.66545	16498.75186	10506.47113	2119.319954	588.984165	0.1785610266	0.1	0.01
69	1	65576.91543	663.0860255	749424.9582	3444713.691	5221.199543	0.7911520183	1.035066991	43334.83551	16254.83529	10257.9041	2119.324979	569.9172835	0.2210286752	0.02626364497	0.01
69	1	65288.69306	519.2691178	671737.9496	3839311.501	7766.071751	0.6893571299	1.012657598	42433.41564	16101.17714	10101.32372	2119.285529	557.9058245	0.1730897059	0.02354109885	0.01002333871
69	1	65855.24424	648.2145383	823802.1721	3105672.459	4805.67109	0.8077731564	1.038726033	43481.99835	16279.92244	10283.46956	2119.324799	571.8783386	0.2160715128	0.02887019912	0.01
69	1	72915.69363	1265.089894	2709861.536	224497.8702	105.7060504	0.995771758	1.080112909	45146.39287	16563.66435	10572.62887	2119.269114	594.0583021	0.4216966315	0.09496726859	0.01002416039
69	1	64268.09812	904.1639797	399672.5119	5607249.873	7466.855446	0.7013257821	1.015292294	42539.51789	16119.25583	10119.73971	2119.32564	559.3190801	0.3013879932	0.01400654841	0.01
69	1	64274.7674	642.3253712	368223.576	5926296.403	11955.98554	0.5217605786	0.9757685308	40943.05247	15847.54138	9843.213234	2117.321689	538.0767421	0.2141084571	0.01290441846	0.01116458782
69	1	64356.59497	697.7758627	423321.334	5425535.454	9305.78023	0.6277687908	0.9990991727	41888.24746	16008.2324	10006.59954	2119.325961	550.6404134	0.2325919542	0.01483532287	0.01
69	1	65026.47329	1103.662443	589053.4558	4326901.396	3868.175575	0.845272977	1.046983954	43811.38186	16336.24829	10341.01651	2118.52328	576.2803113	0.367887481	0.02064341554	0.01046532938
69	1	71406.12825	672.2360531	2266234.628	422341.4443	1364.739111	0.9454104356	1.069033941	44692.5026	16486.81938	10494.76479	2116.851713	588.0483227	0.2240786844	0.0794203356	0.01143398767
69	1	67539.76436	743.635992	1223831.049	1810065.636	2720.572471	0.8911771012	1.057096581	44210.49433	16404.77182	10411.25496	2116.299535	581.6339972	0.247878664	0.04288923637	0.01175652255
69	1	63840.2774	2160.583721	285346.8965	6575303.126	4060.084952	0.8375966019	1.045291482	43746.05384	16324.93654	10329.34188	2119.324397	575.3970761	0.7201945737	0.01	0.01
