#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67192.94941	1586.433319	1171303.245	1920539.887	879.0325043	0.9648386998	1.073304978	44870.6687	16516.7835	10524.9571	2118.71688	590.3929417	0.5288111063	0.04104839615	0.0103494348
80	1	65308.23797	1180.185852	578140.7474	4526563.693	4025.368986	0.8389852405	1.045616396	43738.58142	16324.975	10330.48403	2113.322909	575.3925836	0.3933952841	0.02026097899	0.01348649697
80	1	64617.97375	1254.617371	473026.2118	5098080.631	4334.660126	0.826613595	1.04287753	43644.8085	16307.94273	10312.24739	2118.109461	574.0671573	0.4182057904	0.01657723345	0.01070590626
80	1	65059.80673	574.0016431	573748.7431	4457429.011	8429.893106	0.6628042758	1.006819261	42191.00099	16060.33796	10060.11416	2117.064315	554.7106624	0.191333881	0.02010706092	0.01131385219
80	1	64137.85628	1228.779263	364414.6207	5890456.312	5880.197397	0.7647921041	1.029264105	43101.35583	16215.0395	10217.3546	2119.297854	566.8064253	0.4095930876	0.01277093339	0.01001589791
80	1	64230.01132	1674.450487	389482.4504	5687437.48	3796.356781	0.8481457288	1.04761381	43839.45293	16340.85863	10345.56768	2119.323487	576.6417006	0.5581501624	0.01364943706	0.01000042777
80	1	64796.19306	997.465027	470276.4006	5207876.155	5881.798432	0.7647280627	1.029263538	43086.86743	16213.49384	10216.55624	2115.071364	566.6803198	0.3324883423	0.01648086614	0.01247130043
80	1	70603.23845	1416.358888	2092598.498	530330.2428	238.6678101	0.9904532876	1.078941947	45099.44034	16555.65116	10564.45526	2119.312962	593.4319656	0.4721196294	0.07333524646	0.01
80	1	64370.09563	990.6286508	426929.088	5398336.473	6268.679693	0.7492528123	1.025843137	42963.86174	16191.59461	10193.45769	2119.32534	564.97378	0.3302095503	0.01496175684	0.01
80	1	64011.75714	1099.118644	285346.8965	6680676.106	8918.202291	0.6432719083	1.002520939	42016.40637	16030.68438	10029.9876	2116.561682	552.3920231	0.3663728813	0.01	0.01160591071
80	1	70569.45131	1385.741409	2083569.633	537042.6392	265.2888576	0.9893884457	1.078707528	45090.01228	16554.04394	10562.81739	2119.313335	593.3063296	0.4619138031	0.0730188293	0.01
80	1	70680.89479	1544.556409	2113350.436	515218.7698	146.3263453	0.9941469462	1.079755083	45132.14384	16561.22619	10570.13658	2119.311499	593.8677642	0.5148521364	0.07406249944	0.01
80	1	67099.1463	534.3620339	1154066.194	1961877.178	4067.996547	0.8372801381	1.045222228	43742.82643	16324.4146	10328.83373	2119.195232	575.3561148	0.178120678	0.0404443226	0.01007504063
80	1	64501.30213	454.7022669	461991.1197	5141001.932	13395.8222	0.4641671118	0.9630832635	40439.72526	15761.29979	9754.958967	2119.326377	531.3377693	0.1515674223	0.01619050795	0.01
80	1	66428.35669	672.074907	976953.7829	2508998.707	3765.618746	0.8493752502	1.04788448	43850.34149	16342.71467	10347.45897	2119.324202	576.7867871	0.224024969	0.03423740699	0.01
80	1	66760.59772	1526.282635	1065737.843	2217108.552	1063.790119	0.9574483952	1.071676122	44807.21645	16505.83514	10513.68946	2119.319476	589.5378632	0.5087608782	0.03734884998	0.01
80	1	64234.28211	950.3554288	390635.9314	5678281.931	7247.922996	0.7100830802	1.01722016	42617.05463	16132.47368	10133.20957	2119.325592	560.3523152	0.3167851429	0.01368986087	0.01
80	1	64596.9987	1200.119888	483109.2739	4999685.683	4385.010531	0.8245995787	1.042431127	43630.09365	16305.22732	10309.30628	2119.055865	573.856077	0.4000399626	0.016930595	0.01015611298
80	1	67406.03458	651.6045545	1234579.921	1754636.352	2948.56069	0.8820575724	1.055079995	44138.98678	16391.9686	10397.69228	2119.104113	580.6366776	0.2172015182	0.04326593125	0.01012744605
80	1	67271.73068	651.6045545	1202326.81	1832955.748	3032.017288	0.8787193085	1.054344395	44110.15251	16387.0052	10392.59393	2119.323584	580.2489637	0.2172015182	0.04213561895	0.01
80	1	67325.50073	973.0158765	1178252.741	1920918.814	1996.105465	0.9201557814	1.063473805	44469.39085	16448.7524	10455.94459	2117.002874	585.0728254	0.3243386255	0.0412919417	0.01134723466
80	1	64566.40353	539.3109739	442686.3949	5348808.126	11853.72491	0.5258510038	0.9766696831	40978.57935	15853.6435	9849.470172	2117.112333	538.5534814	0.1797703246	0.01551397266	0.01128621101
80	1	67933.61323	1213.594264	1297903.119	1650360.608	1475.430832	0.9409827667	1.068067015	44645.27717	16479.30139	10487.55112	2114.415748	587.4576001	0.4045314212	0.04548509674	0.01284906361
80	1	64418.21909	1334.222125	435647.1351	5340841.665	4370.760583	0.8251695767	1.042556548	43635.20253	16306.09411	10310.18613	2119.074723	573.9238578	0.4447407082	0.01526728135	0.01014515247
80	1	67125.56881	1674.450487	1154511.892	1965164.538	811.6851993	0.967532592	1.073897787	44894.76164	16520.87466	10529.11279	2118.789783	590.7128374	0.5581501624	0.04045994215	0.01030686837
80	1	63857.10039	655.7822269	285346.8965	6585566.768	15151.50278	0.3939398887	0.947624038	39817.04321	15655.20918	9646.895498	2119.055308	523.0443609	0.2185940756	0.01	0.0101575476
80	1	70247.31402	837.5839219	1997485.574	605464.6253	1013.022422	0.9594791031	1.072123169	44825.19625	16508.9002	10516.81295	2119.31925	589.7774575	0.2791946406	0.07000200805	0.01
80	1	67620.28629	1319.663173	1294870.592	1611589.055	978.4403724	0.9608623851	1.072427806	44837.32455	16510.97565	10518.93462	2119.282884	589.9396497	0.4398877245	0.04537882164	0.0100210266
80	1	70719.25684	1004.036479	2094280.395	534499.0337	776.6069164	0.9689357233	1.074210649	44903.09874	16522.56717	10531.06557	2117.548438	590.8435903	0.3346788263	0.07339418866	0.01102757201
80	1	64681.46165	1033.421094	481997.2518	5048750.673	5328.884577	0.7868446169	1.034124177	43291.10718	16247.75198	10250.99769	2117.627672	569.361463	0.3444736982	0.01689162411	0.0109860808
80	1	67192.03656	531.5259067	1139854.897	2028388.089	4323.138906	0.8270744438	1.042983045	43644.70977	16308.20334	10312.74614	2116.840679	574.0859434	0.1771753022	0.03994628681	0.0114429953
80	1	64302.17505	306.706511	408778.8173	5536568.594	22961.72729	0.08153090821	0.8788482431	37051.88083	15183.76688	9166.414936	2119.326789	486.1922028	0.1022355037	0.01432567946	0.01
80	1	64739.54935	1005.551669	455139.6233	5318856.2	6040.008395	0.7583996642	1.027870379	43030.83606	16203.94205	10206.82234	2115.07142	565.9336599	0.3351838897	0.01595039683	0.01247130043
80	1	70569.45131	1381.73211	2083569.633	537042.6392	268.2783926	0.9892688643	1.078681203	45088.95351	16553.86345	10562.63346	2119.313376	593.2922207	0.4605773699	0.0730188293	0.01
80	1	63950.18848	444.9804922	314718.1979	6311701.208	20476.55906	0.1809376377	0.9007320267	37932.02372	15333.80667	9319.315359	2119.326718	497.9207666	0.1483268307	0.01102931911	0.01
80	1	64300.26142	1714.378814	404686.6518	5575142.169	3538.18955	0.858472418	1.049887857	43930.17593	16356.37145	10361.41582	2119.108021	577.8540632	0.5714596047	0.01418226926	0.01012548901
80	1	63848.18635	1449.386115	287460.2591	6555974.187	6374.821297	0.7450071481	1.02490848	42926.27079	16185.18641	10186.92731	2119.325363	564.4728525	0.4831287051	0.01007406293	0.01000000456
80	1	64136.15869	1820.640102	364414.6207	5889529.291	3718.625388	0.8512549845	1.048298292	43866.98457	16345.55185	10350.35024	2119.324168	577.0085687	0.606880034	0.01277093339	0.01
80	1	64302.17505	1236.981257	408778.8173	5536568.594	5117.984647	0.7952806141	1.035975876	43371.38992	16261.06679	10264.25441	2119.324937	570.4043984	0.4123270858	0.01432567946	0.01
80	1	63917.36254	1254.351513	305946.192	6389301.888	6986.484932	0.7205406027	1.01952232	42709.64508	16148.25777	10149.2946	2119.325531	561.5861524	0.4181171711	0.01072190361	0.01000000003
80	1	64949.06708	1031.973523	581646.3893	4351685.587	4190.889629	0.8323644148	1.044139648	43699.72829	16317.03932	10321.2941	2119.324476	574.7797533	0.3439911743	0.02038383443	0.01
80	1	67823.41581	613.7854899	1347227.76	1499231.667	2843.350583	0.8862659767	1.056006235	44176.46875	16398.34357	10404.17646	2119.171079	581.1350902	0.2045951633	0.04721368188	0.01008847777
80	1	65945.44171	613.4876996	805377.7297	3233777.958	5439.717736	0.7824112905	1.033150987	43248.99544	16240.76293	10244.03492	2116.75965	568.8140459	0.2044958999	0.02822451338	0.01149038659
80	1	67144.98452	279.1818091	1168456.705	1921511.815	8354.047434	0.6658381026	1.007479899	42225.31151	16065.69241	10065.15507	2119.325811	555.1320445	0.09306060304	0.04094863899	0.01
80	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
80	1	64796.30977	894.9388969	467708.1032	5231257.825	6658.368361	0.7336652655	1.022425755	42811.32226	16166.55537	10168.75166	2114.914805	563.0109584	0.2983129656	0.01639086	0.01256239962
80	1	64047.64455	856.6852757	340761.1765	6086823.187	9425.084972	0.6229966011	0.9980486043	41845.9947	16001.02948	9999.259289	2119.325978	550.0773637	0.2855617586	0.01194199694	0.01
80	1	63882.42204	558.1592457	296590.1008	6473164.097	17204.51815	0.3118192741	0.9295448223	39090.8403	15531.35281	9520.628074	2119.325446	513.3628843	0.1860530819	0.0103940188	0.01000066645
80	1	63850.61816	848.9603415	288110.2344	6550040.521	11396.94761	0.5441220956	0.9806848642	41147.64323	15881.98005	9877.940086	2119.326209	540.771307	0.2829867805	0.01009684135	0.01
80	1	66976.45035	920.7731091	1123419.68	2045926.441	2110.772737	0.9155690905	1.062456649	44436.41889	16442.62451	10449.27367	2119.322361	584.5967078	0.3069243697	0.0393703136	0.01
80	1	70174.5607	1141.833159	1978043.86	622086.5616	552.0754329	0.9779169827	1.076182156	44988.44444	16536.72946	10545.1728	2119.316398	591.952862	0.3806110531	0.06932067193	0.01
80	1	64439.62071	1566.5023	445508.1272	5260412.666	3497.481913	0.8601007235	1.050245627	43945.30437	16358.90319	10363.95613	2119.324	578.0522386	0.5221674333	0.01561286044	0.01
80	1	70160.34923	531.7398342	1974246.161	625386.3391	2068.666391	0.9172533444	1.062827427	44451.3312	16445.16664	10451.86427	2119.322286	584.7954255	0.1772466114	0.06918758132	0.01
80	1	64799.7765	1108.693354	541751.7877	4600376.221	4187.647515	0.8324940994	1.044168197	43700.87651	16317.23506	10321.49357	2119.324474	574.7950542	0.3695644512	0.0189857256	0.01
80	1	63848.94582	765.0116182	286589.9945	6566371.43	12807.7807	0.4876887721	0.9682616204	40647.77176	15796.78007	9791.127605	2119.261586	534.1111707	0.2550038727	0.01004356445	0.01003761547
80	1	67617.57756	564.040634	1294746.73	1611531.655	3308.371329	0.8676651468	1.051910888	44012.27944	16370.32057	10375.5912	2119.323843	578.9447317	0.1880135447	0.04537448088	0.01
