#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64872.58989	541.2400524	507083.1838	4919524.194	10308.03448	0.587678621	0.9902840201	41522.5362	15946.60281	9944.394999	2116.06107	545.8187677	0.1804133508	0.01777076219	0.01189686206
65	1	65003.47745	944.8625857	596186.3546	4264429.845	4515.785569	0.8193685772	1.041278694	43584.6637	16297.42402	10301.30482	2119.324656	573.2464314	0.3149541952	0.02089338843	0.01
65	1	65527.84165	2064.964716	718807.0153	3616713.776	1314.881277	0.9474047489	1.069468455	44714.81247	16490.31374	10498.06618	2118.264295	588.3232403	0.688321572	0.02519063722	0.01061343098
65	1	67396.82175	1617.400514	1186884.704	1904837.205	996.124709	0.9601550116	1.072281405	44821.47052	16508.9097	10517.36443	2116.370134	589.7745164	0.5391335047	0.04159444937	0.01171264957
65	1	68797.80936	577.6942901	1610137.548	1038557.408	2433.071464	0.9026771414	1.059618565	44322.27413	16423.16601	10429.44418	2119.322869	583.0756433	0.1925647634	0.05642737201	0.01
65	1	64104.97232	981.5193461	355650.4951	5962764.062	7758.575802	0.6896569679	1.012723559	42436.11722	16101.63458	10101.78727	2119.299746	557.9415999	0.3271731154	0.01246379405	0.01001507839
65	1	64025.93974	569.7813853	329422.8358	6195619.675	15107.4367	0.3957025321	0.9480122745	39832.44241	15657.84807	9649.596257	2118.992412	523.2505633	0.1899271284	0.01154464407	0.01019408691
65	1	69004.34126	437.8000135	1665328.624	961701.85	3315.125292	0.8673949883	1.051851415	44009.88747	16369.9128	10375.17566	2119.323848	578.9128569	0.1459333378	0.05836154675	0.01
65	1	66788.36608	1013.551531	1073158.318	2194308.289	1969.888278	0.9212044689	1.063697243	44486.31429	16451.13028	10457.94161	2119.322101	585.2616014	0.3378505105	0.037608901	0.01000000016
65	1	71811.84832	557.2366768	2258799.431	444240.9259	2276.895786	0.9089241686	1.061024087	44346.43501	16429.35273	10437.48692	2109.864442	583.5474401	0.1857455589	0.07915976866	0.01549412995
65	1	67247.78254	472.2416841	1194644.862	1853500.473	4513.408072	0.8194636771	1.041299877	43585.25092	16297.54104	10301.43828	2119.247299	573.2554821	0.1574138947	0.0418664046	0.01004493959
65	1	63849.57584	3009.38838	287831.7	6552582.496	2669.253541	0.8932298584	1.057538803	44238.6283	16408.90673	10414.91303	2119.323181	581.9609998	1.00312946	0.01008708009	0.01
65	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
65	1	68008.07072	265.4496593	1399097.383	1393502.413	7244.752572	0.7102098971	1.017248078	42618.17746	16132.66509	10133.40463	2119.325591	560.3672778	0.08848321977	0.0490314561	0.01
65	1	65793.33569	1151.769479	807255.4601	3178093.745	2434.443429	0.9026222628	1.059606484	44321.78764	16423.08312	10429.35974	2119.322689	583.0691633	0.3839231595	0.02829031856	0.01000010591
65	1	64436.08875	2101.114278	444564.2889	5267333.636	2419.673906	0.9032130438	1.059736541	44327.01899	16423.97488	10430.26847	2119.32285	583.1388721	0.700371426	0.01557978357	0.01
65	1	64254.3155	1134.938749	344130.7629	6168307.477	7075.909897	0.7169636041	1.018744881	42667.67045	16141.78632	10143.2747	2116.197297	561.0763725	0.3783129163	0.01206008431	0.01181738957
65	1	64424.78731	637.451463	441544.2292	5289540.345	9803.853593	0.6078458563	0.9947132604	41711.85066	15978.16167	9975.955482	2119.326029	548.2897938	0.212483821	0.01547394538	0.01
65	1	68107.37744	2771.369637	1421888.681	1351710.487	6.113439697	0.9997554624	1.080990487	45181.05704	16569.61394	10578.72579	2119.082226	594.5231497	0.9237898791	0.0498301786	0.01013128657
65	1	64371.77099	2980.700828	427376.7916	5394970.744	1570.177484	0.9371929006	1.067216998	44627.87517	16475.26246	10482.53389	2119.321195	587.1480063	0.9935669425	0.01497744664	0.01
65	1	65285.47365	564.6218015	632747.1537	4107596.495	7729.392194	0.6908243123	1.012987953	42438.82968	16102.60306	10103.19956	2116.985394	558.0144136	0.1882072672	0.02217466394	0.01135962374
65	1	65843.918	179.6890155	820775.4843	3118794.552	19404.87987	0.2238048051	0.9101689715	38311.56777	15398.50834	9385.250613	2119.326682	502.9784756	0.05989633851	0.02876412866	0.01
65	1	68621.39729	1196.585144	1562995.328	1109049.896	825.5522133	0.9669779115	1.073773986	44891.59037	16520.21854	10528.34709	2119.318289	590.662209	0.3988617148	0.05477526994	0.01
65	1	65484.24139	768.0063819	712138.0999	3644165.173	4728.208934	0.8108716426	1.039410564	43506.9442	16284.34019	10288.11035	2118.569401	572.2227284	0.2560021273	0.02495692466	0.01043882639
65	1	67110.42164	860.3394172	1159205.882	1946444.052	2217.826946	0.9112869222	1.061513958	44398.50185	16436.1609	10442.68699	2119.321658	584.0914487	0.2867798057	0.0406244433	0.01000051372
65	1	64633.75225	755.9672673	382258.8191	5979046.591	10027.38351	0.5989046596	0.9927671446	41609.81063	15962.28531	9961.052774	2112.38136	547.0400654	0.2519890891	0.01339628444	0.01403462112
65	1	65800.28171	2022.303135	803536.2297	3200787.81	1089.760802	0.9564095679	1.071448507	44796.91031	16504.15182	10512.03589	2118.982985	589.4058577	0.6741010451	0.02815997789	0.01019549611
65	1	65881.75746	353.4543729	820775.4843	3129755.23	9532.721107	0.6186911557	0.9971027396	41805.86532	15994.32193	9992.535951	2118.716029	549.5522739	0.1178181243	0.02876412866	0.01035436714
65	1	70130.30066	1554.696407	1966216.198	632421.2592	208.1339771	0.9916746409	1.07921082	45110.25412	16557.49461	10566.33386	2119.3125	593.5760675	0.5182321358	0.06890617077	0.01000000515
65	1	63981.96243	553.1921803	285346.8965	6662247.025	18244.03879	0.2702384486	0.9203983663	38715.16623	15467.81005	9456.293368	2117.042721	508.3929141	0.1843973934	0.01	0.01132688272
65	1	71460.21734	702.9250916	2280981.684	413711.6377	1266.147657	0.9493540937	1.069902056	44727.47779	16492.77781	10500.83357	2116.868995	588.5141133	0.2343083639	0.07993714709	0.0114237214
65	1	65710.39978	292.3605886	784845.6683	3279152.576	12200.29412	0.5119882352	0.9736108396	40863.08174	15833.47356	9828.51155	2119.3112	536.9795507	0.09745352953	0.02750496599	0.01000876223
65	1	68603.50401	221.4270947	1324406.283	1676966.787	10390.65327	0.5843738691	0.9895912003	41457.57438	15937.89877	9937.517046	2105.222316	545.1248317	0.07380903157	0.04641390178	0.01819379732
65	1	64478.11482	1192.790566	455077.2157	5192048.464	4718.350285	0.8112659886	1.039495097	43512.78115	16285.17952	10288.83482	2119.281469	572.2892283	0.3975968553	0.01594820975	0.01002514862
65	1	68397.82079	2291.397843	1503249.46	1205304.413	98.60999644	0.9960556001	1.080175262	45149.04297	16564.10702	10573.07234	2119.310621	594.0929579	0.763799281	0.0526814722	0.01
65	1	70724.32304	3044.534066	2085048.211	543409.6812	-123.6671174	1.004946685	1.082140287	45219.83485	16576.70147	10586.34935	2116.889193	595.0744539	1.014844689	0.07307064617	0.01139855951
65	1	65725.18023	1133.465479	788431.0015	3263228.176	2566.379054	0.8973448379	1.05844481	44274.94006	16415.10498	10421.23627	2119.285982	582.4454686	0.3778218265	0.02763061422	0.01002153321
65	1	63847.82584	2199.897852	287363.4971	6556858.911	3940.60341	0.8423758636	1.046343607	43788.36911	16332.15011	10336.693	2119.324287	575.9609592	0.733299284	0.0100706719	0.01000001936
65	1	68253.18495	235.4763763	1464598.733	1271979.332	7860.478937	0.6855808425	1.011826142	42400.11287	16095.49117	10095.52196	2119.32572	557.4614037	0.07849212544	0.05132695505	0.01
65	1	65164.99739	747.7938934	638516.0975	4021401.114	5468.711016	0.7812515594	1.032887626	43247.01178	16239.87478	10242.66759	2119.274833	568.7477625	0.2492646311	0.02237683694	0.01002918853
65	1	63949.75556	451.9903883	314602.5107	6312718.464	20154.81469	0.1938074122	0.9035652289	38045.97215	15353.2317	9339.110738	2119.326707	499.4392148	0.1506634628	0.01102526485	0.01
65	1	69048.60793	962.4252046	1543866.555	1192910.108	1813.932412	0.9274427035	1.065096294	44515.06306	16457.78936	10466.20538	2111.279805	585.7720925	0.3208084015	0.05410490087	0.01467120408
65	1	65109.73167	2492.276624	624110.5841	4102398.907	1149.489463	0.9540204215	1.070921565	44776.77196	16500.6514	10508.4121	2119.29148	589.1326166	0.8307588747	0.02187199482	0.01001646625
65	1	64091.85635	1317.460285	285346.8965	6730473.435	7438.923092	0.7024430763	1.015551244	42536.05233	16119.55185	10120.78671	2115.270209	559.3371525	0.4391534285	0.01	0.01235604123
65	1	68299.64482	2069.459102	1385722.153	1465396.619	667.4457865	0.9733021685	1.075183864	44929.44584	16527.87606	10537.16271	2113.806548	591.2539131	0.6898197005	0.04856272034	0.01319933221
65	1	66939.4644	476.620619	1112783.682	2077007.411	4847.000407	0.8061199837	1.038362242	43467.21174	16277.41166	10280.91925	2119.279435	571.6820151	0.1588735397	0.03899757438	0.01002636513
65	1	67422.40259	3129.154226	1187701.176	1906649.648	272.9794646	0.9890808214	1.078650407	45076.38236	16552.44445	10561.79594	2115.998278	593.1771608	1.043051409	0.04162306267	0.01192360124
65	1	68766.8834	2856.738973	1601767.465	1050776.298	-114.4435341	1.004577741	1.082051379	45224.47662	16576.96775	10586.17944	2119.298728	595.0982689	0.9522463243	0.05613404191	0.01000370792
65	1	68714.10691	1949.79581	1389826.94	1511964.744	1189.449819	0.9524220072	1.070607821	44723.38279	16494.15487	10503.98099	2107.373949	588.6098995	0.6499319367	0.04870657284	0.01693692429
65	1	65437.41359	748.318334	712138.0999	3628378.043	4817.147798	0.8073140881	1.038624973	43477.93217	16279.22938	10282.76337	2119.324317	571.8241615	0.2494394447	0.02495692466	0.01000028321
65	1	64269.44151	1300.425242	391527.1286	5687994.898	5114.351158	0.7954259537	1.036009514	43370.98697	16261.11028	10264.39301	2118.811922	570.4071568	0.4334750805	0.01372109294	0.01029803637
65	1	64618.21202	660.053819	493102.6212	4923174.341	8375.275972	0.6649889611	1.007292991	42217.7674	16064.40807	10063.84768	2119.317968	555.0316379	0.2200179397	0.01728081249	0.0100045586
65	1	63961.25871	448.7243936	317676.4733	6285744.209	20103.17572	0.1958729713	0.9040199491	38064.26052	15356.34936	9342.287836	2119.326706	499.6829211	0.1495747979	0.01113299206	0.01
65	1	65623.34608	1282.375892	761832.5219	3385685.999	2279.909321	0.9088036271	1.060967273	44376.51777	16432.41304	10438.86751	2119.322641	583.7984805	0.4274586308	0.02669846882	0.01
65	1	70111.23426	349.6162219	1961121.271	636925.7672	3573.635759	0.8570545696	1.049575035	43918.33385	16354.30547	10359.27075	2119.32406	577.6928363	0.1165387406	0.06872761874	0.01
65	1	63901.83784	1251.750691	301797.5611	6426333.933	7109.36699	0.7156253204	1.01844025	42666.12538	16140.83887	10141.73425	2119.32556	561.0062198	0.4172502302	0.01057651458	0.01
65	1	65293.15355	957.3967055	673595.8797	3828502.855	3847.728214	0.8460908714	1.047161444	43821.26174	16337.75738	10342.40717	2119.324259	576.3992776	0.3191322352	0.02360621012	0.01
65	1	66873.96183	1134.147105	1095408.019	2127799.962	1632.139903	0.9347144039	1.066671493	44605.80671	16471.50863	10478.7154	2119.283715	586.8545237	0.3780490351	0.03838864316	0.01002186364
65	1	65417.90562	1293.304239	706933.1076	3654771.936	2488.645214	0.9004541914	1.059129196	44302.59223	16419.8108	10426.02499	2119.322946	582.8133672	0.4311014131	0.02477451538	0.01
65	1	68617.17489	494.3868279	1558401.998	1117511.75	3111.023608	0.8755590557	1.053649353	44081.4833	16382.1636	10387.69844	2119.114633	579.8702366	0.1647956093	0.05461429639	0.01012143068
65	1	66921.49567	477.5332121	1107907.556	2091217.774	4861.241743	0.8055503303	1.038236851	43462.15328	16276.55032	10280.04231	2119.274955	571.6146783	0.1591777374	0.03882669024	0.01002897176
65	1	66874.76272	1164.468186	1095408.019	2127957.964	1570.718421	0.9371712632	1.067212397	44627.51711	16475.21247	10482.49223	2119.270643	587.1440356	0.388156062	0.03838864316	0.01002936399
65	1	65477.03457	1326.105108	716524.7056	3614040.853	2392.564522	0.9042974191	1.059976458	44335.38624	16425.48317	10431.87435	2118.948216	583.2563065	0.442035036	0.02511065354	0.0102176055
65	1	68667.10075	973.2890002	1520346.161	1199554.272	1482.766805	0.9406893278	1.067997311	44647.93152	16479.40519	10487.36383	2116.0108	587.4677064	0.3244296667	0.05328062718	0.01192265643
65	1	67136.49386	2700.381649	1162484.456	1940055.767	198.6540463	0.9920538381	1.079295013	45112.87572	16557.99037	10566.88012	2119.088719	593.6145415	0.9001272162	0.04073934113	0.01012978269
65	1	64053.04732	478.1683168	285346.8965	6706299.846	21283.03173	0.1486787309	0.8936414064	37635.10736	15283.94073	9269.129033	2115.896963	494.0184752	0.1593894389	0.01	0.01199259397
65	1	64725.58366	873.8253965	515862.2572	4779360.988	5860.434197	0.7655826321	1.029439218	43107.24055	16216.11668	10218.51451	2118.959466	566.8902049	0.2912751322	0.01807842537	0.01021248298
65	1	68684.12498	1020.567223	1579757.914	1083452.526	1080.087901	0.956796484	1.071532607	44801.44445	16504.85118	10512.68674	2119.319546	589.460947	0.3401890743	0.05536271583	0.01
65	1	66879.54917	334.4835438	1038926.474	2348751.155	8048.931258	0.6780427497	1.010177994	42321.72771	16082.90165	10083.34206	2115.790947	556.4728678	0.1114945146	0.03640924385	0.01205358855
65	1	66171.29316	501.2839867	700845.1095	3960918.955	8599.970566	0.6560011773	1.005354417	42097.00369	16046.55547	10047.95276	2106.814122	553.6204813	0.1670946622	0.0245611611	0.01726884158
65	1	65468.61764	1143.734284	719646.8791	3591656.759	2852.763619	0.8858894552	1.05592302	44173.4702	16397.81015	10403.61417	2119.272847	581.0935202	0.3812447613	0.0252200703	0.01002936399
65	1	64603.64931	1147.370891	488816.9022	4953331.838	4541.215923	0.8183513631	1.041054862	43575.55317	16295.87784	10299.73497	2119.293045	573.1255278	0.3824569636	0.01713061919	0.0100183719
65	1	70544.27492	105.6072617	2076546.969	542377.7118	12801.08483	0.4879566066	0.9683204322	40650.29784	15797.20043	9791.547346	2119.308547	534.1440885	0.03520242056	0.07277271962	0.01001033233
65	1	63840.2774	2368.632024	285346.8965	6575303.126	3636.274615	0.8545490154	1.049023452	43896.14978	16350.5237	10355.41689	2119.324108	577.3972169	0.7895440081	0.01	0.01
65	1	65245.62688	1245.433874	660895.4296	3896840.429	2849.063632	0.8860374547	1.05595544	44174.94706	16398.05086	10403.85019	2119.32339	581.1123997	0.4151446247	0.02316112205	0.01
65	1	67235.75814	1605.668562	1191498.964	1861597.511	795.1484239	0.968194063	1.074041949	44902.11672	16522.02901	10530.20555	2119.244791	590.8036416	0.5352228541	0.0417561564	0.01004257911
65	1	64476.13829	444.0286813	293103.5715	6881090.619	22793.73944	0.08825042222	0.8803588209	37079.15416	15190.55528	9175.130587	2109.54482	486.7106267	0.1480095604	0.01027183316	0.01568301495
65	1	68181.98431	476.8677245	1442064.082	1314140.647	3575.985131	0.8569605947	1.049555024	43916.80481	16354.09108	10359.09117	2119.11245	577.6758133	0.1589559082	0.05053722679	0.01012293302
65	1	67568.31023	1388.68869	1245787.304	1746835.898	1109.411027	0.9556235589	1.071281308	44783.94738	16502.34056	10510.52508	2117.15983	589.2619951	0.46289623	0.04365869472	0.0112543968
65	1	67656.11982	1384.684482	1245787.304	1761115.195	1215.942206	0.9513623118	1.070347752	44741.55608	16495.42356	10503.73634	2115.744396	588.7195259	0.4615614941	0.04365869472	0.01207673507
65	1	65166.06671	359.3004187	485638.0201	5247414.317	16949.71892	0.3220112434	0.9318182591	39150.485	15543.55166	9534.766574	2110.037212	514.3048577	0.1197668062	0.01701921507	0.01539682459
65	1	67616.59129	906.5654111	1294483.172	1612123.433	1769.85816	0.9292056736	1.065458659	44557.15661	16463.20692	10470.2485	2119.321683	586.2056284	0.3021884704	0.04536524446	0.01
65	1	71343.4333	2215.203241	2208168.338	464534.5928	199.0403078	0.9920383877	1.079306778	45097.13591	16556.34301	10566.07195	2114.343271	593.4798489	0.7384010802	0.07738539881	0.01288178511
65	1	64471.24596	1189.729007	453959.2748	5198846.011	4742.877509	0.8102848996	1.039278978	43504.23721	16283.71355	10287.33295	2119.324769	572.1746882	0.3965763355	0.01590903144	0.01
65	1	65227.29001	572.8493072	619110.8882	4183593.536	7782.289776	0.688708409	1.01252178	42420.47547	16099.44896	10099.96412	2117.100743	557.7680026	0.1909497691	0.02169678016	0.01129261679
65	1	70098.4876	2876.159109	1956449.944	641365.4214	-230.8755278	1.009235021	1.083076875	45265.48164	16583.97325	10593.33136	2119.223678	595.6457994	0.958719703	0.06856391179	0.01004433429
65	1	69144.98311	2311.210477	1690214.314	933035.3707	51.45316314	0.9979418735	1.080592965	45163.22099	16566.69147	10575.84684	2118.542422	594.2940262	0.7704034923	0.05923366733	0.01044499276
65	1	66064.12744	900.9207278	786884.7412	3376475.643	3832.526022	0.8466989591	1.04731322	43808.2194	16336.7573	10342.41615	2113.729906	576.3141113	0.3003069093	0.02757642543	0.0132499684
65	1	65716.34887	536.3926709	786685.459	3270475.468	6284.61272	0.7486154912	1.025702835	42958.21893	16190.63267	10192.47741	2119.325344	564.8985853	0.178797557	0.02756944157	0.01
65	1	68371.25394	1051.242663	1459409.868	1297642.798	1332.974433	0.9466810227	1.069312846	44704.58251	16488.82355	10496.76085	2117.103697	588.2053033	0.3504142209	0.05114511094	0.01128756224
65	1	65843.918	266.0761902	820775.4843	3118794.552	12856.30845	0.485747662	0.9678340896	40630.79852	15793.87245	9788.152648	2119.326336	533.8839637	0.0886920634	0.02876412866	0.01
65	1	66250.96032	788.3902988	870934.8949	2968059.022	3821.020868	0.8471591653	1.047407942	43819.07415	16338.15762	10343.46486	2115.788383	576.4261459	0.2627967663	0.03052196837	0.01205411858
65	1	65325.14922	763.0429654	571573.3598	4585770.597	6534.254629	0.7386298148	1.023525904	42847.83598	16173.274	10176.01365	2112.655349	563.5333287	0.2543476551	0.02003082447	0.01387502562
65	1	67070.01352	1811.087639	1147960.565	1977482.297	667.8113837	0.9732875447	1.075163103	44947.36384	16529.73245	10538.04751	2119.289416	591.4058735	0.6036958796	0.04023035048	0.01001618381
65	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
65	1	65627.04603	811.988406	762680.1398	3381856.217	4039.101407	0.8384359437	1.045476285	43753.4573	16326.20048	10330.63149	2119.315871	575.4958675	0.270662802	0.02672817364	0.01000494525
65	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
65	1	63840.2774	2665.182969	285346.8965	6575303.126	3146.551335	0.8741379466	1.053335836	44069.58933	16380.09031	10385.5472	2119.323695	579.708429	0.888394323	0.01	0.01
65	1	66032.76704	529.9243204	736411.3146	3675716.371	7441.359392	0.7023456243	1.015542846	42521.75753	16118.0067	10119.96156	2111.192335	559.2112728	0.1766414401	0.025807581	0.01472512217
65	1	66118.82812	772.7554005	760947.7675	3550306.593	4870.749745	0.8051700102	1.038178708	43432.46591	16273.23677	10278.13415	2111.284179	571.345674	0.2575851335	0.02666746255	0.01467120408
65	1	67115.33096	782.467451	1160532.448	1942840.539	2510.86238	0.8995655048	1.058933557	44294.72384	16418.46945	10424.65808	2119.322977	582.708515	0.2608224837	0.04067093289	0.01
65	1	68253.22354	476.4729161	1464204.61	1272856.47	3500.672191	0.8599731123	1.050217612	43944.09414	16358.70221	10363.75581	2119.299605	578.036498	0.1588243054	0.05131314297	0.01001417346
65	1	69368.90612	985.3637572	1762675.849	839764.655	948.0187413	0.9620792503	1.07269559	44848.203	16512.82319	10520.81157	2119.314435	590.0841111	0.3284545857	0.06177308638	0.01000261664
65	1	64228.79385	1151.387104	389169.3144	5689894.849	5873.79513	0.7650481948	1.029320394	43103.71338	16215.43541	10217.75304	2119.325217	566.8374079	0.3837957015	0.01363846319	0.01
65	1	66279.3448	319.6837778	934436.5152	2664583.665	9204.826913	0.6318069235	0.9999886638	41923.46501	16014.27159	10012.78376	2119.163249	551.1122914	0.1065612593	0.03274738666	0.01009452142
65	1	67616.59129	906.5654111	1294483.172	1612123.433	1769.85816	0.9292056736	1.065458659	44557.15661	16463.20692	10470.2485	2119.321683	586.2056284	0.3021884704	0.04536524446	0.01
65	1	67762.37993	1853.066431	1332226.976	1530194.833	445.2389811	0.9821904408	1.077123166	45026.04004	16543.15448	10551.73379	2119.242085	592.4550128	0.6176888104	0.04668797847	0.01004257911
