#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66314.93488	1367.035604	946640.5808	2617219.748	1533.726637	0.9386509345	1.067537976	44640.7838	16477.46307	10484.77649	2119.320871	587.320027	0.4556785345	0.03317507891	0.01000013093
52	1	66313.59367	430.7879948	945741.8597	2620989.725	6538.870208	0.7384451917	1.023464011	42868.06344	16175.27085	10176.82874	2119.292597	563.6977157	0.1435959983	0.03314358317	0.01001906621
52	1	64093.21025	869.4406588	340619.3425	6114100.455	9333.083482	0.6266766607	0.9988611259	41876.13022	16006.32924	10004.79665	2118.5829	550.4907152	0.2898135529	0.01193702636	0.01043169409
52	1	65821.51758	536.0649477	814609.306	3145896.211	6047.902107	0.7580839157	1.027787285	43042.01616	16204.92014	10207.03927	2119.314405	566.0154183	0.1786883159	0.02854803455	0.01000631383
52	1	65806.99005	853.7888135	810907.3083	3161963.963	3531.625902	0.8587349639	1.049944963	43933.21199	16356.84178	10361.85542	2119.324027	577.8910986	0.2845962712	0.02841829781	0.01
52	1	67597.30845	1427.805167	1276496.75	1660403.386	922.6960926	0.9630921563	1.07292104	44854.63611	16514.08816	10522.2421	2118.544383	590.1820313	0.4759350556	0.04473490919	0.01044975117
52	1	66233.51833	679.9647012	924887.5452	2697739.417	3965.139162	0.8413944335	1.046127552	43779.67968	16330.6688	10335.18344	2119.324337	575.8451655	0.2266549004	0.0324127424	0.01
52	1	66029.32968	781.211377	870322.6491	2910792.325	3610.224799	0.855591008	1.049252841	43905.37554	16352.09644	10357.01961	2119.324088	577.5201571	0.2604037923	0.03050051218	0.01
52	1	66258.09888	1780.030399	931444.3466	2673221.692	1029.226461	0.9588309416	1.071980483	44819.45511	16507.92165	10515.81588	2119.318611	589.7009638	0.5933434663	0.03264252592	0.01000041381
52	1	67898.99458	714.5553956	1299401.551	1640788.534	2744.168287	0.8902332685	1.056892747	44198.07917	16402.92482	10409.5992	2115.067326	581.4880778	0.2381851319	0.04553760937	0.01247234674
52	1	67831.29316	661.2358771	1351857.492	1488289.415	2562.835846	0.8974865662	1.058475892	44276.317	16415.3316	10421.4604	2119.323046	582.4632301	0.220411959	0.04737593115	0.01
52	1	65492.3634	1233.662586	725533.3417	3562892.713	2564.111524	0.897435539	1.058464909	44275.60751	16415.22776	10421.36896	2119.244805	582.4550152	0.4112208621	0.02542636176	0.01004545202
52	1	70503.00448	1792.637996	2065813.188	550492.2917	38.27744767	0.9984689021	1.080706535	45170.41025	16567.74955	10576.78431	2119.30936	594.3776928	0.5975459986	0.07239655359	0.01
52	1	67725.73472	1001.606688	1323649.336	1547936.173	1478.773711	0.9408490515	1.068021878	44660.24658	16480.78088	10488.15752	2119.320942	587.5793795	0.3338688959	0.04638737453	0.01
52	1	67622.79501	1100.244061	1296139.604	1608408.547	1320.977607	0.9471608957	1.069411392	44716.1311	16490.30765	10497.86594	2119.32037	588.3240839	0.3667480203	0.04542329426	0.01000004818
52	1	66594.10438	1140.703072	1020888.506	2360338.318	1791.003254	0.9283598698	1.06527253	44549.59683	16461.9229	10468.94397	2119.300152	586.1052305	0.3802343574	0.03577710215	0.0100125348
52	1	67863.35039	829.8267801	1356140.786	1481635.706	1896.902509	0.9241238996	1.064340765	44511.31174	16455.44815	10462.38928	2119.063543	585.5988048	0.2766089267	0.04752603944	0.01015010829
52	1	67564.03564	1267.928276	1280438.839	1643974.109	1067.296243	0.9573081503	1.071645247	44805.97473	16505.62346	10513.47374	2119.319491	589.5213163	0.4226427588	0.04487305992	0.01
52	1	65058.0721	591.5853595	533503.6771	4779984.138	8994.720419	0.6402111833	1.001853212	41983.05835	16025.41429	10024.96568	2114.664694	551.9776917	0.1971951198	0.01869667004	0.01270799821
52	1	65934.28567	1090.935875	844924.244	3015622.713	2462.247119	0.9015101152	1.059361651	44311.94133	16421.40456	10427.64914	2119.32291	582.937951	0.3636452915	0.02961042347	0.01
52	1	65698.59959	530.9733608	779991.0869	3303352.625	6426.130615	0.7429547754	1.02445704	42907.71149	16182.0483	10183.751	2119.207679	564.2274007	0.1769911203	0.02733483688	0.0100683824
52	1	64164.56885	1061.199035	365391.0465	5895038.819	6935.383061	0.7225846776	1.019973588	42726.42875	16151.20618	10152.37257	2118.92645	561.8161302	0.3537330115	0.01280515229	0.0102318427
52	1	69086.3986	318.8619196	1490029.012	1314657.464	6349.73127	0.7460107492	1.025167507	42895.96856	16182.62232	10186.50089	2107.427987	564.2575514	0.1062873065	0.05221816077	0.01691185445
52	1	68002.04371	969.8081097	1338983.008	1546291.939	1779.014371	0.9288394252	1.06538933	44542.28947	16461.4442	10469.10077	2115.792028	586.0634272	0.3232693699	0.04692474404	0.01205026901
52	1	64739.14861	510.7214116	431413.2337	5542827.472	13143.61026	0.4742555895	0.9653223605	40510.34366	15774.58001	9769.536026	2113.647821	532.3687833	0.1702404705	0.01511890401	0.01329904031
52	1	64213.82612	1179.946861	385169.5223	5721686.723	5780.379818	0.7687848073	1.030142986	43136.79718	16221.07528	10223.50043	2119.325186	567.2782744	0.3933156202	0.01349829022	0.01
52	1	65746.01967	849.7710322	770024.5335	3375947.638	3887.565447	0.8444973821	1.046815396	43802.26719	16334.8437	10339.71055	2117.840915	576.1696626	0.2832570107	0.02698555838	0.01086175074
52	1	66970.22973	1433.945808	1121757.357	2050669.652	1084.343359	0.9566262656	1.071495135	44799.93735	16504.59426	10512.42492	2119.319564	589.4408637	0.4779819359	0.03931205737	0.01
52	1	65707.16642	899.1510413	752686.9401	3466831.389	3766.965837	0.8493213665	1.047878709	43843.59664	16341.98096	10347.06099	2117.421274	576.7270555	0.2997170138	0.02637796133	0.0111054864
52	1	67449.17771	1396.285395	1249745.6	1715789.793	939.7213688	0.9624111452	1.072768641	44851.15642	16513.32568	10521.32281	2119.3189	590.1233963	0.4654284651	0.04379741345	0.01
52	1	67655.50084	743.5992765	1304880.889	1588941.011	2300.768714	0.9079692514	1.060783591	44369.13025	16431.15367	10437.58413	2119.322673	583.7000361	0.2478664255	0.04572963312	0.01
52	1	66446.01928	516.4017927	981673.7186	2492555.992	5103.056835	0.7958777266	1.036107327	43376.67672	16261.96805	10265.17285	2119.324931	570.474849	0.1721339309	0.03440281744	0.01
52	1	64145.94978	866.1618731	367031.0716	5868102.065	8592.230385	0.6563107846	1.005382518	42140.95704	16051.31233	10050.50082	2119.325851	554.007958	0.2887206244	0.01286262707	0.01
52	1	64342.92898	1185.519483	418766.035	5461785.414	5230.872126	0.790765115	1.034981991	43331.23039	16254.23263	10257.29997	2119.270489	569.8701059	0.3951731609	0.01467568213	0.01003165858
52	1	67922.83146	893.7102729	1363053.374	1472017.01	1734.380786	0.9306247686	1.065773626	44567.08539	16465.07448	10472.29874	2118.521257	586.3506154	0.2979034243	0.04776829154	0.01046489742
52	1	67303.77052	881.3691512	1210888.748	1811223.698	2022.321904	0.9191071238	1.063235525	44467.74449	16447.96465	10454.71562	2119.322201	585.0141448	0.2937897171	0.04243567262	0.01
52	1	64196.53386	867.9271559	367022.969	5895770.254	8631.944389	0.6547222244	1.005035418	42124.20454	16048.63491	10047.9223	2118.509963	553.7976453	0.289309052	0.01286234312	0.01047400472
52	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
52	1	66071.88667	1525.963185	821785.8679	3179819.147	1866.464644	0.9253414143	1.064619536	44511.03898	16456.1354	10463.70634	2115.707469	585.6483342	0.508654395	0.02879953761	0.01209952155
52	1	63842.02559	1574.363201	285346.8965	6576368.947	5858.746818	0.7656501273	1.029452996	43108.95004	16216.33428	10218.67422	2119.297031	566.9076368	0.5247877337	0.01	0.01001637186
52	1	64297.41325	1874.088782	407506.3314	5546391.56	3130.154561	0.8747938175	1.053480222	44075.39639	16381.08025	10386.55602	2119.32368	579.7858123	0.6246962606	0.01428108511	0.01
52	1	65706.31524	1800.519488	783518.9352	3285486.815	1345.737578	0.9461704969	1.069193455	44707.26601	16488.80278	10496.33774	2119.291256	588.2064124	0.6001731626	0.02745847054	0.01001700592
52	1	70912.08295	1776.473868	2174632.371	473142.2653	7.179796736	0.9997128081	1.08098047	45181.32479	16569.61674	10578.69262	2119.278542	594.5236132	0.5921579561	0.0762101287	0.01001745177
52	1	65827.95329	869.4406588	804191.0128	3205356.095	3542.829188	0.8582868325	1.049848689	43926.79668	16355.91063	10361.04309	2118.580936	577.8173829	0.2898135529	0.02818292481	0.01043169409
52	1	63869.1456	939.4705368	291269.1912	6525335.949	10113.80653	0.5954477389	0.9919842368	41601.72218	15959.41148	9956.867671	2119.217965	546.8239621	0.3131568456	0.01020754719	0.01006280398
52	1	67725.73472	1018.922262	1323649.336	1547936.173	1440.643001	0.94237428	1.068357647	44673.75088	16483.08299	10490.50352	2119.32083	587.7593345	0.3396407539	0.04638737453	0.01
52	1	68135.11284	1099.862366	1419780.872	1360170.188	1197.391031	0.9521043587	1.070502227	44757.26475	16497.49476	10505.33713	2118.519584	588.884898	0.3666207885	0.04975631029	0.01046489742
52	1	68795.34891	304.8215422	1563516.033	1126060.629	5675.611267	0.7729755493	1.031074429	43164.76903	16226.45	10229.4872	2116.552453	567.6949499	0.1016071807	0.05479351807	0.01161081176
52	1	66877.3216	684.4022334	1060061.909	2263476.364	3494.780702	0.8602087719	1.050276533	43938.93558	16358.3038	10363.75406	2117.099938	578.0026059	0.2281340778	0.03714993653	0.01129203461
52	1	64285.95272	887.9959425	403555.7226	5578718.039	7539.925881	0.6984029647	1.014649026	42513.46294	16114.8259	10115.23517	2119.272087	558.9727271	0.2959986475	0.01414263577	0.01003112121
52	1	67881.81261	887.3243076	1365357.698	1460561.678	1690.389503	0.9323844199	1.066158441	44585.30109	16468.00477	10475.13782	2119.321498	586.5806747	0.2957747692	0.04784904673	0.01
52	1	65539.70683	1610.000175	739481.7852	3492759.259	1733.59469	0.9306562124	1.065777986	44569.99962	16465.39629	10472.47961	2119.3216	586.3767711	0.5366667251	0.02591518584	0.01
52	1	67178.18313	577.8503741	1176440.265	1900845.814	3614.708702	0.8554116519	1.049213528	43903.61108	16351.80736	10356.73486	2119.270521	577.4974931	0.1926167914	0.04122842334	0.01003112121
52	1	64481.08335	1378.474547	379040.593	5928115.085	5263.939503	0.7894424199	1.03470561	43304.29051	16250.65113	10254.4999	2114.64706	569.584364	0.4594915157	0.01328350151	0.01271765725
52	1	65959.8743	1236.066906	851762.2381	2987033.454	2060.457999	0.91758168	1.062899708	44454.23827	16445.66221	10452.36929	2119.322271	584.8341644	0.4120223021	0.0298500614	0.01
52	1	63840.2774	869.4406588	285346.8965	6575303.126	11225.46754	0.5509812983	0.9821948757	41208.37432	15892.333	9888.490428	2119.326191	541.5805942	0.2898135529	0.01	0.01
52	1	64285.95272	357.8705123	403555.7226	5578718.039	19836.5939	0.2065362439	0.9063675748	38158.49623	15372.42563	9358.680459	2119.273129	500.9395312	0.1192901708	0.01414263577	0.01003112121
52	1	66053.60126	1649.407092	876808.6931	2884610.822	1291.915793	0.9483233683	1.069667303	44726.42385	16492.06226	10499.65399	2119.320355	588.4612413	0.5498023639	0.030727816	0.01
52	1	64120.5925	1050.547109	360254.9015	5923756.184	7095.022458	0.7161991017	1.018566565	42671.20562	16141.70491	10142.6168	2119.325556	561.0739178	0.3501823695	0.01262515576	0.01
52	1	66715.09973	670.4270552	1017010.382	2403126.928	3756.143856	0.8497542458	1.047974976	43846.431	16342.53042	10347.67663	2117.118168	576.7696276	0.2234756851	0.03564119302	0.01128156754
52	1	67896.51197	1132.795041	1369285.776	1452591.349	1152.802061	0.9538879176	1.070892304	44775.69213	16500.46113	10508.21298	2119.319844	589.117778	0.3775983471	0.04798670645	0.01
52	1	66038.99066	1519.957114	871931.8239	2905254.758	1483.790459	0.9406483816	1.067977889	44658.27662	16480.45789	10487.83915	2119.262281	587.5540578	0.5066523714	0.03055690581	0.0100340817
52	1	66179.13752	2211.277137	910355.4779	2752908.361	712.7298005	0.971490808	1.074767473	44931.54737	16527.03009	10535.28851	2119.317594	591.1946658	0.737092379	0.03190346519	0.01
52	1	70912.08295	1780.030399	2174632.371	473142.2653	5.641274956	0.999774349	1.080994018	45181.86967	16569.70963	10578.78728	2119.278505	594.5308741	0.5933434663	0.0762101287	0.01001745177
52	1	67921.74893	1244.115736	1366126.741	1464019.289	1028.100406	0.9588759837	1.071992309	44817.88857	16507.78507	10515.78635	2118.721752	589.689542	0.4147052454	0.04787599786	0.01034705316
52	1	68988.93458	1996.01926	1661139.55	967354.4766	132.4890297	0.9947004388	1.079876945	45137.03013	16562.06012	10570.98721	2119.306907	593.9329465	0.6653397534	0.05821474038	0.01000252255
52	1	71053.75711	944.0589165	2212977.827	448456.029	658.9300115	0.9736427995	1.075241223	44950.59866	16530.27796	10538.59843	2119.316511	591.4485499	0.3146863055	0.07755394765	0.01000041381
52	1	66407.57035	2354.38013	971399.0939	2528488.423	535.6934079	0.9785722637	1.076326412	44994.24627	16537.71851	10546.1807	2119.316259	592.0301757	0.7847933766	0.03404274257	0.01
52	1	64292.23808	2354.38013	406123.3807	5557087.023	2346.104797	0.9061558081	1.060384372	44353.0741	16428.41655	10434.79482	2119.322742	583.4860759	0.7847933766	0.01423261951	0.01
52	1	66400.71446	682.5594821	816754.1789	3307082.001	5232.402674	0.7907038931	1.034997851	43300.50472	16250.99857	10255.68839	2110.10676	569.6058498	0.2275198274	0.02862320176	0.01535533535
52	1	67663.47058	881.1771092	1293744.921	1621226.74	1901.794969	0.9239282012	1.064299418	44507.79427	16454.967	10461.99855	2118.521637	585.5605168	0.2937257031	0.04533937244	0.01046489742
52	1	67852.13464	2036.776456	1345283.42	1508323.108	373.2134037	0.9850714639	1.077759516	45049.37706	16547.27695	10556.05602	2118.581537	592.7764409	0.6789254854	0.04714554238	0.01042556958
52	1	66164.41976	893.2419363	906422.4837	2768032.452	2909.087061	0.8836365175	1.055426888	44153.68927	16394.427	10400.15723	2119.323456	580.8291237	0.2977473121	0.03176563316	0.01
52	1	64194.87082	932.9415821	379786.578	5765388.165	7632.040442	0.6947183823	1.013837777	42480.95316	16109.27637	10109.5735	2119.306518	558.5389646	0.3109805274	0.0133096446	0.01001112887
52	1	66739.35767	731.334461	1060061.909	2234708.295	3072.089678	0.8771164129	1.053991527	44095.96054	16384.58586	10390.12847	2119.323624	580.0598451	0.2437781537	0.03714993653	0.01
52	1	66841.69557	1316.106309	1040426.114	2334423.257	1610.782996	0.9355686802	1.06686851	44604.15905	16471.83927	10479.56631	2116.486617	586.8768752	0.4387021029	0.03646179885	0.01164653393
52	1	64700.80935	1243.384449	515305.0062	4773021.513	3877.794103	0.8448882359	1.046896691	43810.61366	16335.94218	10340.55736	2119.324279	576.2573839	0.4144614829	0.01805889647	0.01
52	1	63840.2774	977.8413002	285346.8965	6575303.127	9896.2392	0.604150432	0.9938997354	41679.13153	15972.58397	9970.271441	2119.326041	547.8537869	0.3259471001	0.01	0.01000000001
52	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
52	1	69004.41834	2067.15901	1661139.55	968744.1662	119.5215384	0.9952191385	1.079991933	45140.80054	16562.75745	10571.7437	2119.056738	593.9871446	0.6890530032	0.05821474038	0.01014752829
52	1	70037.01975	1173.829242	1940584.248	655570.9759	543.9562028	0.9782417519	1.076253788	44991.17988	16537.20507	10545.66529	2119.273787	591.9899875	0.391276414	0.06800789747	0.01002470107
52	1	65642.71035	875.2525918	767007.1953	3361367.922	3666.149202	0.8533540319	1.048760384	43885.56945	16348.72005	10353.57885	2119.32413	577.2562261	0.2917508639	0.02687981558	0.01
52	1	67724.61569	928.6218694	1323350.302	1548581.127	1655.669449	0.933773222	1.066464177	44597.59749	16470.10096	10477.27398	2119.321414	586.7445334	0.3095406231	0.04637689485	0.01
52	1	66186.13825	1243.345502	911962.554	2747003.58	1859.637237	0.9256145105	1.064668137	44525.30821	16457.78113	10464.72219	2119.305969	585.7814766	0.4144485006	0.03195978527	0.01000924192
52	1	68854.02816	925.348259	1577940.724	1104140.232	1476.663667	0.9409334533	1.068049577	44651.61149	16479.93171	10487.81566	2116.471895	587.5094407	0.3084494197	0.05529903227	0.01165482978
52	1	70521.82537	864.0137054	2070842.656	546648.8814	897.5759096	0.9640969636	1.073139763	44866.08259	16515.87017	10523.91582	2119.318684	590.3222986	0.2880045685	0.0725728116	0.01
52	1	64948.24474	1751.763134	581426.6376	4353017.943	2155.645925	0.913774163	1.062061506	44420.52668	16439.91533	10446.51283	2119.322439	584.3849322	0.5839210448	0.02037613322	0.01
52	1	67625.33445	1343.622099	1295005.735	1611964.416	952.4736131	0.9619010555	1.072656698	44846.27971	16512.51826	10520.52011	2119.209509	590.060144	0.4478740328	0.04538355773	0.01006356659
52	1	64715.10559	1071.481507	519125.3604	4747687.389	4583.010995	0.8166795602	1.040686723	43560.85526	16293.36535	10297.16876	2119.32469	572.9291661	0.3571605025	0.01819278103	0.01
52	1	64667.24133	528.9283085	418990.7103	5626305.393	13035.98169	0.4785607323	0.9662687994	40549.81096	15781.21847	9776.225748	2114.057586	532.8882222	0.1763094362	0.01468355589	0.01306097553
52	1	65840.7679	1072.183011	819930.7698	3122469.831	2618.800372	0.8952479851	1.057983082	44256.49612	16411.95274	10418.01714	2119.322941	582.1991048	0.3573943369	0.02873452558	0.01000010237
52	1	66078.14104	361.700855	875475.404	2897896.337	8663.264738	0.6534694105	1.004758531	42114.23174	16046.8605	10046.05159	2118.849859	553.6593651	0.1205669517	0.0306810908	0.01027654062
52	1	64165.90959	857.1998891	360072.8597	5950581.836	8925.974375	0.642961025	1.002446024	42020.31649	16030.90862	10029.84437	2118.584421	552.4120802	0.2857332964	0.0126187761	0.01043077499
52	1	64610.01983	1142.939888	491043.519	4937093.501	4535.365813	0.8185853675	1.041106275	43577.7292	16296.24188	10300.10014	2119.324666	573.1540239	0.3809799626	0.01720865112	0.01
52	1	68035.20255	847.888181	1369285.776	1471390.115	1957.627413	0.9216949035	1.063812367	44483.29255	16451.10404	10458.32575	2117.086104	585.2567562	0.2826293937	0.04798670645	0.01129883963
52	1	68499.84601	208.1500264	1507006.121	1208832.175	8820.002808	0.6471998877	1.00338135	42055.61877	16037.07462	10036.25227	2117.907871	552.8932286	0.06938334212	0.05281312463	0.0108238155
52	1	70246.79797	1138.211754	1995094.81	607959.4552	554.7243401	0.9778110264	1.076159265	44987.05867	16536.52294	10544.98732	2119.180442	591.9365488	0.3794039179	0.06991822355	0.01007895168
52	1	67334.01828	152.8294552	1217153.489	1796618.888	15234.64962	0.3906140152	0.9468913502	39788.12803	15650.24464	9641.806617	2119.216811	522.6564856	0.05094315172	0.04265522087	0.01006372247
52	1	63956.90357	1139.592148	302741.9929	6448620.755	7916.97923	0.6833208308	1.011331274	42377.36667	16091.79522	10091.90821	2118.49505	557.1714547	0.3798640494	0.01060961225	0.0104825938
52	1	63840.2774	2042.761222	285346.8965	6575303.126	4338.386478	0.8264645409	1.042840827	43647.49106	16308.13433	10312.21933	2119.324561	574.083653	0.6809204075	0.01	0.01
52	1	70707.51259	1780.030399	2120451.646	510149.2981	23.17305828	0.9990730777	1.080839543	45175.75724	16568.66122	10577.71349	2119.308301	594.4489568	0.5933434663	0.0743113618	0.01000041381
52	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
52	1	67881.81261	891.7378732	1365357.698	1460561.678	1678.236803	0.9328705279	1.066265454	44589.60507	16468.73848	10475.88552	2119.321469	586.6380285	0.2972459577	0.04784904673	0.01
52	1	64719.60482	484.6785988	520214.5579	4740675.255	11033.61131	0.5586555478	0.9838843367	41276.29931	15903.91381	9900.293287	2119.319348	542.4858538	0.1615595329	0.01823095202	0.01000396438
52	1	64132.23844	691.6873515	363366.8291	5898132.413	11070.70506	0.5571717977	0.9835576764	41263.1847	15901.67665	9898.012216	2119.326164	542.3109837	0.2305624505	0.01273421346	0.01000000665
52	1	64282.62958	577.8503741	403555.7226	5576999.5	11991.46401	0.5203414397	0.9754496982	40937.09033	15846.08666	9841.362358	2119.326264	537.9655317	0.1926167914	0.01414263577	0.01
52	1	65277.53156	2151.133179	547335.8707	4762231.105	2289.94412	0.9084022352	1.060902487	44348.70614	16429.28234	10437.03061	2111.957271	583.5445519	0.7170443932	0.01918142014	0.01427848975
52	1	63840.51641	817.2923117	285346.8965	6575448.832	11990.81059	0.5203675764	0.9754554644	40937.30906	15846.12479	9841.401921	2119.322411	537.9685074	0.2724307706	0.01	0.01000223831
52	1	65492.3634	1284.31605	725533.3417	3562892.713	2433.032656	0.9026786938	1.059619157	44322.03018	16423.14153	10429.43361	2119.244626	583.073632	0.42810535	0.02542636176	0.01004545202
52	1	65700.47346	1562.532714	782443.1063	3289860.458	1668.141297	0.9332743481	1.066354353	44593.18048	16469.34798	10476.50664	2119.321444	586.6856734	0.5208442378	0.02742076805	0.01
52	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
52	1	64231.48411	965.319103	359900.954	5988660.535	7927.183057	0.6829126777	1.011244553	42370.53074	16090.8438	10091.11843	2117.516825	557.0958598	0.3217730343	0.01261275165	0.01105090592
52	1	68697.51431	2172.022911	1521484.302	1200561.603	402.8529125	0.9838858835	1.077508118	45029.00324	16544.45947	10553.73591	2115.58031	592.5524526	0.724007637	0.05332051342	0.01216759375
52	1	64164.94984	1058.89578	372108.4179	5826743.691	6784.644548	0.7286142181	1.021299677	42781.12852	16160.4437	10161.71286	2119.325481	562.5387229	0.35296526	0.013040563	0.01
52	1	65731.87349	1246.592372	788375.0967	3265571.459	2272.499248	0.9091000301	1.061032999	44378.65353	16432.80956	10439.29885	2119.174283	583.8292911	0.4155307908	0.02762865503	0.01008617483
52	1	66189.47867	1179.950314	906551.8458	2773846.476	2044.370615	0.9182251754	1.063042638	44458.63091	16446.49766	10453.29347	2118.926052	584.898976	0.3933167714	0.03177016666	0.01023014356
52	1	69152.18468	482.0375006	1704836.505	910203.6517	2854.808996	0.8858076402	1.055904847	44172.9123	16397.70399	10403.4967	2119.323397	581.0852849	0.1606791669	0.05974610293	0.01
52	1	64813.8142	796.2962879	508737.0725	4878729.131	6737.254251	0.73050983	1.021724085	42790.60698	16162.54449	10164.26131	2117.107641	562.7001692	0.265432096	0.01782872282	0.01128846608
52	1	65772.7976	352.6481296	768625.9416	3392585.377	10353.14862	0.585874055	0.9898827038	41510.7277	15944.31302	9941.828932	2117.326767	545.641357	0.1175493765	0.02693654464	0.01116154024
52	1	67186.79234	910.7110011	1158285.302	1963417.445	2147.402418	0.9141039033	1.062138219	44419.20532	16439.97161	10446.80682	2118.034779	584.3877231	0.3035703337	0.04059218153	0.01074798843
52	1	63903.81426	2354.38013	302325.7149	6421607.561	3414.24224	0.8634303104	1.050978615	43974.78438	16363.92871	10369.07747	2119.323933	578.4450819	0.7847933766	0.01059502376	0.01
52	1	64473.52675	266.2672286	452768.6262	5210729.439	23917.67817	0.04329287319	0.8704307212	36712.96524	15126.01497	9107.581905	2119.218225	481.677619	0.08875574288	0.01586730508	0.01006308594
52	1	71416.1636	1802.783772	2299546.114	398928.7961	-2.901491892	1.00011606	1.081071134	45182.94981	16570.02291	10579.21508	2118.686578	594.5546252	0.600927924	0.08058773872	0.01036056569
52	1	64311.89519	1028.720449	411376.3077	5516571.213	6264.307926	0.7494276829	1.025881634	42965.41004	16191.85856	10193.72667	2119.325339	564.9944122	0.3429068162	0.01441670867	0.01
52	1	65393.01013	1791.383016	700280.3391	3688800.268	1606.312723	0.9357474911	1.0668988	44615.07758	16473.08083	10480.31066	2119.321289	586.9774687	0.5971276719	0.02454136869	0.01
52	1	72391.08438	1083.306394	2314002.831	425820.0862	1531.214859	0.9387514056	1.067609603	44590.73714	16472.31303	10482.37033	2103.851253	586.8981264	0.3611021313	0.08109437528	0.01898407904
52	1	66654.71468	1555.772931	1023558.991	2362635.56	1163.147683	0.9534740927	1.070803884	44769.26948	16499.54938	10507.43778	2118.48214	589.0454608	0.5185909769	0.03587068945	0.01048656406
52	1	65436.22725	485.1196466	691923.4296	3757857.606	8183.369006	0.6726652398	1.008986696	42281.80352	16075.5853	10075.45725	2118.125018	555.9038677	0.1617065489	0.02424850027	0.01069759747
52	1	66741.36241	728.4646842	1060061.909	2235123.692	3089.524486	0.8764190206	1.053838104	44089.67942	16383.52217	10389.05044	2119.291323	579.9766564	0.2428215614	0.03714993653	0.01001877445
52	1	64987.50453	1393.351653	591914.0824	4289890.815	2841.881056	0.8863247578	1.056018688	44177.49007	16398.48442	10404.29206	2119.323149	581.1462908	0.464450551	0.02074366638	0.01000013539
52	1	64887.17512	445.0887703	563306.815	4467083.159	11107.51411	0.5556994356	0.9832338925	41249.79079	15899.4171	9895.729551	2119.21758	542.1342203	0.1483629234	0.01974112289	0.01006309228
52	1	67523.34461	107.2928522	1269229.484	1670040.818	21080.75955	0.156769618	0.8954116498	37717.97444	15297.32167	9282.138463	2119.306494	495.0687202	0.03576428406	0.04448022739	0.0100117603
52	1	65698.59959	777.9365054	779991.0869	3303352.625	4145.920653	0.8341631739	1.044536011	43715.26671	16319.71393	10324.04133	2119.20674	574.9886794	0.2593121685	0.02733483688	0.0100683824
52	1	65060.32457	1166.745884	611377.4902	4175134.658	3405.263481	0.8637894608	1.05105768	43977.96429	16364.47079	10369.62989	2119.323925	578.4874565	0.3889152946	0.02142576274	0.01
