#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65136.27068	2367.072755	616038.9234	4170671.353	1342.6594	0.946293624	1.069223486	44705.34629	16488.67534	10496.37581	2118.377259	588.1953086	0.7890242516	0.02158912296	0.01054787641
72	1	64467.0302	897.9331595	308181.8309	6697248.257	10610.80377	0.575567849	0.9876353904	41397.32121	15926.45124	9924.862823	2110.60047	544.2367022	0.2993110532	0.01080025172	0.01506929898
72	1	63931.26541	658.2218014	309661.4267	6356319.635	13829.52094	0.4468191625	0.9592642185	40286.12726	15735.11562	9728.275574	2119.326407	529.2909609	0.2194072671	0.01085210424	0.01
72	1	63842.70293	846.0548061	285985.0982	6569482.729	11529.4425	0.5388222998	0.9795181485	41100.71709	15873.98058	9869.788214	2119.32562	540.1459904	0.2820182687	0.01002236582	0.01000034935
72	1	63966.90089	1889.226532	319184.2202	6272555.779	4168.143721	0.8332742511	1.044339943	43707.78394	16318.41258	10322.69355	2119.324463	574.8871009	0.6297421774	0.01118583115	0.01
72	1	64027.38872	2311.601577	332952.7804	6158509.722	3110.404177	0.8755838329	1.053654601	44081.91518	16382.22312	10387.74723	2119.179152	579.8749696	0.7705338588	0.01166835121	0.01008394956
72	1	64203.97484	315.7917464	382536.9852	5742708.001	23859.93037	0.04560278514	0.8709388865	36733.77478	15129.53867	9111.15283	2119.326812	481.9532013	0.1052639155	0.01340603279	0.01
72	1	64110.09465	329.959296	357449.5823	5946951.074	24456.68253	0.02173269877	0.865684033	36522.43006	15093.5103	9074.437546	2119.326825	479.1368745	0.109986432	0.01252684318	0.01
72	1	65202.28578	1582.832703	649287.285	3960403.014	2129.638372	0.9148144651	1.062290528	44429.73227	16441.48497	10448.11269	2119.320814	584.5076285	0.527610901	0.02275431389	0.01000091803
72	1	63942.81873	1538.344093	285346.8965	6638112.51	6130.364544	0.7547854182	1.027066398	43007.40259	16199.37857	10201.69384	2117.672334	565.5801835	0.5127813642	0.01	0.01096030128
72	1	67236.47804	862.0473327	1190969.385	1863438.061	2140.843578	0.9143662569	1.062192226	44425.3842	16440.76895	10447.4042	2119.20556	584.4515134	0.2873491109	0.04173759726	0.01006788009
72	1	63970.10922	1544.705209	320041.5762	6265068.735	5252.238219	0.7899104712	1.034793672	43323.8429	16252.96135	10255.99444	2119.324992	569.7707988	0.5149017364	0.01121587724	0.01
72	1	63840.2774	2112.298264	285346.8965	6575303.126	4170.382553	0.8331846979	1.044320228	43706.99104	16318.27742	10322.5558	2119.324464	574.8765349	0.7040994214	0.01	0.01
72	1	65163.28984	2132.869382	628038.2213	4094740.876	1502.724768	0.9398910093	1.067813067	44649.60739	16479.11037	10486.5755	2118.666116	587.4479784	0.7109564607	0.02200963911	0.01038039514
72	1	64140.44324	545.9350943	365559.5715	5880143.192	14140.61998	0.4343752009	0.9565247565	40175.94897	15716.3333	9709.13515	2119.326428	527.8227525	0.1819783648	0.01281105826	0.01
72	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
72	1	65596.28691	1527.540815	649287.285	4107748.558	2690.104213	0.8923958315	1.057375536	44210.31846	16405.46988	10412.57822	2112.969836	581.6844035	0.5091802716	0.02275431389	0.01369074539
72	1	64000.79008	539.2202331	328234.6567	6193982.385	16042.34986	0.3583060055	0.9397785894	39502.43446	15601.51795	9592.13082	2119.326194	518.8476723	0.1797400777	0.01150300426	0.01000019973
72	1	64241.68679	1146.652508	329840.7431	6316202.048	7371.949794	0.7051220082	1.016140134	42560.65666	16123.68744	10124.95176	2115.53893	559.6607658	0.3822175025	0.01155928966	0.01219991616
72	1	64522.27874	1273.512417	346126.7169	6301548.559	6509.286661	0.7396285336	1.02374787	42854.51336	16174.55605	10177.44095	2111.997984	563.6327248	0.424504139	0.01213003264	0.01425692161
72	1	64359.26352	840.285087	339671.3695	6277136.404	10022.43008	0.5991027969	0.9928048221	41617.67749	15963.22059	9961.66483	2114.237088	547.1154952	0.280095029	0.01190380459	0.01295650932
72	1	64203.97484	1108.178807	382536.9852	5742708.001	6252.233787	0.7499106485	1.025987956	42969.6862	16192.58752	10194.46953	2119.325335	565.0513952	0.3693929357	0.01340603279	0.01
72	1	63911.30352	2115.523349	304327.0545	6403729.382	3855.519755	0.8457792098	1.047092833	43818.5023	16337.28697	10341.92779	2119.324264	576.362506	0.7051744496	0.01066516084	0.01
72	1	63840.2774	997.9245159	285346.8965	6575303.126	9681.681923	0.6127327231	0.9957890743	41755.11877	15985.53767	9983.472116	2119.326013	548.8663738	0.3326415053	0.01	0.01
72	1	64155.54352	1390.069093	361033.4374	5934937.708	5199.470011	0.7920211995	1.035259989	43340.8301	16255.97013	10259.15549	2118.808521	570.0053484	0.4633563644	0.0126524396	0.010300033
72	1	64221.46998	420.8017813	332900.7863	6270896.174	20705.28626	0.1717885497	0.8987283999	37840.2267	15318.87426	9304.700365	2116.050564	496.7494103	0.1402672604	0.01166652907	0.01190334601
72	1	64006.71969	2138.048957	329810.4037	6180419.896	3453.65184	0.8618539264	1.050631587	43960.82427	16361.54909	10366.65264	2119.32309	578.2590668	0.7126829856	0.01155822642	0.01000050846
72	1	64969.40615	520.556357	435066.3924	5626549.158	13027.806	0.47888776	0.9663532822	40539.85663	15780.3746	9776.082765	2110.156489	532.8173823	0.1735187857	0.01524692918	0.01532738094
72	1	64257.59461	804.0397529	371879.4231	5879349.848	9291.91574	0.6283233704	0.9992260855	41888.19305	16008.55271	10007.20296	2117.818731	550.6635688	0.268013251	0.01303253786	0.01087564502
72	1	64217.24117	463.5409524	349145.9125	6093733.154	17775.22793	0.2889908826	0.9245264212	38881.38346	15496.13323	9485.14629	2117.098558	510.6069982	0.1545136508	0.01223584054	0.01129443163
72	1	64266.84328	693.8806665	397671.7752	5626149.573	10022.72681	0.5990909276	0.9927862381	41634.00399	15964.91295	9962.472632	2119.225596	547.2540203	0.2312935555	0.01393643247	0.01005836429
72	1	64231.52526	829.0374442	314239.2061	6483901.746	10981.10993	0.5607556027	0.984361241	41279.88234	15905.52114	9902.768813	2114.762193	542.6058037	0.2763458147	0.01101253282	0.01265151011
72	1	64309.60182	874.1661383	410763.4574	5521282.862	7519.445337	0.6992221865	1.014829201	42520.89274	16116.08076	10116.50411	2119.325651	559.070886	0.2913887128	0.0143952313	0.01
72	1	63840.2774	823.28586	285346.8965	6575303.126	11897.67345	0.524093062	0.976275595	40970.30703	15851.74918	9847.132839	2119.326256	538.4081692	0.27442862	0.01	0.01
72	1	65181.07277	1292.311337	544944.6527	4739510.779	3886.236572	0.8445505371	1.04684141	43788.01249	16333.39125	10339.05203	2113.370214	576.0505384	0.4307704456	0.01909761975	0.01345895197
72	1	64085.80753	1322.169941	350959.3872	6000961.901	5645.694401	0.774172224	1.031328993	43184.49714	16229.20679	10231.78697	2119.32514	567.913912	0.4407233138	0.01229939388	0.01
72	1	64101.70963	385.8194209	355208.8718	5965542.901	20941.07643	0.1623569429	0.8966416004	37767.51105	15305.76186	9290.735844	2119.326732	495.728512	0.1286064736	0.01244831734	0.01
72	1	64145.67997	1923.877548	366958.9713	5868691.48	3448.609465	0.8620556214	1.050675986	43962.61295	16361.85382	10366.96302	2119.323961	578.2828884	0.6412925162	0.01286010031	0.01
72	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
72	1	65176.04938	750.0155777	552523.343	4675244.013	6801.980257	0.7279207897	1.021164361	42757.15031	16157.54034	10159.74948	2113.90976	562.3050009	0.2500051926	0.01936321543	0.01314631215
72	1	63840.2774	1422.78888	285346.8965	6575303.126	6562.158758	0.7375136497	1.023258832	42859.92371	16173.87608	10175.40134	2119.325422	563.5887277	0.4742629599	0.01	0.01
72	1	64018.22999	748.660828	332900.7863	6153839.213	11170.73824	0.5531704703	0.9826768086	41227.75715	15895.63724	9891.857658	2119.326186	541.838885	0.2495536093	0.01166652907	0.01
72	1	66051.20719	212.8866426	650198.2611	4277921.767	21703.93547	0.1318425813	0.8899676911	37452.43902	15255.03161	9241.543605	2105.695799	491.7459109	0.07096221419	0.0227862391	0.01791915635
72	1	64098.78018	1102.978586	346824.515	6051566.357	7044.188112	0.7182324755	1.019015668	42687.69864	16144.61678	10145.66847	2118.867	561.3009647	0.3676595287	0.01215448702	0.01026639593
72	1	63840.79973	1044.056738	285346.8965	6575621.555	9220.693642	0.6311722543	0.9998484513	41918.35385	16013.36654	10011.83311	2119.317529	551.041737	0.3480189126	0.01	0.0100048916
72	1	64389.35624	966.8518324	304987.3895	6686252.712	9873.10233	0.6050759068	0.9941280171	41662.07379	15971.35251	9970.425464	2111.659763	547.7479439	0.3222839441	0.01068830232	0.01445383049
72	1	63840.2774	1470.826081	285346.8965	6575303.126	6322.853644	0.7470858542	1.025366095	42944.67559	16188.32391	10190.12463	2119.325356	564.7181101	0.4902753604	0.01	0.01
72	1	64000.96839	1381.919242	328274.8775	6193651.317	5792.41498	0.7683034008	1.03003701	43132.53222	16220.3484	10222.75983	2119.324398	567.2214531	0.4606397474	0.0115044138	0.01000046011
72	1	63878.04887	796.2217666	295440.4852	6483496.151	11880.76664	0.5247693344	0.9764244722	40976.29472	15852.76991	9848.173033	2119.326254	538.4879596	0.2654072555	0.01035373045	0.01
72	1	64087.18443	1427.607805	351327.3342	5997886.804	5166.005995	0.7933597602	1.035553012	43354.38276	16258.16755	10261.29989	2119.324957	570.1777652	0.4758692684	0.0123122886	0.01
72	1	64150.17934	1054.645857	340974.907	6142677.913	7624.847853	0.6950060859	1.013906302	42478.16177	16109.15494	10109.74764	2117.685718	558.527447	0.3515486189	0.01194948714	0.01095274981
72	1	64294.45651	473.4760377	354606.743	6079473.114	17178.10585	0.3128757662	0.9297874626	39089.84434	15531.87014	9521.732769	2116.183252	513.3993975	0.1578253459	0.01242721569	0.01182617952
72	1	64085.80753	532.7657482	350959.3872	6000961.901	15144.48267	0.3942206931	0.9476849871	39820.42269	15655.72599	9647.372317	2119.326489	523.0850983	0.1775885827	0.01229939388	0.01
72	1	64155.25486	1080.441232	368289.7858	5860317.691	6716.126659	0.7313549337	1.021903266	42805.15073	16164.55501	10165.91617	2119.251395	562.8600103	0.3601470772	0.01290673879	0.01004303058
72	1	64260.08423	421.2823176	397530.9765	5624002.662	16997.53761	0.3200984954	0.9313674386	39164.14795	15543.84947	9533.362779	2119.326584	514.3397455	0.1404274392	0.01393149817	0.01
72	1	64829.35009	2160.204851	518909.3013	4800046.481	2021.835198	0.9191265921	1.063245749	44461.80791	16447.35818	10454.43845	2117.467327	584.9644202	0.7200682837	0.01818520922	0.01107747353
72	1	64296.80416	1472.476971	382536.9852	5792346.186	4623.499563	0.8150600175	1.040334982	43541.58696	16290.40786	10294.4299	2117.828282	572.6961103	0.4908256571	0.01340603279	0.01086934816
72	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
72	1	64848.54603	725.8076735	539040.147	4643079.863	6906.519432	0.7237392227	1.020229517	42734.83723	16152.76001	10154.05722	2118.375777	561.9369041	0.2419358912	0.01889069598	0.01055175707
72	1	64709.88476	1372.658514	424642.6324	5593316.183	4741.330307	0.8103467877	1.03931058	43486.28915	16281.88181	10286.49829	2113.709363	572.0244846	0.4575528381	0.01488162786	0.01326225997
72	1	64361.18615	2295.984071	424533.719	5416407.253	2286.947736	0.9085220906	1.060905298	44374.02218	16431.9878	10438.43432	2119.321777	583.7652387	0.7653280235	0.01487781098	0.01000050846
72	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
72	1	63921.38314	1844.750767	307020.6103	6379746.112	4487.233032	0.8205106787	1.041530121	43594.77582	16299.14785	10303.06152	2119.324641	573.381183	0.6149169224	0.01075955667	0.01
72	1	63927.79751	1048.205943	308729.3213	6364590.327	8427.33457	0.6629066172	1.006834551	42199.35519	16061.26766	10060.64601	2119.325499	554.7861623	0.349401981	0.01081943855	0.01000018881
72	1	64848.11643	1284.977628	526347.7823	4746571.813	3755.838045	0.8497664782	1.047976076	43848.17801	16342.71944	10347.77782	2117.615688	576.7850255	0.4283258761	0.01844589126	0.01099253854
72	1	65922.68567	905.3890871	710388.7451	3806921.809	4428.92761	0.8228428956	1.042068928	43589.30959	16299.94976	10305.33587	2111.395849	573.4339601	0.3017963624	0.02489561841	0.01460617078
72	1	64159.50427	755.5810734	370328.8005	5841864.058	9867.564152	0.6052974339	0.9941523035	41689.22258	15974.30849	9972.032438	2119.306468	547.9885678	0.2518603578	0.01297819619	0.01001136896
72	1	64331.33182	1064.101414	416355.225	5478850.401	5950.253125	0.761989875	1.028647165	43076.59241	16210.81488	10213.0468	2119.312267	566.4762062	0.3547004714	0.01459119514	0.01000753791
72	1	64540.79223	923.1057698	327052.1438	6525394.277	9717.976493	0.6112809403	0.9954975714	41713.35628	15980.33749	9979.785782	2110.54962	548.4489102	0.3077019233	0.01146156303	0.01509877044
72	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
72	1	64287.47126	755.8761636	404849.5541	5566956.789	8955.864771	0.6417654091	1.002180443	42012.17292	16029.35823	10028.12815	2119.325909	552.291813	0.2519587212	0.01418797818	0.01
72	1	63840.2774	1129.612022	285346.8965	6575303.126	8463.832375	0.661446705	1.00651316	42186.43026	16059.06424	10058.40053	2119.32583	554.6139227	0.3765373407	0.01	0.01
72	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
72	1	64203.8701	871.0070547	329225.5971	6300835.906	9839.320383	0.6064271847	0.994411239	41688.70267	15974.91843	9973.241138	2116.11186	548.0322548	0.2903356849	0.01153773183	0.01186732005
72	1	63849.81013	721.1597999	287894.3074	6552011.039	13562.96889	0.4574812443	0.9616114106	40380.52888	15751.20846	9744.675237	2119.326389	530.5489331	0.2403866	0.01008927418	0.01
72	1	65084.54115	853.3596312	617652.8281	4139076.974	4879.662271	0.8048135092	1.038074523	43455.75481	16275.45124	10278.91528	2119.313009	571.5288112	0.2844532104	0.02164568235	0.01000686903
72	1	63849.43566	2127.328891	287701.6923	6553979.751	4095.802226	0.836167911	1.044976982	43733.38589	16322.77822	10327.14344	2119.318836	575.2283545	0.7091096303	0.01008252397	0.01000324328
72	1	67236.47804	844.5825489	1190969.385	1863438.061	2200.758999	0.91196964	1.061664626	44404.16465	16437.15161	10443.7179	2119.205661	584.1687471	0.2815275163	0.04173759726	0.01006788009
72	1	64864.80797	1594.307221	547445.881	4582568.931	2693.855512	0.8922457795	1.057324421	44227.59373	16407.17977	10413.28268	2118.618342	581.825123	0.5314357404	0.01918527546	0.01040947096
72	1	64995.26012	1105.502437	593990.4558	4277494.612	3765.123543	0.8493950583	1.04788884	43850.51687	16342.74456	10347.48943	2119.324201	576.7891241	0.3685008122	0.02081643302	0.01
72	1	67252.90181	1056.568194	1196915.217	1847069.327	1588.920729	0.9364431708	1.067052023	44621.1616	16474.12299	10481.37691	2119.298318	587.058906	0.352189398	0.04194596934	0.01001331685
72	1	63847.52566	517.4474563	285346.8965	6579723.3	19390.35633	0.224385747	0.9102972364	38316.32655	15399.34513	9386.124829	2119.209841	503.043741	0.1724824854	0.01	0.01006788009
72	1	63933.62128	546.9733093	310290.9827	6350747.602	16762.25591	0.3295097637	0.9334392717	39247.47491	15558.05439	9547.838528	2119.326573	515.4501397	0.1823244364	0.01087416708	0.01
72	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
72	1	64685.00804	468.6881722	482900.0561	5042483.67	12500.3826	0.4999846961	0.9709737284	40751.25291	15814.77831	9809.769538	2117.626288	535.5160439	0.1562293907	0.01692326295	0.010987654
72	1	64751.79894	2311.601577	526535.3719	4702838.596	1689.409874	0.932423605	1.06616753	44585.17207	16468.01437	10475.17416	2119.176972	586.5812448	0.7705338588	0.01845246535	0.01008394956
72	1	64574.70221	2630.97837	480975.4245	5007920.35	1588.491848	0.9364603261	1.067055848	44621.26376	16474.14371	10481.4008	2119.283218	587.0605066	0.87699279	0.01685581411	0.0100220869
72	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
72	1	63909.76877	846.6222166	303859.4347	6408030.037	10798.68296	0.5680526817	0.9859530475	41359.51219	15918.09855	9914.747852	2119.322679	543.5946745	0.2822074055	0.01064877307	0.01000201483
72	1	64076.75372	1060.50041	319446.913	6333871.551	8141.829722	0.6743268111	1.009354255	42294.68953	16077.90319	10077.92119	2117.570809	556.0843641	0.3535001367	0.01119503723	0.01101956755
72	1	64178.10918	1065.655541	367874.9209	5876989.16	6856.627692	0.7257348923	1.020667308	42754.0952	16155.9375	10157.20667	2118.857995	562.1858907	0.3552185136	0.01289219982	0.01027160063
72	1	64054.79972	1009.529082	342673.236	6070632.033	7834.044505	0.6866382198	1.012058917	42409.47485	16097.08712	10097.14834	2119.325715	557.586159	0.3365096941	0.01200900519	0.01
72	1	64065.64553	1544.705209	334727.3939	6161337.887	5035.17229	0.7985931084	1.036707196	43398.56392	16265.84225	10269.24114	2118.670744	570.7768766	0.5149017364	0.01173054265	0.01038003373
72	1	64145.67997	921.4532101	366958.9713	5868691.48	8032.482671	0.6787006932	1.01031152	42339.19633	16085.1066	10084.9394	2119.325753	556.6496451	0.30715107	0.01286010031	0.01
72	1	63849.34383	455.1385174	287769.6998	6553148.459	21947.27107	0.122109157	0.8877812964	37411.15889	15245.01376	9228.829537	2119.326762	490.9798523	0.1517128391	0.01008490729	0.01
72	1	63861.67159	1791.780774	291004.176	6523823.424	4940.383473	0.8023846611	1.0375398	43434.27695	16271.78807	10275.18076	2119.32125	571.2424724	0.5972602581	0.01019825972	0.01000209724
72	1	64334.55006	514.0677663	415051.2801	5492933.903	13187.36111	0.4725055556	0.9649193803	40513.08078	15773.83624	9767.760809	2119.182853	532.3175603	0.1713559221	0.01454549831	0.01008337367
72	1	69313.25138	1237.971991	1514120.185	1287484.305	1833.723246	0.9266510702	1.064941423	44488.09181	16454.51675	10463.9842	2105.217608	585.5087006	0.4126573305	0.05306243747	0.01819205786
72	1	63873.44765	1202.218527	285346.8965	6595555.514	7944.832458	0.6822067017	1.011085058	42368.47714	16090.21508	10090.24355	2118.791037	557.0483056	0.4007395091	0.01	0.01031063994
72	1	64101.13157	1102.978586	347195.5697	6048979.114	7036.991067	0.7185203573	1.019079093	42690.19641	16145.04598	10146.1087	2118.851477	561.3344953	0.3676595287	0.01216749066	0.01027541315
72	1	63870.57897	1144.441194	292254.5514	6515023.499	8134.094652	0.6746362139	1.009416979	42302.9732	16078.94726	10078.67582	2119.254002	556.1680819	0.3814803981	0.0102420792	0.01004169555
72	1	64775.53729	731.0079148	535274.3933	4642074.538	6837.39919	0.7265040324	1.020835132	42762.44503	16157.25869	10158.46712	2119.325494	562.2897513	0.2436693049	0.0187587249	0.01
72	1	64251.03146	782.0811661	395111.8236	5642987.408	8861.698352	0.6455320659	1.003009649	42045.52273	16035.04344	10033.92175	2119.325895	552.7362243	0.260693722	0.0138467188	0.01
72	1	64091.46825	1397.613675	352472.089	5988329.652	5273.615025	0.789055399	1.034605433	43316.27213	16251.67075	10254.67922	2119.325	569.6699125	0.465871225	0.01235240661	0.01
72	1	63840.2774	1172.477489	285346.8965	6575303.126	8126.428703	0.6749428519	1.009484254	42305.92456	16079.43469	10079.15935	2119.32577	556.2062739	0.3908258297	0.01	0.01
72	1	64108.44338	616.2500928	357008.3179	5950607.786	12756.1579	0.4897536839	0.9687159908	40666.26766	15799.91895	9794.314428	2119.326328	534.3566167	0.2054166976	0.01251137904	0.01
72	1	64361.07293	902.2117272	424428.3253	5417343.758	7003.87403	0.7198450388	1.019369213	42703.46878	16147.20606	10148.22383	2119.320127	561.5039342	0.3007372424	0.01487411745	0.01000314167
72	1	63840.2774	1381.919242	285346.8965	6575303.126	6778.856168	0.7288457533	1.021350648	42783.17852	16160.79317	10162.06899	2119.325479	562.5660407	0.4606397474	0.01	0.01
72	1	63922.66217	1129.61016	305396.9448	6398554.102	7866.458042	0.6853416783	1.011773871	42397.6048	16095.08953	10095.13446	2119.20716	557.4298602	0.3765367201	0.01070265521	0.01006887959
72	1	63840.2774	585.5626112	285346.8965	6575303.126	17038.39079	0.3184643683	0.9310076955	39149.67946	15541.38299	9530.849279	2119.326586	514.146942	0.1951875371	0.01	0.01
72	1	64646.42504	514.0677663	498452.5231	4890333.415	10854.31243	0.5658275027	0.9854636248	41339.3611	15914.69319	9911.302644	2119.186237	543.3283081	0.1713559221	0.01746830014	0.01008128634
72	1	67692.09624	291.4876497	1270108.171	1693783.437	7462.869733	0.7014852107	1.015335996	42532.07721	16118.57508	10119.53991	2116.638144	559.2625077	0.09716254989	0.04451102104	0.0115613286
72	1	64659.01721	2280.033556	503818.6062	4850544.824	1825.984449	0.9269606221	1.064964486	44537.21576	16459.81176	10466.79214	2119.302599	585.9402059	0.7600111855	0.01765635486	0.01001115749
72	1	64332.47721	976.0502161	300876.3033	6698833.177	9866.580747	0.6053367701	0.9941833031	41666.58671	15971.97556	9970.937469	2112.328651	547.797484	0.325350072	0.01054422904	0.01406523061
72	1	64524.49578	1014.433841	323694.3203	6553721.415	8919.594596	0.6432162161	1.002527735	41996.30794	16028.5597	10028.91633	2110.609634	552.2185002	0.3381446136	0.01134388789	0.01506382899
72	1	64173.53003	347.6349762	374401.1702	5808163.579	22090.38618	0.1163845527	0.8865210598	37360.47347	15236.37331	9220.024353	2119.326759	490.3044312	0.1158783254	0.01312091264	0.01000000396
72	1	64423.17888	1992.830478	441114.4104	5292708.434	2618.978653	0.8952408539	1.057981512	44256.43356	16411.94203	10418.0062	2119.323118	582.1982684	0.6642768261	0.01545888236	0.01
72	1	64719.3719	813.2682112	520265.1738	4740155.392	6265.573209	0.7493770717	1.025870492	42964.96188	16191.78216	10193.64882	2119.325323	564.9884404	0.2710894037	0.01823272586	0.01000000922
72	1	64085.80753	1202.006815	350959.3872	6000961.901	6286.563547	0.7485374581	1.025685656	42957.52803	16190.51489	10192.35738	2119.325345	564.8893785	0.4006689383	0.01229939388	0.01
72	1	65132.29697	853.3596312	614866.3038	4177650.239	4972.533252	0.8010986699	1.037259726	43419.77444	16269.52268	10273.04607	2118.375127	571.0642058	0.2844532104	0.02154802843	0.01055175707
72	1	67705.12083	1315.208179	1295835.106	1621590.995	1076.98041	0.9569207836	1.071564279	44798.11299	16504.57748	10512.65512	2117.973585	589.4378712	0.4384027263	0.04541262308	0.01078170208
72	1	64136.82715	1424.744677	363360.8712	5900703.398	4986.444883	0.8005422047	1.037134421	43417.73094	16268.9829	10272.33511	2119.250539	571.0231051	0.4749148923	0.01273400467	0.01004318884
72	1	63840.2774	835.4374702	285346.8965	6575303.126	11713.49225	0.5314603098	0.9778974495	41035.53633	15862.86895	9858.46462	2119.326239	539.2773984	0.2784791567	0.01	0.01
72	1	64117.80169	1493.401276	324439.9114	6303024.658	5526.358457	0.7789456617	1.032386609	43219.79288	16235.68632	10238.77884	2117.209607	568.4177714	0.4978004253	0.01137001717	0.01122900257
72	1	63843.21023	2145.338727	285815.5084	6571730.65	4087.769131	0.8364892348	1.045047763	43736.18665	16323.25861	10327.63546	2119.305404	575.2658895	0.715112909	0.01001642253	0.0100110435
72	1	64444.44458	997.1934994	302146.3251	6753794.146	9734.134011	0.6106346395	0.9953551299	41707.80106	15979.37939	9978.800088	2110.600351	548.3740789	0.3323978331	0.01058873704	0.01506929898
72	1	68074.95817	633.3825146	1416546.221	1360239.684	2552.366634	0.8979053346	1.058568163	44279.94025	16415.95488	10422.10027	2119.297372	582.5119191	0.2111275049	0.04964295172	0.01001490643
72	1	63878.80985	844.5825489	293706.9021	6503541.405	11235.42022	0.5505831912	0.982107609	41204.46464	15891.69206	9887.85874	2119.209352	541.5303459	0.2815275163	0.01029297692	0.01006788009
72	1	65319.13145	514.0677663	469355.702	5475358.027	12477.97891	0.5008808434	0.9712063517	40722.82626	15812.34628	9809.319962	2106.587363	535.3121383	0.1713559221	0.0164486002	0.01740089343
72	1	64400.39023	914.5894945	382791.5175	5845653.448	7957.972238	0.6816811105	1.010977728	42355.20636	16088.52486	10089.00191	2116.174905	556.9129123	0.3048631648	0.0134149529	0.01183051338
72	1	64637.9675	554.9559121	498452.5231	4886500.266	9989.180384	0.6004327846	0.9930813295	41646.20384	15966.9715	9964.552624	2119.32247	547.4150576	0.184985304	0.01746830014	0.01000208139
72	1	65000.9541	2239.570986	595512.0464	4268437.473	1465.456889	0.9413817244	1.068139142	44664.96284	16481.58487	10488.97684	2119.320903	587.6422272	0.746523662	0.02086975726	0.01
72	1	64255.20822	1766.368707	394396.9847	5652198.933	3512.987491	0.8594805004	1.050109442	43939.44913	16357.92919	10362.98386	2119.213558	577.9759631	0.5887895691	0.01382166722	0.01006416701
72	1	64116.82889	2115.523349	359249.1593	5932061.422	3149.133495	0.8740346602	1.053313098	44068.67484	16379.93441	10385.38833	2119.323698	579.6962426	0.7051744496	0.01258990947	0.01
