#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66042.81094	416.8189562	858267.9421	2976208.743	7618.083751	0.69527665	1.013963639	42482.84811	16109.80175	10110.27897	2118.381184	558.5788772	0.1389396521	0.03007805421	0.01054871026
74	1	65775.56144	833.5202632	691759.4682	3879069.163	4873.477416	0.8050609034	1.038150336	43435.97888	16273.53828	10278.1915	2112.644013	571.3709426	0.2778400877	0.02424275423	0.01388121406
74	1	68216.37918	552.4838243	1357368.016	1527667.272	3623.257239	0.8550697105	1.04915689	43881.40808	16349.29538	10355.24491	2113.448707	577.2938575	0.1841612748	0.04756904782	0.01341322059
74	1	69648.64606	872.4368462	1837496.159	756627.4551	1090.656328	0.9563737469	1.071439546	44797.69984	16504.21294	10512.03642	2119.319069	589.4110555	0.2908122821	0.06439516889	0.01000030339
74	1	72376.75528	1204.959722	2566496.243	274061.6466	197.0666174	0.9921173353	1.079308284	45114.16672	16558.16206	10567.01443	2119.310203	593.6282394	0.4016532408	0.08994302285	0.0100012392
74	1	66543.85599	847.9874523	979510.9596	2524751.548	2938.897234	0.8824441106	1.055169854	44137.50721	16392.04181	10398.0404	2117.615801	580.6405402	0.2826624841	0.03432702341	0.01099203655
74	1	69162.16288	337.4963203	1683456.82	945575.6209	4574.814722	0.8170074111	1.040763542	43558.9802	16293.36289	10297.43284	2117.874129	572.9271614	0.1124987734	0.05899685053	0.01084269844
74	1	65476.66708	652.6870886	670681.7962	3913994.677	6255.458306	0.7497816678	1.025969595	42958.22122	16191.31838	10193.75218	2116.191315	564.9482705	0.2175623629	0.02350408588	0.01182073162
74	1	65205.67876	1708.927315	638019.1706	4040089.091	2016.105347	0.9193557861	1.063292623	44467.52186	16448.08764	10454.97622	2118.586104	585.0228391	0.5696424384	0.02235942211	0.01042758514
74	1	65569.28796	1806.691007	673776.7657	3926547.426	1997.296501	0.92010814	1.063470109	44461.98154	16447.9532	10455.52003	2114.881197	585.0077014	0.6022303355	0.02361254929	0.01257966429
74	1	66855.59621	336.8219067	930661.5906	2829337.335	9419.292966	0.6232282813	0.9981305967	41816.16293	15998.06063	9998.012799	2109.646508	549.833194	0.1122739689	0.03261509419	0.01562341829
74	1	67043.22875	736.1409623	1031151.407	2417146.268	3630.492197	0.8547803121	1.049095637	43876.31873	16348.59555	10354.67274	2112.681483	577.2381934	0.2453803208	0.03613676614	0.01385892832
74	1	69648.64606	872.4368462	1837496.159	756627.4551	1090.656328	0.9563737469	1.071439546	44797.69984	16504.21294	10512.03642	2119.319069	589.4110555	0.2908122821	0.06439516889	0.01000030339
74	1	66313.62039	431.3459464	917239.1922	2754259.889	6879.414724	0.7248234111	1.020470765	42741.79203	16154.12117	10155.59189	2117.572896	562.0423026	0.1437819821	0.03214470539	0.01101819426
74	1	69477.8115	1077.757961	1791853.064	806295.8306	775.3718881	0.9689851245	1.074215862	44909.36215	16523.24813	10531.43444	2119.317993	590.8990312	0.3592526535	0.06279560373	0.01
74	1	66191.92262	404.7006366	813879.3071	3259945.94	8698.747256	0.6520501097	1.004463848	42083.38505	16042.81558	10042.94953	2113.300101	553.3362399	0.1349002122	0.02852245169	0.01350074621
74	1	68886.0768	1194.047117	1633725.066	1004986.649	759.9260385	0.9696029585	1.074351874	44914.83243	16524.18066	10532.38475	2119.317897	590.9719268	0.3980157058	0.05725399807	0.01
74	1	69059.14659	929.353511	1679974.135	942280.1918	1140.310135	0.9543875946	1.071002305	44780.11625	16501.21531	10508.98155	2119.319795	589.1767327	0.3097845037	0.05887479962	0.01
74	1	65186.55146	1714.406427	632850.9626	4069361.054	2029.841577	0.9188063369	1.063171676	44462.64576	16447.25715	10454.13053	2118.5827	584.9579158	0.5714688092	0.02217830193	0.01042957777
74	1	66321.40849	1559.904966	920196.4088	2742103.447	1429.341006	0.9428263597	1.068462612	44672.15479	16483.18259	10490.91741	2117.620674	587.7649961	0.5199683219	0.03224834123	0.01098749408
74	1	69400.54577	373.0916969	1771205.509	829823.9802	3736.576954	0.8505369218	1.048140214	43860.62688	16344.46804	10349.24577	2119.324181	576.9238476	0.124363899	0.06207200887	0.01
74	1	67830.59481	1291.248479	1224637.899	1856927.348	1665.992844	0.9333602863	1.066397805	44568.70059	16466.85051	10475.36991	2111.656856	586.4808714	0.4304161596	0.04291751246	0.01445187865
74	1	72192.81269	760.6828385	2517377.019	293467.2081	788.4502001	0.968461992	1.074100698	44904.73036	16522.45854	10530.6298	2119.318072	590.8373091	0.2535609462	0.08822163655	0.01
74	1	65665.44471	553.5229178	773082.4492	3333040.437	6186.648369	0.7525340653	1.026565485	42992.91382	16196.54718	10198.50468	2119.325315	565.3609206	0.1845076393	0.02709272323	0.01
74	1	65263.19202	1095.658649	610209.2294	4263063.171	3924.024362	0.8430390255	1.046500294	43783.23709	16332.00575	10337.15985	2115.983524	575.9454999	0.3652195497	0.02138482096	0.01194079894
74	1	69648.64606	872.4368462	1837496.159	756627.4551	1090.656328	0.9563737469	1.071439546	44797.69984	16504.21294	10512.03642	2119.319069	589.4110555	0.2908122821	0.06439516889	0.01000030339
74	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
74	1	66287.61646	1728.258298	880886.951	2927035.935	1441.987483	0.9423205007	1.068357098	44661.6596	16481.79286	10489.83688	2115.793753	587.654079	0.5760860993	0.0308707388	0.01204863355
74	1	67219.09455	746.0812483	1188260.97	1869225.402	2590.453771	0.8963818491	1.058232695	44266.53589	16413.6642	10419.7612	2119.323081	582.3328894	0.2486937494	0.04164268071	0.01
74	1	66633.09813	290.8277176	1003619.666	2441146.444	9548.032438	0.6180787025	0.9969713755	41796.8791	15993.0266	9991.414768	2117.634152	549.449667	0.09694257254	0.03517191454	0.0109828996
74	1	65787.69364	1870.16978	805750.7674	3184758.991	1209.092299	0.9516363081	1.070396626	44755.75648	16497.06265	10504.74972	2119.32006	588.8521205	0.6233899267	0.02823758651	0.01
74	1	69178.82758	232.7267767	1662678.027	981904.2002	7135.948793	0.7145620483	1.018215694	42646.9199	16138.21489	10139.60657	2116.352972	560.7973896	0.07757559222	0.05826865641	0.01172695772
74	1	67776.33145	331.4433986	1331945.101	1532927.067	5995.96381	0.7601614476	1.028245616	43059.40813	16207.95153	10210.18439	2119.010063	566.2520011	0.1104811329	0.04667810015	0.01018311363
74	1	67243.98474	731.3380165	1188260.97	1873543.921	2686.884712	0.8925246115	1.057384832	44231.06248	16407.70471	10413.76183	2118.921946	581.8665367	0.2437793388	0.04164268071	0.01023309702
74	1	65441.16139	392.6355956	713147.697	3623268.482	9858.80434	0.6056478264	0.9942293776	41692.3894	15974.84407	9972.574627	2119.326036	548.0304579	0.1308785319	0.02499230606	0.01
74	1	64668.98496	305.4026282	506800.6431	4829903.431	18454.37628	0.2618249486	0.9185388736	38648.19648	15455.89414	9443.730517	2119.326646	507.4643054	0.1018008761	0.01776086053	0.01
74	1	65288.28647	1228.756238	672062.0838	3837002.136	2838.26117	0.8864695532	1.056050609	44178.72651	16398.69822	10404.51248	2119.309312	581.1629866	0.4095854125	0.02355245815	0.01000817167
74	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
74	1	65146.89789	1285.92105	602287.1692	4275881.094	3215.357404	0.8713857038	1.05273617	44038.81813	16375.26975	10380.992	2117.379754	579.3291786	0.4286403498	0.02110719186	0.01112933148
74	1	65928.22541	1318.466626	781971.2224	3362826.84	2385.744516	0.9045702194	1.06004716	44326.84871	16424.75489	10431.74332	2115.622636	583.1952221	0.4394888755	0.02740423085	0.01214943818
74	1	66510.56974	1266.863739	952493.5444	2638119.973	1901.18046	0.9239527816	1.064311234	44501.42236	16454.31823	10461.70508	2116.520796	585.5073028	0.4222879131	0.03338019639	0.01162713722
74	1	65216.34022	858.5763627	612805.881	4225451.049	5063.152478	0.7974739009	1.036466491	43382.80907	16263.54455	10267.22578	2116.896086	570.5950485	0.2861921209	0.02147582078	0.01141103116
74	1	65289.94151	1298.594676	672249.5202	3836339.571	2644.684593	0.8942126163	1.057755246	44247.23263	16410.37997	10416.41977	2119.29371	582.0761254	0.4328648921	0.02355902687	0.01001710239
74	1	66115.40867	1547.026374	834868.2308	3120821.475	1791.216386	0.9283513446	1.065281873	44537.97729	16460.70848	10468.3505	2115.794877	586.0059196	0.5156754579	0.02925800985	0.01204863355
74	1	71906.57794	395.205644	2423893.749	336261.0331	2413.912319	0.9034435072	1.059790558	44325.68301	16423.97129	10430.4532	2118.297665	583.1373104	0.1317352147	0.08494550944	0.01059553374
74	1	67928.41969	644.6814297	1362155.132	1475083.519	2690.251536	0.8923899386	1.057356924	44228.08066	16407.31519	10413.46473	2118.378649	581.8354091	0.2148938099	0.04773681258	0.01054871026
74	1	68822.22453	334.2285841	1473948.371	1319250.421	5891.094286	0.7643562286	1.029195624	43069.2303	16211.43952	10215.26315	2110.716279	566.5142925	0.111409528	0.0516546137	0.01500140676
74	1	65168.68705	1104.305676	584954.8668	4415708.625	4079.772645	0.8368090942	1.045128812	43728.07755	16322.60259	10327.57741	2115.983634	575.2104576	0.3681018918	0.02049978023	0.01194079894
74	1	65076.02153	1147.08764	537147.4148	4757685.583	4402.336962	0.8239065215	1.042292841	43609.25988	16302.65147	10307.50139	2114.593688	573.6491478	0.3823625466	0.01882436506	0.01274839992
74	1	66208.25829	1831.656781	918137.3595	2723226.679	1003.876286	0.9598449486	1.072203708	44828.43543	16509.45238	10517.37567	2119.319208	589.820622	0.6105522602	0.03217618172	0.01
74	1	70094.15003	684.5885921	1956555.858	640989.4084	1455.891464	0.9417643414	1.068223373	44668.35051	16482.16237	10489.56535	2119.320873	587.6873704	0.2281961974	0.06856762356	0.01000000112
74	1	66274.79055	652.7151419	935916.633	2656608.196	4104.544778	0.8358182089	1.04489998	43730.30803	16322.25231	10326.60648	2119.324424	575.1872513	0.217571714	0.03279925748	0.01
74	1	64546.48425	338.4666216	439242.6184	5371026.765	19394.87564	0.2242049743	0.9102637914	38308.19182	15398.39217	9385.518287	2117.226129	502.9667698	0.1128222072	0.01539328529	0.011220354
74	1	65077.60128	729.1509671	535541.2546	4771699.312	7201.168547	0.7119532581	1.017647406	42617.6275	16133.63258	10135.28251	2114.472436	560.4368417	0.2430503224	0.01876807707	0.01281948234
74	1	65384.1269	970.9866003	697906.4936	3701018.823	3624.739425	0.855010423	1.049125028	43900.23506	16351.22013	10356.12659	2119.324099	577.4516564	0.3236622001	0.02445817712	0.01
74	1	65169.43447	1088.001854	634032.6586	4054562.876	3575.431177	0.8569827529	1.04956048	43916.40607	16354.0626	10359.09534	2118.931826	577.6733614	0.3626672845	0.02221971454	0.01022786427
74	1	66991.61754	606.154532	988799.4095	2589576.871	4798.340365	0.8080663854	1.038817367	43457.04091	16277.49711	10282.53539	2110.959472	571.6782982	0.2020515107	0.03465253772	0.01485981685
74	1	67925.98008	474.3207947	1316351.128	1597095.736	4262.554864	0.8294978054	1.043520325	43662.26495	16311.45499	10316.27746	2115.656237	574.3386444	0.1581069316	0.04613160837	0.01213106745
74	1	65312.10735	432.5504952	625778.8447	4167982.65	10453.7208	0.581851168	0.9890009017	41471.18743	15937.83286	9935.444052	2116.13615	545.1333176	0.1441834984	0.02193045911	0.0118532537
74	1	67766.99368	1233.377707	1334618.638	1524492.19	1042.400644	0.9583039742	1.071864483	44814.78053	16507.12535	10515.00489	2119.315989	589.638714	0.4111259023	0.04677179443	0.01000197105
74	1	65938.3692	650.8385029	700194.9171	3880686.802	6393.773392	0.7442490643	1.024769754	42890.585	16181.02647	10184.30469	2110.529041	564.1366794	0.2169461676	0.02453837507	0.01511029072
74	1	65560.11582	1294.355422	627212.4308	4254305.355	3408.729258	0.8636508297	1.051049896	43953.34587	16361.8269	10368.24073	2112.222186	578.2719108	0.4314518072	0.02198069923	0.01412561711
74	1	68928.58996	886.5505525	1645085.768	989206.9968	1274.657126	0.949013715	1.069819278	44732.53615	16493.10424	10500.71583	2119.320295	588.5426923	0.2955168508	0.05765213459	0.01
74	1	66892.35629	507.6824881	1100942.02	2111006.588	4557.240402	0.8177103839	1.040913654	43569.98106	16294.92111	10298.75425	2119.324353	573.0507794	0.169227496	0.0385825826	0.01000018869
74	1	64524.65061	1291.248479	441853.0928	5335873.626	4563.048639	0.8174780544	1.040867601	43562.68404	16294.02504	10298.13347	2117.733493	572.978746	0.4304161596	0.01548476953	0.01092439736
74	1	66073.10267	1820.927171	880926.5312	2869199.454	1094.190444	0.9562323823	1.071408635	44796.23265	16503.97713	10511.80815	2119.253625	589.392541	0.6069757235	0.0308721259	0.01003832114
74	1	67817.613	387.6173006	1295170.77	1640487.182	5389.940148	0.7844023941	1.033591344	43264.53764	16243.55098	10246.99258	2116.126036	569.0311957	0.1292057669	0.04538934139	0.0118584748
74	1	69092.80882	431.6717464	1686977.674	933776.9087	3328.566697	0.8668573321	1.051733438	44004.7313	16369.0601	10374.32878	2119.203695	578.8460508	0.1438905821	0.05912023908	0.01006980795
74	1	64520.20707	885.8060918	467043.0453	5104948.931	6425.409838	0.7429836065	1.02446301	42908.35447	16182.13217	10183.81484	2119.325385	564.2341039	0.2952686973	0.01636755301	0.01
74	1	71524.74733	759.8154211	2338851.342	376327.4115	908.9346317	0.9636426147	1.073039741	44862.0598	16515.1844	10523.21697	2119.318743	590.268692	0.253271807	0.08196519293	0.01
74	1	68071.90691	2062.072184	1347923.792	1532315.806	600.5514029	0.9759779439	1.075768466	44957.71885	16532.39164	10541.50874	2115.197968	591.6086332	0.6873573948	0.04723807437	0.01239120869
74	1	65959.64573	1283.856143	851701.1567	2987287.628	1955.480494	0.9217807802	1.063824114	44491.41693	16452.00014	10458.82805	2119.322073	585.3295978	0.4279520478	0.0298479208	0.01
74	1	65311.74907	658.4828923	678565.1215	3802092.103	5892.530854	0.7642987658	1.029155412	43097.07797	16214.30426	10216.60032	2119.325223	566.748986	0.2194942974	0.02378035752	0.01
74	1	65581.46461	1272.889605	697906.4936	3769355.54	2811.821084	0.8875271567	1.056293573	44177.65882	16399.20874	10405.61478	2116.142062	581.1989362	0.4242965351	0.02445817712	0.01184807105
74	1	69648.64606	831.9973923	1837496.159	756627.4551	1180.849175	0.952766033	1.07064533	44765.7573	16498.76763	10506.48729	2119.319431	588.9853972	0.2773324641	0.06439516889	0.01000030339
74	1	65033.68912	866.999883	604214.2318	4217072.299	4913.770214	0.8034491914	1.037774147	43443.7051	16273.39511	10276.81829	2119.322102	571.3680959	0.288999961	0.0211747259	0.01000159534
74	1	67852.90059	160.0242588	1357631.599	1476366.272	12927.45919	0.4829016326	0.9672075536	40605.5999	15789.57679	9783.775086	2119.326342	533.5481732	0.05334141959	0.04757828509	0.01
74	1	69269.94631	779.739224	1687027.491	949156.7324	1709.680779	0.9316127688	1.065998083	44568.67761	16465.82095	10473.45868	2116.348449	586.4062516	0.2599130747	0.0591219849	0.01172695772
74	1	71527.09613	1952.054407	2338851.342	376409.3716	-110.7230294	1.004428921	1.082018718	45223.05528	16576.73234	10585.94532	2119.267298	595.0798272	0.6506848023	0.08196519293	0.01002199654
74	1	64969.86748	625.275696	586498.913	4323427.163	7349.728694	0.7060108523	1.01632382	42580.85903	16126.31265	10126.93891	2119.283031	559.8706565	0.208425232	0.02055389143	0.01002473909
74	1	65560.394	363.6051433	689249.2856	3819096.749	11346.1215	0.5461551401	0.9811431954	41154.56437	15883.89544	9880.510183	2115.962602	540.9168291	0.1212017144	0.02415478472	0.01195413681
74	1	65936.54069	1239.066198	787097.2608	3335536.844	2538.072946	0.8984770822	1.058705232	44273.47734	16415.61825	10422.4003	2115.798079	582.4812331	0.4130220661	0.02758387319	0.01204766854
74	1	69276.84147	761.3027094	1738148.271	868930.984	1483.045106	0.9406781958	1.067984265	44658.73383	16480.523	10487.89472	2119.320954	587.5592209	0.2537675698	0.06091351589	0.01
74	1	69366.30834	776.6780061	1653929.819	1014445.614	2018.725647	0.9192509741	1.063288075	44447.53396	16445.94559	10453.85681	2112.798772	584.8481656	0.2588926687	0.0579620749	0.0137892998
74	1	65686.21069	1733.06517	719351.8346	3666732.038	1877.690883	0.9248923647	1.064520559	44507.18816	16455.47064	10463.02193	2115.745467	585.5964177	0.57768839	0.02520973045	0.01207746649
74	1	67457.90875	891.6839817	1211815.44	1834333.1	2162.234197	0.9135106321	1.062011268	44410.19328	16438.68488	10445.7053	2116.893385	584.2857132	0.2972279939	0.04246814858	0.01141103116
74	1	72266.52814	2700.382841	2537075.841	285523.5848	-330.7993917	1.013231976	1.083956536	45301.12186	16590.03223	10599.49183	2119.294027	596.119523	0.9001276135	0.088911983	0.01
74	1	65038.64996	305.4026282	581921.8827	4385876.376	16075.73321	0.3569706717	0.9394891927	39485.91078	15599.01319	9589.840588	2117.89911	518.6500927	0.1018008761	0.02039348911	0.0108292905
74	1	71535.00385	1350.01226	2327763.454	384023.3065	241.4650106	0.9903413996	1.078919986	45095.702	16555.19629	10564.14503	2118.477921	593.395366	0.4500040866	0.08157661719	0.01048462823
74	1	69308.90145	1790.979573	1746715.592	858622.2513	185.9033722	0.9925638651	1.079406577	45118.1273	16558.83676	10567.7016	2119.312161	593.6809834	0.596993191	0.06121375818	0.01
74	1	65293.69768	770.7999452	661313.3896	3911401.123	5124.586413	0.7950165435	1.035920143	43366.58249	16260.41119	10263.7241	2118.575246	570.3522137	0.2569333151	0.02317576948	0.01043553641
74	1	65945.56664	1268.896698	847938.8324	3002985.322	1999.766287	0.9200093485	1.063434144	44475.73275	16449.32642	10456.10336	2119.322159	585.1205944	0.4229655659	0.02971606991	0.01
74	1	65407.77604	1514.129395	704226.2023	3668579.479	2024.806271	0.9190077491	1.063213648	44466.86463	16447.81466	10454.56277	2119.322206	585.00242	0.5047097984	0.02467965171	0.01
74	1	67219.09455	745.5671873	1188260.97	1869225.402	2592.767323	0.8962893071	1.058212322	44265.71652	16413.52452	10419.61886	2119.323084	582.3219708	0.2485223958	0.04164268071	0.01
74	1	72145.59845	960.9463862	2504760.059	298670.7667	470.9017004	0.981163932	1.076896952	45017.19279	16541.63025	10550.16703	2119.315675	592.3359553	0.3203154621	0.08777947438	0.01
74	1	67998.74667	946.5397724	1302837.631	1646162.113	2053.071929	0.9178771229	1.062982857	44438.22288	16444.16891	10451.88708	2113.665145	584.7103655	0.3155132575	0.04565802701	0.01328610913
74	1	69371.17321	282.3965741	1709261.504	921748.2644	5631.971502	0.7747211399	1.031460281	43178.60886	16228.91656	10232.09093	2116.061958	567.887147	0.09413219138	0.05990117732	0.01189575695
74	1	64761.36865	1147.08764	500026.2436	4929211.69	4557.495215	0.8177001914	1.040917485	43563.64057	16294.25517	10298.42435	2117.426772	572.9963519	0.3823625466	0.01752345127	0.01110258413
74	1	68895.30163	984.8495309	1624593.104	1021956.598	1144.429876	0.9542228049	1.070968267	44776.35293	16500.72675	10508.61224	2118.62005	589.1376675	0.328283177	0.05693396789	0.0104064209
74	1	66521.99426	1566.958171	1001976.352	2423048.072	1129.673332	0.9548130667	1.07109597	44783.88336	16501.8575	10509.63598	2119.319752	589.2269323	0.5223193902	0.03511432449	0.01
74	1	65521.15788	553.9610019	734524.9872	3516960.305	6545.77555	0.738168978	1.023403099	42865.72595	16174.8652	10176.40932	2119.325418	563.666047	0.1846536673	0.02574147454	0.01
74	1	66133.89415	1135.527893	839946.6832	3098672.131	2606.293671	0.8957482532	1.058104475	44249.33847	16411.50179	10418.20411	2115.804884	582.1594585	0.3785092978	0.02943598453	0.01204377577
74	1	68978.2479	346.8453016	1473948.371	1338472.732	5851.896364	0.7659241454	1.029548843	43074.82823	16212.94379	10217.25833	2108.201149	566.6287377	0.1156151005	0.0516546137	0.0164625683
74	1	64833.53686	1142.244785	472952.4972	5201661.175	5078.274636	0.7968690146	1.036340582	43369.99092	16261.85483	10265.92023	2114.630476	570.4601326	0.3807482615	0.01657465012	0.01272724179
74	1	67337.86266	329.1330754	1219999.118	1788382.486	6643.293375	0.734268265	1.022544381	42831.18921	16168.97765	10170.40952	2119.325444	563.205819	0.1097110251	0.0427549461	0.01
74	1	64834.31393	929.093377	472979.8526	5201788.343	6341.948484	0.7463220606	1.025213014	42922.41455	16185.55792	10188.17067	2114.620091	564.4960142	0.3096977923	0.01657560879	0.01273356043
74	1	65707.16742	1257.667913	729079.3321	3612203.832	2717.910198	0.8912835921	1.057120996	44210.43761	16404.82851	10411.36851	2115.996037	581.6380495	0.4192226377	0.02555063122	0.01193282594
74	1	68332.73602	755.5503665	1485856.995	1234863.676	1884.773688	0.9246090525	1.064446741	44516.45833	16456.269	10463.1783	2119.321931	585.6632932	0.2518501222	0.0520719522	0.01
74	1	66277.96589	749.4351739	934535.6882	2663783.337	3492.01113	0.8603195548	1.050294232	43946.7989	16359.18737	10364.27045	2119.189502	578.0742852	0.2498117246	0.03275086218	0.01007813246
74	1	69925.48211	1355.654415	1824815.697	793617.2803	812.5915628	0.9674963375	1.073904852	44878.96013	16519.20865	10528.27878	2114.087426	590.5767333	0.4518848051	0.06395078128	0.01303726539
74	1	65231.28742	1023.337299	616168.2668	4206627.733	4129.705661	0.8348117736	1.044686317	43713.27142	16319.88749	10324.64996	2116.857458	574.999311	0.3411124329	0.02159365581	0.01143317694
74	1	69312.4955	651.0166784	1684425.046	957233.2125	2221.477118	0.9111409153	1.061494028	44384.64438	16434.63273	10441.83075	2115.506654	583.9672253	0.2170055595	0.05903078206	0.01221663444
74	1	68473.02179	1015.949842	1506257.307	1207401.709	1252.875066	0.9498849974	1.070014386	44736.85516	16494.06591	10501.88528	2118.289172	588.616578	0.3386499474	0.05278688242	0.01059884837
74	1	65632.74531	1099.055945	762113.6566	3386980.481	2796.136644	0.8881545342	1.056421933	44193.24839	16401.20015	10407.08425	2119.188766	581.3584104	0.3663519817	0.0267083212	0.01007817159
74	1	71980.58217	767.0606533	2460581.409	317638.1621	811.4463622	0.9675421455	1.073898215	44896.56984	16521.06848	10529.21414	2119.313278	590.7286422	0.2556868844	0.08623123081	0.01000286322
74	1	65471.95391	672.2115461	670681.7962	3912284.73	6052.628261	0.7578948696	1.027755424	43030.30541	16203.59011	10206.24391	2116.267226	565.9076426	0.2240705154	0.02350408588	0.01177659265
74	1	68899.77689	331.4433986	1483166.603	1307627.292	5953.789119	0.7618484352	1.02864577	43044.74024	16207.41642	10211.29091	2110.022228	566.1989408	0.1104811329	0.05197766724	0.01540463239
74	1	72305.63794	1268.951195	2547527.068	281396.7637	155.2069112	0.9937917236	1.079676883	45128.99871	16560.69004	10569.5902	2119.311653	593.825853	0.4229837318	0.08927824692	0.01
74	1	68861.64248	334.2285841	1484481.946	1300033.467	5848.24691	0.7660701236	1.029572927	43084.40505	16214.02639	10217.89934	2110.716262	566.7165075	0.111409528	0.0520237635	0.01500140676
74	1	65263.19202	1095.658649	610209.2294	4263063.171	3924.024362	0.8430390255	1.046500294	43783.23709	16332.00575	10337.15985	2115.983524	575.9454999	0.3652195497	0.02138482096	0.01194079894
74	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
74	1	68976.73772	288.0579162	1551073.939	1170219.903	6355.470435	0.7457811826	1.02509952	42911.88794	16184.14434	10187.05028	2112.878149	564.3833382	0.09601930541	0.0543574841	0.01374555508
74	1	69656.90814	581.9500271	1839712.676	754292.5544	2013.519976	0.9194592009	1.063313033	44470.86176	16448.49606	10455.25716	2119.322185	585.0556849	0.1939833424	0.06447284687	0.01
74	1	67171.80158	548.2221437	1150510.725	1987394.267	4059.993403	0.8376002639	1.045297138	43741.0966	16324.42271	10329.09667	2117.809515	575.3550179	0.1827407146	0.04031972098	0.01088006019
