#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	67134.02561	1309.536548	1165528.178	1929366.748	1183.986432	0.9526405427	1.070617702	44764.64793	16498.5784	10506.29436	2119.319965	588.9706058	0.4365121827	0.04084600857	0.01
52	1	68096.95513	1018.739731	1421925.368	1350318.775	1292.569277	0.9482972289	1.069661727	44726.00874	16492.00369	10499.60455	2119.264582	588.4565931	0.3395799102	0.04983146427	0.01003239584
52	1	71521.99548	294.1307534	2338115.971	376713.12	3560.563911	0.8575774435	1.049690142	43922.96335	16355.09467	10360.075	2119.32405	577.7545279	0.09804358448	0.08193942179	0.01
52	1	64005.09834	2009.866192	329391.6442	6183995.163	3728.342197	0.8508663121	1.048212728	43863.54329	16344.96521	10349.75241	2119.324175	576.9627109	0.6699553972	0.01154355096	0.01
52	1	66821.24319	2444.334688	1081944.002	2167616.214	359.8218975	0.9856071241	1.077875094	45056.53262	16548.33659	10557.00123	2119.314517	592.860188	0.8147782294	0.03791679585	0.01
52	1	68979.86815	2305.147554	1655175.638	976623.8287	30.29975026	0.99878801	1.080777483	45172.51771	16568.15647	10577.23905	2119.090866	594.4092295	0.7683825181	0.05800573473	0.01012662097
52	1	70971.26179	2011.816885	2190822.476	462530.3723	-89.54950095	1.00358198	1.081832172	45215.65695	16575.46446	10584.64767	2119.298564	594.9807558	0.6706056285	0.07677751196	0.0100042794
52	1	69549.42353	2008.657714	1810989.792	785085.3658	52.76266273	0.9978894935	1.080578982	45165.28019	16566.87501	10575.89311	2119.30968	594.3093309	0.6695525713	0.06346625159	0.01
52	1	68735.20586	1282.822762	1593408.147	1063044.954	690.3100426	0.9723875983	1.074964896	44939.48751	16528.38366	10536.66789	2119.317443	591.3004742	0.4276075874	0.0558410891	0.01
52	1	64308.67046	1369.476767	410496.4915	5523371.225	4526.654987	0.8189338005	1.041182984	43580.81061	16296.76741	10300.63589	2119.323571	573.1951034	0.4564922556	0.01438587546	0.01000063359
52	1	66733.06319	2169.056052	1058379.849	2239950.757	530.7967308	0.9787681308	1.076369531	44995.98047	16538.01414	10546.48197	2119.316217	592.0532852	0.7230186841	0.03709098863	0.01000000002
52	1	68702.93323	174.4779295	1584784.003	1075893.175	9993.175864	0.6002729654	0.9930461348	41644.80061	15966.73151	9964.307395	2119.326053	547.3963017	0.05815930983	0.05553885542	0.01
52	1	65973.87283	307.9315538	855495.4205	2971547.628	10527.20106	0.5789119576	0.9883436411	41455.66966	15934.49006	9931.451323	2119.325657	544.8759972	0.1026438513	0.02998089101	0.01000026688
52	1	69772.23358	1396.089729	1868290.493	725417.6079	385.1863895	0.9845925444	1.077652173	45047.10443	16546.7589	10555.4183	2119.179553	592.7366915	0.4653632429	0.06547435825	0.01007851328
52	1	67167.18715	659.1279416	1174389.866	1905695.706	3077.971817	0.8768811273	1.05393973	44093.87734	16384.23073	10389.76657	2119.323629	580.0320848	0.2197093139	0.04115656699	0.01
52	1	64690.10301	1868.905298	477051.6089	5096465.959	2724.722174	0.891011113	1.057057195	44211.95134	16404.82591	10411.14678	2117.18813	581.6393354	0.6229684327	0.01671830375	0.01124032773
52	1	66854.36453	2731.093181	1090794.941	2141054.199	233.5494965	0.9906580201	1.078987017	45101.25303	16555.96017	10564.77016	2119.312888	593.4561211	0.9103643936	0.03822697756	0.01000000024
52	1	65760.47593	680.4990678	798470.6088	3217229.376	4709.760089	0.8116095964	1.039570603	43515.96466	16285.71284	10289.37043	2119.324341	572.3309718	0.2268330226	0.02798245289	0.01000023934
52	1	69111.96197	614.6944681	1679428.969	947804.2228	2180.008725	0.912799651	1.061849805	44408.98575	16438.14128	10444.86748	2118.438122	584.2451507	0.204898156	0.05885569422	0.01051372234
52	1	68855.4516	407.154273	1625527.661	1016533.454	3729.708194	0.8508116722	1.048200702	43863.05682	16344.88246	10349.66824	2119.323362	576.9562414	0.135718091	0.05696671948	0.01000047311
52	1	67474.60321	742.8725828	1252064.683	1712913.312	2452.587903	0.9018964839	1.059447572	44314.473	16421.89517	10428.19872	2119.05291	582.9759646	0.2476241943	0.04387868585	0.01015683786
52	1	68082.74373	569.6853778	1417270.202	1359508.22	2927.067291	0.8829173084	1.055268903	44146.96737	16393.30461	10399.0332	2119.21598	580.7412523	0.1898951259	0.04966832371	0.0100624464
52	1	69741.30829	2108.697384	1841403.465	757984.8444	91.39859031	0.9963440564	1.080242793	45147.45153	16564.11093	10573.30762	2118.049977	594.0916906	0.7028991281	0.06453210067	0.01073115497
52	1	65049.51627	2030.471638	607520.9366	4199035.633	1650.711704	0.9339715318	1.066508021	44599.16092	16470.38025	10477.56933	2119.262983	586.7662928	0.6768238792	0.02129060957	0.01003393318
52	1	65707.15125	305.7483322	641275.5612	4208448.363	15025.6218	0.398975128	0.9487592546	39834.11443	15659.9457	9653.257319	2110.70334	523.4041765	0.1019161107	0.02247354252	0.01500976318
52	1	69534.1276	436.470068	1795666.473	805156.5242	3079.130073	0.8768347971	1.053931701	44091.23463	16383.92843	10389.58307	2118.645819	580.0076073	0.1454900227	0.0629292449	0.01039376004
52	1	69531.38052	582.6323794	1794901.989	806022.9359	2128.312781	0.9148674888	1.062304371	44427.9684	16441.33255	10448.08197	2118.642709	584.4948663	0.1942107931	0.06290245352	0.01039482497
52	1	68068.8916	1248.320865	1415073.451	1362963.085	920.2061504	0.963191754	1.07294054	44858.01287	16514.49817	10522.52072	2119.302088	590.2150282	0.416106955	0.04959133842	0.0100097062
52	1	69531.38052	582.0619701	1794901.989	806022.9359	2131.100386	0.9147559846	1.062279824	44426.98115	16441.16425	10447.91047	2118.642714	584.4817104	0.1940206567	0.06290245352	0.01039482497
52	1	66595.53183	291.5325832	1021605.054	2357709.33	9223.110394	0.6310755843	0.9998271474	41917.52118	16013.22305	10011.68559	2119.324587	551.0305293	0.09717752773	0.0358022136	0.01000079148
52	1	65760.47593	1007.753648	798470.6088	3217229.376	2931.914236	0.8827234305	1.055225879	44145.60348	16393.04869	10398.75272	2119.323068	580.721381	0.3359178828	0.02798245289	0.01000023934
52	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
52	1	68884.35208	415.5379246	1629889.927	1011553.679	3641.785426	0.854328583	1.048975577	43893.52764	16350.12121	10355.04413	2119.120561	577.3654998	0.1385126415	0.05711959539	0.0101182507
52	1	67287.45183	1229.018707	1205948.015	1824099.684	1244.578185	0.9502168726	1.070084258	44743.07363	16494.90823	10502.56065	2119.285198	588.6836663	0.4096729022	0.04226252431	0.01002032351
52	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
52	1	69299.55543	1214.118323	1744218.077	861614.7225	639.7124146	0.9744115034	1.075410446	44957.40708	16531.43845	10539.78092	2119.317084	591.5392659	0.4047061076	0.0611262326	0.01
52	1	68108.96698	697.7130397	1426052.088	1342151.49	2224.797381	0.9110081048	1.061452577	44396.03461	16435.74021	10442.2582	2119.322096	584.0585643	0.2325710132	0.04997608543	0.01000026581
52	1	66289.76816	223.1332741	934199.161	2668261.68	13530.4604	0.4587815842	0.9618987771	40390.90551	15753.05284	9746.618192	2118.98135	530.6926764	0.07437775804	0.03273906857	0.01020045454
52	1	67117.49953	2501.499582	1160522.362	1943265.301	262.2483139	0.9895100674	1.078734416	45090.97196	16554.21531	10562.99857	2119.277694	593.3196816	0.8338331939	0.04067057942	0.01002066215
52	1	68587.63235	1307.077424	1553972.396	1123077.873	699.5513513	0.9720179459	1.074883519	44936.21462	16527.82573	10536.09931	2119.317506	591.2568605	0.4356924745	0.05445906069	0.01
52	1	64981.32981	399.2438697	587910.1783	4317409.386	11918.80391	0.5232478437	0.9760899806	40962.35504	15850.42469	9845.809232	2119.184036	538.3044563	0.1330812899	0.02060334931	0.0100826261
52	1	67945.43925	2016.27148	1382360.509	1426373.852	302.2812785	0.9879087489	1.078381782	45076.91111	16551.81055	10560.54143	2119.313823	593.1317466	0.6720904934	0.0484449113	0.01
52	1	68875.98627	2149.852168	1628145.416	1013842.176	97.33866615	0.9961064534	1.080187013	45148.92035	16564.12415	10573.12176	2119.136431	594.0940794	0.7166173893	0.05705845886	0.01010104119
52	1	69578.55315	1363.688907	1817891.617	777811.404	438.7768339	0.9824489266	1.077180006	45028.39474	16543.55151	10552.1347	2119.262095	592.4860731	0.454562969	0.06370812649	0.01003092449
52	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
52	1	69103.39769	2030.471638	1607936.265	1072502.886	509.1010635	0.9796359575	1.076576774	44987.00103	16537.58962	10546.9791	2114.25274	592.013779	0.6768238792	0.0563502279	0.01293898407
52	1	64864.41388	1130.068002	558625.1756	4494126.732	3948.933703	0.8420426519	1.04627033	43785.3396	16331.63893	10336.17649	2119.300225	575.92097	0.3766893341	0.01957705454	0.0100140012
52	1	65949.60355	281.8828298	848995.0236	2998593.72	11665.22142	0.5333911432	0.978322515	41052.62736	15865.78279	9861.434266	2119.324872	539.5051708	0.09396094328	0.02975308419	0.01000079148
52	1	65159.86175	1007.850994	637052.1912	4029738.204	3872.167037	0.8451133185	1.04694642	43812.42285	16336.26279	10340.89433	2119.268511	576.2823764	0.3359503313	0.02232553425	0.01003239584
52	1	64944.18863	417.1547764	580342.7307	4359595.647	11522.61082	0.5390955673	0.9795783047	41103.13857	15874.39325	9870.208634	2119.326221	540.178249	0.1390515921	0.02033814763	0.01
52	1	66087.60283	1111.101006	885894.8606	2848329.231	2257.132449	0.909714702	1.061167841	44384.58439	16433.78817	10440.26886	2119.322605	583.9059742	0.3703670021	0.03104624131	0.01
52	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
52	1	69531.38052	446.2432033	1794901.989	806022.9359	2997.71782	0.8800912872	1.054648603	44120.06142	16388.843	10394.59167	2118.643902	580.3917749	0.1487477344	0.06290245352	0.01039482497
52	1	67929.39513	1045.796716	1374291.441	1444391.352	1321.141984	0.9471543206	1.069410674	44715.32177	16490.21955	10497.81806	2119.092285	588.3169119	0.3485989053	0.0481621303	0.01013252755
52	1	68471.22482	495.9777029	1522865.06	1172814.974	3173.45277	0.8730618892	1.053098948	44060.06197	16378.46616	10383.89208	2119.323721	579.5814697	0.165325901	0.05336890214	0.01
52	1	69328.48949	669.3129416	1751950.063	852384.0919	1771.870344	0.9291251862	1.06544094	44556.44398	16463.08543	10470.1247	2119.321688	586.196132	0.2231043139	0.06139720054	0.01
52	1	67918.26188	555.4660392	1374938.558	1441277.456	3130.698427	0.8747720629	1.053475463	44075.1721	16381.04411	10386.52096	2119.314064	579.7829758	0.1851553464	0.04818480855	0.01000558613
52	1	67808.4834	1878.653603	1345762.088	1500980.507	411.6145584	0.9835354177	1.07741902	45038.18982	16545.20965	10553.81468	2119.315084	592.6157565	0.6262178678	0.04716231733	0.01
52	1	68433.59465	1908.319367	1512794.491	1189390.094	265.4931477	0.9893802741	1.078705732	45089.937	16554.0313	10562.80468	2119.312448	593.3053405	0.6361064556	0.05301597845	0.01000051649
52	1	64005.09834	2000.343162	329391.6442	6183995.163	3749.733641	0.8500106544	1.04802436	43855.96733	16343.67372	10348.4363	2119.32419	576.8617556	0.6667810541	0.01154355096	0.01
52	1	68709.31707	1156.946639	1503405.304	1240284.708	1304.846576	0.947806137	1.069569483	44705.33583	16489.56329	10498.02849	2114.307123	588.2596351	0.3856488796	0.05268693377	0.01291170642
52	1	68096.95513	1018.739731	1421925.368	1350318.775	1292.569277	0.9482972289	1.069661727	44726.00874	16492.00369	10499.60455	2119.264582	588.4565931	0.3395799102	0.04983146427	0.01003239584
52	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
52	1	67018.7249	1783.781743	1134716.056	2013983.48	704.6740336	0.9718130387	1.07483841	44934.40027	16527.51644	10535.78414	2119.317506	591.2326835	0.5945939144	0.0397661958	0.01000001969
52	1	65640.62169	2108.697384	766449.0453	3363982.489	1075.567165	0.9569773134	1.071572416	44803.04551	16505.12411	10512.96487	2119.319527	589.4822823	0.7028991281	0.02686025518	0.01
52	1	66821.24322	2500.733761	1081944.002	2167616.219	334.4538081	0.9866218477	1.078098479	45065.51694	16549.86816	10558.56201	2119.31422	592.9799108	0.8335779205	0.03791679585	0.01000000024
52	1	69348.70286	1880.205054	1753738.548	851329.5901	152.7885202	0.9938884592	1.079698877	45129.1373	16560.76132	10569.70291	2119.09339	593.831153	0.6267350179	0.06145987812	0.01012662097
52	1	67787.19619	410.1714507	1340073.555	1512922.071	4646.967144	0.8141213142	1.040123541	43538.20466	16289.50405	10293.23385	2119.324722	572.6273299	0.1367238169	0.04696296233	0.01
52	1	67036.01567	1110.467171	1139337.192	2001059.846	1586.208908	0.9365516437	1.067075829	44622.19751	16474.29458	10481.54755	2119.321237	587.0723472	0.3701557238	0.03992814382	0.01
52	1	68342.28162	1350.912244	1488407.845	1230483.45	714.4494434	0.9714220223	1.07475233	44930.93834	16526.92627	10535.18271	2119.317605	591.1865501	0.4503040812	0.05216134689	0.01
52	1	71579.78695	285.6235005	2353559.464	368695.2861	3660.171475	0.853593141	1.048813022	43887.68651	16349.08095	10353.94663	2119.324125	577.2844375	0.09520783351	0.08248063997	0.01
52	1	71617.64118	294.1307534	2363675.169	363536.2168	3513.790165	0.8594483934	1.05010202	43939.52866	16357.91859	10362.95277	2119.324013	577.975273	0.09804358448	0.08283514549	0.01
52	1	66881.82127	223.1332741	1016132.115	2444293.963	12709.92769	0.4916028926	0.9691389192	40666.3475	15801.01421	9796.33966	2114.379917	534.4360515	0.07437775804	0.03561041412	0.01287369647
52	1	66810.24718	1254.840591	1079005.562	2176507.25	1432.034998	0.9427186001	1.068433447	44676.79948	16483.60269	10491.03313	2119.320804	587.7999593	0.4182801969	0.03781381803	0.01
52	1	65381.00601	422.7861623	642088.2272	4077327.989	10431.03734	0.5827585063	0.9892010526	41478.80326	15939.15888	9936.818656	2116.009334	545.2368134	0.1409287208	0.02250202245	0.01192692746
52	1	71205.28913	1397.044185	2253483.213	423850.5286	179.8976041	0.9928040958	1.079459463	45120.2543	16559.19936	10568.0711	2119.312064	593.7093271	0.4656813951	0.07897346145	0.01
52	1	69313.057	1810.909773	1747826.072	857295.0373	174.8405765	0.9930063769	1.079503994	45122.04528	16559.50467	10568.38224	2119.311982	593.7331934	0.603636591	0.06125267502	0.01
52	1	68067.8736	1105.310424	1415078.379	1362822.768	1136.885888	0.9545245645	1.071032458	44781.32898	16501.42205	10509.19223	2119.319781	589.1928932	0.3684368079	0.0495915111	0.01
52	1	70056.28	487.6487642	1946435.625	650090.0829	2369.023491	0.9052390603	1.060182556	44344.95718	16427.03284	10433.38474	2119.322756	583.3779123	0.1625495881	0.06821295935	0.01000001187
52	1	68158.87718	593.3170725	1433057.673	1332040.056	2761.072859	0.8895570856	1.056731489	44204.85012	16403.23212	10409.20051	2118.940855	581.5169392	0.1977723575	0.0502215966	0.01022216455
52	1	69905.03929	633.553138	1905516.981	688342.672	1701.249829	0.9319500069	1.066062904	44581.35483	16467.33868	10474.46461	2119.291162	586.5285687	0.2111843793	0.0667789629	0.01001763637
52	1	68169.79361	1614.489503	1415125.839	1375648.025	654.697012	0.9738121195	1.075283746	44946.69796	16529.97148	10538.5874	2117.676221	591.422544	0.5381631676	0.04959317436	0.01095281934
52	1	70095.06086	487.6487642	1956798.949	640772.4517	2352.425523	0.9059029791	1.060328713	44350.83549	16428.03493	10434.40593	2119.322731	583.4562452	0.1625495881	0.06857614269	0.01000001187
52	1	65178.33401	2018.715132	642912.3309	3995694.769	1527.043673	0.9389182531	1.067596824	44643.15126	16477.86661	10485.1877	2119.321044	587.3515721	0.672905044	0.02253090322	0.01000001989
52	1	69092.96227	679.6114367	1689010.628	930492.9199	1826.529495	0.9269388202	1.064959625	44537.08599	16459.78544	10466.76178	2119.321808	585.9381723	0.2265371456	0.05919148407	0.01
52	1	67223.68858	303.5353812	1189488.622	1866031.442	7474.096769	0.7010361292	1.015228529	42536.95331	16118.81864	10119.29419	2119.325641	559.2849052	0.1011784604	0.04168570383	0.01
52	1	70262.41816	2011.816885	2001399.71	602197.7935	-25.67141121	1.001026856	1.081269677	45193.034	16571.60788	10580.71756	2119.30042	594.679288	0.6706056285	0.07013917919	0.0100042794
52	1	64476.75849	1474.092733	455432.3744	5188188.458	3665.987376	0.8533605049	1.048761809	43885.62676	16348.72982	10353.5888	2119.32413	577.2569898	0.4913642443	0.01596065631	0.01
52	1	69144.78641	2168.463555	1702531.978	913234.1353	42.17023294	0.9983131907	1.08067232	45168.96651	16567.50775	10576.54153	2119.28966	594.3587669	0.7228211849	0.05966534065	0.01001147736
52	1	68966.34752	390.7842878	1655175.638	975400.3512	3834.04901	0.8466380396	1.047281899	43826.10634	16338.58325	10343.24878	2119.324249	576.4638356	0.1302614293	0.05800573473	0.01
52	1	68906.93159	2008.892093	1583656.779	1098588.276	410.8619631	0.9835655215	1.077436393	45027.40073	16544.10437	10553.30519	2115.955529	592.5251625	0.6696306978	0.05549935178	0.01194995181
52	1	69313.057	1170.830629	1747826.072	857295.0373	688.6402126	0.9724543915	1.0749796	44940.07889	16528.48448	10536.77062	2119.317431	591.3083548	0.3902768765	0.06125267502	0.01
52	1	69316.31082	1167.145231	1747826.072	857553.6995	696.9935535	0.9721202579	1.07490621	44936.94772	16527.96217	10536.248	2119.265012	591.2674606	0.3890484103	0.06125267502	0.01003047207
52	1	69270.4064	1951.76299	1736423.264	871023.1669	112.7645964	0.9954894161	1.080050621	45144.02894	16563.25234	10572.20142	2119.310566	594.0261472	0.6505876633	0.0608530629	0.01000018848
52	1	69399.74891	1916.045202	1770102.626	831356.5197	115.9434494	0.995362262	1.080022799	45142.72736	16563.04213	10571.99701	2119.257196	594.0096481	0.6386817339	0.06203335828	0.01003118794
52	1	67979.75612	405.1248453	1391530.931	1408268.139	4511.761612	0.8195295355	1.041314128	43586.08882	16297.66696	10301.55239	2119.324654	573.2654222	0.1350416151	0.04876628932	0.01
52	1	64080.5578	1448.103094	349556.5121	6012700.824	5111.683996	0.7955326402	1.036031358	43373.62134	16261.44719	10264.64206	2119.324934	570.4341338	0.4827010314	0.01225023003	0.01
52	1	64425.22412	1809.372451	441660.9563	5288680.306	2957.478818	0.8817008473	1.055000762	44136.55093	16391.50539	10397.17992	2119.323507	580.6007424	0.6031241502	0.01547803609	0.01
52	1	68190.17825	1018.739731	1416304.964	1375425.561	1432.863997	0.9426854401	1.068432222	44670.25562	16482.90208	10490.66791	2117.422856	587.7428219	0.3395799102	0.04963449688	0.0111023993
52	1	68639.62672	2108.000961	1567830.107	1101619.492	135.2350253	0.994590599	1.079852758	45136.06464	16561.89506	10570.81861	2119.309091	593.9200468	0.702666987	0.05494470507	0.01000128378
52	1	71140.0813	1136.723099	2235847.819	434423.8066	406.3575287	0.9837456989	1.077465353	45040.00991	16545.5227	10554.13602	2119.302349	592.6402112	0.3789076998	0.07835542797	0.01000736095
52	1	66145.68154	1563.344247	901415.1093	2787408.304	1345.910227	0.9461635909	1.069191841	44707.30128	16488.80239	10496.33197	2119.320535	588.2064186	0.5211147489	0.03159014941	0.01
52	1	70014.57535	1696.699926	1935177.067	660392.332	141.4846254	0.994340615	1.07979774	45133.83587	16561.51614	10570.43333	2119.304514	593.890421	0.5655666422	0.06781840245	0.01000400399
52	1	69234.1354	368.6170673	1726736.022	882855.4085	3908.560063	0.8436575975	1.046625773	43799.71764	16334.08471	10338.66448	2119.324299	576.1121863	0.1228723558	0.06051357288	0.01
52	1	67515.75438	1782.148597	1267536.741	1673788.638	551.87559	0.9779249764	1.076183916	44988.51521	16536.74152	10545.18509	2119.316396	591.9538051	0.5940495323	0.04442090509	0.01
52	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
52	1	71182.67594	697.845964	2247405.148	427459.7242	1131.894369	0.9547242253	1.071076419	44783.08977	16501.72268	10509.49898	2119.317637	589.2163908	0.2326153213	0.07876045526	0.01000123327
52	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
52	1	65090.19296	390.0412763	619359.1561	4128969.339	11548.91314	0.5380434743	0.9793466929	41093.82338	15872.80527	9868.590379	2119.326223	540.0541171	0.1300137588	0.02170548072	0.01
52	1	66149.03534	1845.572184	901415.1093	2788275.164	1026.985292	0.9589205883	1.072000389	44820.07311	16508.03866	10515.94493	2119.265234	589.7100444	0.615190728	0.03159014941	0.01003140836
52	1	70269.86895	1760.641937	2003512.879	600402.2544	78.30764265	0.9968676943	1.080354039	45156.23322	16565.33276	10574.32145	2119.310217	594.1887733	0.5868806458	0.07021323533	0.01
52	1	69032.13722	596.7530258	1668763.271	958438.4057	2239.452294	0.9104219082	1.061324299	44390.05253	16434.77301	10441.31674	2119.081672	583.9826578	0.1989176753	0.05848191417	0.01013994229
52	1	70587.47639	2305.147554	2084773.345	536815.3714	-130.3608962	1.005214436	1.082192221	45229.41701	16577.85621	10587.12372	2119.086043	595.1674553	0.7683825181	0.07306101348	0.01012662097
52	1	68778.75218	216.4487616	1601699.111	1052058.325	7829.992448	0.6868003021	1.012095245	42410.24512	16097.26256	10097.36422	2119.123885	557.5996212	0.07214958721	0.05613164645	0.01011725474
52	1	64116.12855	1012.272126	358137.6031	5943159.778	7444.443569	0.7022222572	1.015489827	42547.27157	16120.58981	10121.10937	2119.269872	559.4232871	0.337424042	0.01255095491	0.01003239584
52	1	67377.97938	226.2199725	1230719.423	1761873.524	9919.623351	0.603215066	0.9936938203	41670.84984	15971.17217	9968.832727	2119.326044	547.7434272	0.07540665749	0.04313063987	0.01
52	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
52	1	67543.21331	651.9696762	1274874.532	1656766.576	2813.939649	0.887442414	1.056264733	44187.38651	16400.17144	10406.01119	2119.323351	581.2781647	0.2173232254	0.04467805844	0.01
52	1	69997.29065	980.1978703	1869699.312	738899.59	1122.06418	0.9551174328	1.07117475	44774.46318	16501.05591	10509.49508	2115.640477	589.1596759	0.3267326234	0.06552373042	0.01213680446
52	1	65673.93483	574.0367094	775351.2453	3322522.903	5918.609415	0.7632556234	1.02892577	43087.84203	16212.72979	10214.99583	2119.325232	566.6259102	0.1913455698	0.02717223333	0.01
52	1	69444.78402	1018.22954	1782031.849	817685.183	878.7197658	0.9648512094	1.073305998	44872.56287	16516.98801	10525.066	2119.25852	590.4096046	0.3394098467	0.06245141865	0.01003488212
52	1	69272.49572	1163.211543	1736986.968	870337.8291	707.2920051	0.9717083198	1.074815357	44933.47321	16527.35839	10535.62307	2119.317558	591.2203291	0.387737181	0.06087281794	0.01
52	1	69246.99648	457.1528251	1726825.736	883770.7823	3017.733	0.87929068	1.054470825	44114.54636	16387.79837	10393.43934	2119.12165	580.310714	0.152384275	0.06051671691	0.01011730014
52	1	67386.02928	2501.499582	1232280.991	1758404.689	202.5778169	0.9918968873	1.07925986	45112.10476	16557.81787	10566.66981	2119.276819	593.601292	0.8338331939	0.04318536513	0.01002066215
