#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65534.16906	1920.49593	738001.9383	3499966.967	1333.835124	0.946646595	1.069298171	44711.57778	16489.53142	10497.07489	2119.320496	588.2634062	0.6401653098	0.02586332451	0.01
55	1	64267.91958	1359.725124	399624.7995	5607622.573	4709.515168	0.8116193933	1.039572759	43516.05276	16285.72777	10289.38557	2119.324753	572.3321392	0.453241708	0.01400487633	0.01
55	1	67067.82497	567.9040998	1147762.654	1977762.04	3799.076956	0.8480369217	1.047589869	43838.47711	16340.69311	10345.3997	2119.319709	576.6287569	0.1893013666	0.04022341466	0.0100026238
55	1	65744.35469	880.4510304	794169.3938	3236556.472	3489.326971	0.8604269212	1.050317437	43948.19251	16359.39553	10364.45787	2119.323994	578.0907252	0.2934836768	0.02783171654	0.01
55	1	64419.30107	342.0277182	372176.5703	5965074.546	22897.81554	0.08408737828	0.8794241479	37061.02402	15186.22121	9169.668855	2115.230843	486.3789391	0.1140092394	0.0130429514	0.01237961525
55	1	69672.35022	1034.604925	1843839.229	749968.9734	794.3787975	0.9682248481	1.074048492	44902.6307	16522.10061	10530.26504	2119.318107	590.8093296	0.3448683083	0.06461746219	0.01
55	1	64858.95851	771.5223613	479010.7645	5159262.573	7624.246127	0.6950301549	1.013921522	42468.16799	16108.12888	10109.27153	2114.586965	558.4433686	0.2571741204	0.01678696248	0.01275300361
55	1	64259.22321	408.4433051	362491.5902	5977078.416	19477.48714	0.2209005144	0.9095363322	38278.93688	15393.40485	9380.435731	2117.226924	502.5769132	0.1361477684	0.01270354066	0.01121989401
55	1	65367.156	956.961994	651179.9339	4008184.234	4191.289766	0.8323484093	1.044144273	43691.20335	16316.1426	10320.84803	2116.779305	574.7064763	0.3189873313	0.02282064189	0.01147860248
55	1	66448.94996	865.8832376	787918.2906	3492830.369	4437.198722	0.8225120511	1.042008281	43573.84209	16298.14536	10304.19666	2107.589185	573.2881542	0.2886277459	0.02761264623	0.0168176171
55	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
55	1	64168.95202	1062.251779	311421.4671	6478078.158	8494.635952	0.6602145619	1.006253838	42163.25024	16055.92732	10055.88845	2115.600537	554.3640549	0.3540839262	0.01091378497	0.01216425845
55	1	65398.06924	1920.625801	701632.2746	3681859.681	1442.480624	0.942300775	1.068341466	44673.10007	16482.97204	10490.39046	2119.320836	587.7506619	0.6402086003	0.02458874735	0.01
55	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
55	1	65505.35346	880.5535906	693154.1413	3773928.612	4269.53063	0.8292187748	1.043454329	43664.49592	16311.52319	10316.08463	2117.08363	574.345759	0.2935178635	0.02429163064	0.01130183526
55	1	64879.33981	1755.934958	485898.7931	5107439.483	3055.299265	0.8777880294	1.054154272	44086.58476	16384.00475	10390.39121	2114.671567	580.0086074	0.5853116527	0.01702835388	0.0127024834
55	1	65287.58877	2061.627912	672108.8159	3836441.977	1381.838326	0.944726467	1.068875467	44694.57705	16486.63327	10494.12149	2119.32065	588.0368587	0.6872093039	0.02355409588	0.01
55	1	65163.42611	523.1234714	638929.0941	4017926.968	8135.047946	0.6745980822	1.009408355	42302.87199	16078.91431	10078.62905	2119.325772	556.165596	0.1743744905	0.02239131043	0.01
55	1	63879.53648	700.0001376	295838.0169	6479906.727	13599.71815	0.456011274	0.9612878056	40367.51382	15748.98976	9742.414232	2119.326391	530.3754978	0.2333333792	0.01036766198	0.01
55	1	64376.72488	564.3743673	428625.7374	5385732.452	11532.45197	0.5387019214	0.9794916605	41099.63837	15873.79755	9869.602408	2119.321705	540.1316777	0.1881247891	0.01502121602	0.0100026238
55	1	65750.56922	1187.624378	756797.6882	3456001.952	2713.647636	0.8914540945	1.057155418	44215.15023	16405.41924	10411.79179	2116.968522	581.6854419	0.3958747928	0.02652202276	0.01136789298
55	1	64859.56189	1997.528782	557568.1179	4500375.308	1906.596207	0.9237361517	1.064254608	44508.69791	16454.94817	10461.83406	2119.312324	585.5600328	0.6658429272	0.01954000989	0.01000560689
55	1	65534.16906	1969.050227	738001.9383	3499966.967	1282.080495	0.9487167802	1.06975391	44729.90711	16492.65606	10500.2591	2119.320321	588.5076582	0.6563500757	0.02586332451	0.01
55	1	65267.90688	3446.460516	630991.1365	4113461.269	758.09098	0.9696763608	1.074374959	44908.35751	16523.54987	10532.13947	2117.153784	590.9199147	1.148820172	0.02211312421	0.01125665045
55	1	64453.6047	1855.827062	448708.1887	5237990.42	2809.621826	0.8876151269	1.056302858	44188.80904	16400.42102	10406.27149	2119.29096	581.297634	0.6186090208	0.0157250068	0.01001881388
55	1	71699.23021	1755.687795	2385414.356	352699.857	-54.43049968	1.00217722	1.081522911	45203.23088	16573.34539	10582.48755	2119.303158	594.8151132	0.5852292651	0.08359699668	0.0100022314
55	1	64260.03679	619.1676418	397518.3007	5624101.971	11321.03474	0.5471586105	0.9813533344	41174.52841	15886.56322	9882.610639	2119.326201	541.129572	0.2063892139	0.01393105394	0.01
55	1	64115.39073	381.7339017	322500.5396	6322916.516	23555.7869	0.05776852382	0.8736241224	36834.26431	15147.14901	9129.502072	2117.133245	483.3270545	0.1272446339	0.01130205177	0.01127438926
55	1	63916.37204	511.1428022	305681.5039	6391658.192	18273.7226	0.2690510959	0.9201296657	38712.17648	15466.80094	9454.845268	2119.326639	508.3168869	0.1703809341	0.0107126276	0.01
55	1	65027.58406	2364.950847	602628.3134	4226332.414	1322.264881	0.9471094048	1.069400056	44715.67547	16490.22996	10497.78675	2119.320458	588.3180111	0.7883169489	0.02111914728	0.01
55	1	65050.98785	2045.56961	608882.458	4189671.349	1623.369364	0.9350652254	1.066748604	44609.03683	16472.05105	10479.26125	2119.321333	586.8969712	0.6818565368	0.02133832418	0.01
55	1	65393.49408	1441.415115	700409.6638	3688135.773	2181.510653	0.9127395739	1.061833748	44411.36647	16438.35377	10444.9215	2119.322482	584.2628656	0.4804717051	0.02454590088	0.01
55	1	65155.78443	622.7341599	633515.7157	4053078.889	6789.900087	0.7284039965	1.021254049	42778.59737	16160.05668	10161.35584	2119.122115	562.5082154	0.2075780533	0.02220159825	0.0101181477
55	1	65903.25469	880.4510304	836631.9004	3050659.888	3273.402397	0.8690639041	1.052218816	44024.66398	16372.43179	10377.74267	2119.323812	579.1097649	0.2934836768	0.02931981776	0.01
55	1	65200.34115	2267.836711	648793.8197	3963090.381	1256.765268	0.9497293893	1.06997683	44738.8727	16494.18444	10501.81663	2119.320233	588.6271315	0.7559455705	0.02273702037	0.01
55	1	64237.1305	350.4385738	391397.1011	5672264.208	20923.01017	0.1630795932	0.8968006874	37773.90937	15306.85259	9291.847374	2119.326732	495.8137743	0.1168128579	0.01371653611	0.01
55	1	64866.67541	1755.934958	477570.4641	5175910.284	3137.49909	0.8745000364	1.053431395	44056.49065	16378.93977	10385.28447	2114.373405	579.6123061	0.5853116527	0.01673648706	0.01287574795
55	1	67001.00503	567.1655448	1124765.599	2045792.788	3920.702378	0.8431719049	1.046519858	43794.38099	16333.24376	10337.86532	2119.009668	576.0460564	0.1890551816	0.03941748142	0.01018278712
55	1	66455.51353	793.8191277	984210.8489	2483762.033	3042.496473	0.8783001411	1.054252117	44106.44122	16386.37252	10391.94919	2119.323594	580.199508	0.2646063759	0.03449173133	0.01
55	1	67555.68194	1298.947804	1269002.467	1675717.092	1079.494223	0.9568202311	1.071539613	44799.82592	16504.69667	10512.63132	2118.764168	589.4481755	0.4329826012	0.04447227156	0.01032255581
55	1	71478.86539	717.1620747	2326590.38	382810.3036	1017.838501	0.95928646	1.07208076	44823.49059	16508.60943	10516.51664	2119.31927	589.7547283	0.2390540249	0.08153550675	0.010000001
55	1	65843.20531	333.0152827	820585.0332	3119622.097	10120.82782	0.5951668871	0.9919220629	41599.59161	15959.02463	9956.453585	2119.326069	546.7938579	0.1110050942	0.02875745429	0.01
55	1	67238.75646	902.3316954	1193515.179	1855593.872	1997.199597	0.9201120161	1.063456746	44476.64176	16449.48138	10456.26127	2119.322154	585.1327077	0.3007772318	0.0418268148	0.01
55	1	64739.61851	1487.661107	525675.8962	4704561.018	3038.882945	0.8784446822	1.054283937	44107.72098	16386.59069	10392.17152	2119.323591	580.2165618	0.4958870357	0.01842234496	0.01
55	1	66278.74732	762.8255527	878162.5774	2938526.806	3930.215349	0.842791386	1.04644644	43780.36272	16331.56101	10336.74467	2115.776534	575.9104761	0.2542751842	0.03077526296	0.01206104973
55	1	64600.29953	1883.125968	488445.9832	4954990.608	2469.098941	0.9012360424	1.059301316	44309.5147	16420.99088	10427.22758	2119.322919	582.9056143	0.6277086561	0.01711762032	0.01
55	1	65828.30175	1965.75201	777049.3846	3360472.496	1353.662875	0.945853485	1.069131212	44696.69664	16487.51633	10495.45989	2116.934056	588.1029064	0.6552506699	0.02723174474	0.01138613749
55	1	65161.66397	651.4815254	625605.0084	4111493.961	6589.352691	0.7364258924	1.023021851	42847.73889	16171.96845	10173.59984	2118.550089	563.4386402	0.2171605085	0.02192436701	0.01045044095
55	1	67989.51971	1224.010049	1392169.955	1407977.115	989.2361363	0.9604305545	1.072333006	44833.22891	16510.29553	10518.25673	2119.200261	589.8863817	0.4080033496	0.04878868396	0.01006904154
55	1	66214.16205	670.2212804	890900.2762	2856956.786	4341.691252	0.8263323499	1.042817291	43640.59531	16307.33889	10311.72817	2117.586339	574.0193015	0.2234070935	0.03122165642	0.01100981415
55	1	65027.58406	2361.987688	602628.3134	4226332.414	1324.883394	0.9470046642	1.069376998	44714.74811	16490.07187	10497.62565	2119.320466	588.3056532	0.7873292293	0.02111914728	0.01
55	1	64916.84965	800.3600757	572806.7349	4405955.514	5724.666532	0.7710133387	1.030633628	43156.48276	16224.43416	10226.9259	2119.311277	567.5408194	0.2667866919	0.02007404818	0.0100080694
55	1	66102.00558	884.1746682	889512.4527	2834238.67	3018.328124	0.879266875	1.054464983	44114.9547	16387.82688	10393.43385	2119.309621	580.3131775	0.2947248894	0.03117302005	0.01000810319
55	1	65745.72274	169.7069565	794534.974	3234908.617	21296.577	0.14813692	0.8935111493	37641.60758	15284.29883	9268.863607	2119.326743	494.0507539	0.05656898549	0.02784452832	0.01
55	1	66765.1203	552.1239999	872407.8155	3105004.012	6252.773163	0.7498890735	1.026020777	42930.84138	16188.53169	10192.49312	2107.590162	564.7196878	0.1840413333	0.03057358696	0.0168176171
55	1	64168.95202	1062.251779	311421.4671	6478078.158	8494.635952	0.6602145619	1.006253838	42163.25024	16055.92732	10055.88845	2115.600537	554.3640549	0.3540839262	0.01091378497	0.01216425845
55	1	64110.3071	594.9902618	285346.8965	6741996.679	17068.60602	0.3172557593	0.9307555635	39124.64078	15538.06644	9528.269488	2114.973794	513.8822488	0.1983300873	0.01	0.01252883277
55	1	67269.36571	567.9040998	1201619.955	1834809.168	3594.526913	0.8562189235	1.049391087	43910.9202	16353.04263	10357.98467	2119.31956	577.5941154	0.1893013666	0.04211084717	0.0100026238
55	1	64139.84177	1590.627911	338343.2822	6164958.159	4879.525801	0.804818968	1.038080912	43450.46629	16274.90399	10278.65538	2117.692742	571.4840085	0.5302093036	0.01185726168	0.01094816383
55	1	65042.73622	2045.56961	606677.3929	4202560.745	1632.050271	0.9347179891	1.066672162	44605.96241	16471.52695	10478.72715	2119.321355	586.8560023	0.6818565368	0.02126104753	0.01
55	1	65055.56972	1684.603921	610106.8599	4182531.359	2129.313042	0.9148274783	1.062293387	44429.85269	16441.50515	10448.13297	2119.322393	584.5092082	0.5615346404	0.02138123342	0.01
55	1	64648.86776	853.4994135	501243.5253	4867744.31	6189.184439	0.7524326224	1.026543188	42991.97963	16196.39032	10198.34684	2119.314383	565.3486452	0.2844998045	0.01756611098	0.01000635159
55	1	64340.46237	977.8928351	356653.1236	6083758.798	8034.156881	0.6786337247	1.01030882	42326.21336	16083.7159	10084.21351	2115.564215	556.5362347	0.3259642784	0.01249893123	0.01218530959
55	1	64331.86312	1572.461133	357098.7757	6074198.407	4790.632827	0.8083746869	1.038869969	43475.47938	16279.59749	10283.79932	2115.728678	571.8484437	0.524153711	0.01251454914	0.01208915954
55	1	64733.34134	1345.876217	516564.3534	4776960.459	3545.952419	0.8581619033	1.049820243	43926.66102	16355.82308	10360.89972	2118.875576	577.8109071	0.4486254057	0.01810303037	0.01026052874
55	1	64191.3349	1395.7216	297991.1968	6645019.232	6738.621359	0.7304551457	1.021720621	42781.30035	16161.54366	10163.73367	2114.429182	562.6185884	0.4652405332	0.0104431203	0.01284453925
55	1	65733.0653	432.0681597	710233.0858	3741592.726	9279.069355	0.6288372258	0.9993500097	41881.62907	16008.17154	10007.43463	2114.444708	550.6295566	0.1440227199	0.02489016332	0.01283582784
55	1	66994.79498	902.3316954	1128321.874	2032002.491	2156.796717	0.9137281313	1.062051373	44420.11912	16439.84585	10446.44203	2119.32244	584.3795011	0.3007772318	0.03954211131	0.01
55	1	71151.62725	490.8138799	2239143.263	432402.5607	1941.764675	0.922329413	1.063944892	44496.2745	16452.82822	10459.67192	2119.322046	585.3943286	0.1636046266	0.07847091701	0.01
55	1	64278.2271	652.042432	333115.8527	6301623.022	13230.28175	0.4707887299	0.9645543488	40484.5905	15769.86171	9764.452007	2115.148258	532.0018304	0.2173474773	0.01167406608	0.01242734039
55	1	65028.9179	1303.39692	597161.9553	4267250.183	3082.110912	0.8767155635	1.053904407	44091.25448	16383.86042	10389.45375	2118.972368	580.0026984	0.4344656399	0.02092757842	0.01020406028
55	1	64270.69858	1407.581094	400311.7765	5602366.885	4514.554037	0.8194178385	1.041289549	43585.0888	16297.49722	10301.38003	2119.321298	573.2521494	0.4691936979	0.01402895148	0.01000195029
55	1	64016.98399	1280.177045	332567.8204	6156694.243	6222.13215	0.751114714	1.026253023	42980.34694	16194.40488	10196.32154	2119.325326	565.1934576	0.4267256818	0.01165486026	0.01
55	1	65520.48047	302.8365826	727043.0919	3562821.067	12777.38817	0.4889044732	0.9685304523	40657.29814	15798.4862	9792.935304	2118.885927	534.2440688	0.1009455275	0.02547927105	0.01025585959
55	1	67617.39504	693.772906	1294674.537	1611706.826	2546.956062	0.8981217575	1.05861573	44281.93631	16416.28985	10422.43717	2119.321612	582.5381339	0.2312576353	0.04537195087	0.01000082072
55	1	67274.84122	569.1941836	1201619.955	1835740.853	3590.979599	0.856360816	1.049422606	43911.88578	16353.22654	10358.18831	2119.231289	577.6083809	0.1897313945	0.04211084717	0.01005390201
55	1	64757.90353	938.2047675	530544.1029	4672793.724	5211.346513	0.7915461395	1.035153758	43338.32145	16255.42978	10258.51013	2119.323886	569.9637535	0.3127349225	0.01859295158	0.01000063292
55	1	64507.09757	871.854427	463539.8229	5129922.651	6595.68427	0.7361726292	1.022963615	42848.05037	16171.85201	10173.33868	2119.325431	563.4305066	0.2906181423	0.01624478235	0.01
55	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
55	1	67813.64323	1577.524038	1347140.94	1498100.194	634.7813298	0.9746087468	1.075453868	44959.15346	16531.73616	10540.0843	2119.317048	591.5625378	0.525841346	0.04721063929	0.01
55	1	65031.72504	790.627715	603734.8992	4219822.458	5467.049607	0.7813180157	1.032902096	43247.76567	16239.99231	10242.77813	2119.325075	568.7570126	0.2635425717	0.02115792765	0.01
55	1	63886.31153	881.0995392	297648.4976	6463584.512	10577.80715	0.5768877142	0.9878980148	41437.74861	15931.43492	9928.33785	2119.326122	544.6371785	0.2936998464	0.01043111039	0.01
55	1	66315.49601	1947.547973	902671.4642	2825457.566	1118.087069	0.9552765172	1.071206517	44779.21977	16501.6445	10509.90809	2116.657275	589.2069565	0.6491826576	0.03163417844	0.01154628636
55	1	65295.4676	1925.585911	674208.1473	3825246.974	1526.381138	0.9389447545	1.067602659	44643.3848	16477.9065	10485.2284	2119.320707	587.3546895	0.6418619705	0.02362766708	0.01000021415
55	1	67795.82814	1272.372352	1341854.131	1509449.548	979.6041615	0.9608158335	1.072417544	44836.92707	16510.90691	10518.86376	2119.287347	589.9342822	0.4241241173	0.04702536273	0.01001843793
55	1	64853.72298	754.3407107	545301.5632	4594974.004	6513.805103	0.7394477959	1.023686721	42874.88949	16176.57066	10178.26777	2118.669927	563.7985434	0.2514469036	0.0191101277	0.01038080755
55	1	64268.51018	468.3267036	361884.3355	5988551.329	16951.18392	0.3219526433	0.931782937	39173.0343	15545.86425	9535.836136	2117.040486	514.4943839	0.1561089012	0.01268225938	0.01132814799
55	1	66776.55532	338.2935946	1070002.157	2203977.158	7453.08803	0.7018764788	1.015413527	42544.39373	16120.08703	10120.58676	2119.325637	559.3840543	0.1127645315	0.03749829315	0.01
55	1	65672.03336	2051.848402	774843.041	3324876.004	1106.07109	0.9557571564	1.071303806	44792.24228	16503.28246	10511.08811	2119.319651	589.3383212	0.6839494675	0.02715442328	0.01000000275
55	1	67708.07617	1039.556313	1318930.482	1558145.14	1404.5981	0.943816076	1.06867505	44686.51648	16485.25917	10492.72119	2119.320721	587.9294457	0.3465187709	0.04622200198	0.01
55	1	70902.32042	1063.147379	2172446.664	474515.4122	523.2966318	0.9790681347	1.076435589	44998.62181	16538.4654	10546.94267	2119.311633	592.0885547	0.3543824596	0.07613353046	0.0100026238
55	1	64317.50482	879.3091334	412875.3591	5505063.306	7428.862436	0.7028455026	1.015626852	42552.97343	16121.54962	10122.07724	2119.325632	559.4983852	0.2931030445	0.01446924302	0.01
55	1	64650.05139	510.997789	501741.0665	4864065.801	10837.47249	0.5665011003	0.9856114653	41345.78598	15915.75786	9912.361893	2119.326151	543.4117075	0.1703325963	0.01758354735	0.01
55	1	66331.43073	600.265739	787918.2906	3454980.326	6230.676403	0.7507729439	1.02620929	42944.90702	16190.51524	10194.16632	2109.484571	564.8771084	0.2000885797	0.02761264623	0.01571704753
55	1	63878.61665	509.8390484	295592.213	6482125.924	18973.90847	0.2410436611	0.9139640002	38464.19986	15424.52785	9411.766206	2119.326666	505.0124125	0.1699463495	0.01035904776	0.01
55	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
55	1	71478.86528	2555.46221	2326590.38	382810.2998	-264.6662192	1.010586649	1.083374183	45277.70025	16586.0395	10595.42297	2119.298438	595.8074125	0.8518207366	0.08153550675	0.01
55	1	63841.29879	872.4894664	285619.8391	6572803.538	11172.15009	0.5531139963	0.9826643762	41227.25713	15895.552	9891.770794	2119.326186	541.8322219	0.2908298221	0.01000956529	0.01
55	1	71597.68589	771.5223613	2219579.134	466264.9709	1572.698139	0.9370920745	1.067221601	44599.4109	16472.2405	10480.99271	2110.948617	586.9013206	0.2571741204	0.07778529085	0.01486297293
55	1	64757.83595	2257.041859	530544.1029	4672764.445	1719.208892	0.9312316443	1.065904664	44575.09447	16466.26482	10473.3647	2119.321567	586.4446638	0.7523472862	0.01859295158	0.01
55	1	63859.30357	758.1146003	290431.2182	6528896.958	12745.48874	0.4901804503	0.9688099409	40670.04623	15800.56309	9794.97085	2119.326327	534.406969	0.2527048668	0.01017818038	0.01
55	1	64761.75015	1280.177045	531590.0875	4665960.719	3606.216402	0.8557513439	1.049288138	43906.79515	16352.33844	10357.26622	2119.324085	577.5390744	0.4267256818	0.01862960817	0.01
55	1	66349.31485	1013.884168	953291.0286	2595368.18	2323.760154	0.9070495938	1.060581624	44360.48284	16429.71304	10436.1442	2119.16944	583.5872311	0.3379613892	0.03340814427	0.01008903457
55	1	65262.72676	1997.528782	665299.2954	3873230.059	1474.124419	0.9410350232	1.06806285	44661.86024	16481.05815	10488.44191	2119.310931	587.6010411	0.6658429272	0.0233154558	0.01000580686
55	1	64878.83926	768.9152102	555665.9564	4523372.335	6228.588951	0.750856442	1.026197559	42976.62691	16193.86587	10195.85223	2118.890182	565.1507797	0.2563050701	0.01947334852	0.01025280114
55	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
55	1	64750.32187	1514.505932	528536.1321	4685853.334	2951.23831	0.8819504676	1.055055714	44138.76106	16391.88215	10397.56387	2119.323501	580.630194	0.5048353108	0.01852258211	0.01
55	1	63842.35344	1886.644452	285346.8965	6576568.843	4763.08454	0.8094766184	1.039101147	43496.97049	16282.48209	10286.08416	2119.291313	572.0783839	0.6288814839	0.01	0.01001944212
55	1	65017.65038	971.6777872	561351.3787	4536859.049	4855.871536	0.8057651386	1.038291439	43456.54538	16276.09288	10279.99517	2116.994977	571.5760718	0.3238925957	0.0196725945	0.01135352372
55	1	66078.10105	769.8853027	876191.8961	2894275.088	3675.856904	0.8529657238	1.048676284	43880.70797	16347.9858	10352.91002	2118.89198	577.19829	0.2566284342	0.03070620031	0.01025105664
