#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70281.25218	926.7187455	2002272.215	602335.1243	856.7000125	0.9657319995	1.073500533	44879.7082	16518.24945	10526.38794	2119.060029	590.5079631	0.3089062485	0.07016975618	0.0101500833
99	1	66107.43933	958.8476746	595307.5616	4731252.359	5727.068776	0.7709172489	1.030669574	43096.8863	16218.1746	10223.8248	2101.476153	567.0292251	0.3196158915	0.02086259107	0.0203694194
99	1	66519.21679	202.928044	885997.8101	2964089.703	16279.04475	0.3488382102	0.9377165662	39395.71129	15584.84461	9576.417097	2112.375277	517.5356369	0.06764268132	0.03104984918	0.01403846428
99	1	71431.05488	219.5475831	2311433.218	391302.203	5107.215467	0.7957113813	1.036071167	43374.73084	16261.66773	10264.8932	2119.181309	570.4511942	0.07318252769	0.08100432304	0.01008343852
99	1	66747.12099	296.1908457	1062126.692	2228297.349	8690.907367	0.6523637053	1.004513595	42106.00783	16045.35459	10044.4296	2119.325277	553.5422429	0.09873028188	0.03722229697	0.01000034323
99	1	69669.85832	543.6340574	1831461.082	766119.8537	2273.445553	0.9090621779	1.061026454	44376.47981	16432.56106	10439.1482	2118.616048	583.8091685	0.1812113525	0.06418366922	0.01041045626
99	1	69166.44387	404.4362825	1668772.46	970432.0382	3815.177496	0.8473929002	1.047455778	43824.86699	16338.89795	10344.01155	2116.918816	576.4854301	0.1348120942	0.0584822362	0.01139740433
99	1	65984.57503	214.2389236	858126.0859	2960913.453	15416.81573	0.3833273709	0.9452869346	39723.92662	15639.27923	9630.614611	2119.312216	521.7994422	0.07141297452	0.03007308285	0.01000830133
99	1	67030.90348	976.5419224	1018385.147	2468616.879	2743.781316	0.8902487473	1.056905625	44188.47257	16401.93402	10409.13317	2112.108933	581.4069306	0.3255139741	0.03568937176	0.01419089631
99	1	69334.27096	692.7572137	1753485.433	850565.7642	1683.913046	0.9326434782	1.066215473	44587.59288	16468.39558	10475.53619	2119.320904	586.6112236	0.2309190712	0.06145100769	0.01000033636
99	1	70844.09091	1456.749062	2099490.255	535841.6337	456.3736732	0.9817450531	1.077035981	45010.91888	16541.31881	10550.4868	2115.845771	592.307278	0.4855830207	0.07357676851	0.01201406539
99	1	70970.47442	490.9488494	2189735.14	463372.4581	2006.401795	0.9197439282	1.063375907	44473.18422	16448.90515	10455.68513	2119.261899	585.0875882	0.1636496165	0.0767394062	0.01003501145
99	1	70934.56453	751.4144381	2169390.877	478473.3905	1110.712313	0.9555715075	1.071265205	44788.26446	16502.75931	10510.68522	2118.61085	589.296541	0.2504714794	0.07602644021	0.01041168068
99	1	64670.86333	450.0678729	441907.9413	5408182.622	14474.85685	0.4210057261	0.9535941778	40044.58264	15694.80161	9687.917946	2115.381717	526.1346982	0.1500226243	0.0154866917	0.01229175981
99	1	70683.74252	1288.257725	2077181.026	548830.6629	506.4975408	0.9797400984	1.076590636	44997.24835	16538.71742	10547.60809	2117.086661	592.1054767	0.4294192417	0.07279494016	0.01129422828
99	1	67911.85045	253.0631408	1373384.645	1444320.84	7794.100693	0.6882359723	1.012410653	42423.62128	16099.49869	10099.60589	2119.325707	557.7746708	0.08435438028	0.04813035158	0.01
99	1	64122.39389	1961.883909	350448.3174	6026708.958	3606.17865	0.855752854	1.049290457	43904.76435	16352.12795	10357.16578	2118.703464	577.5218452	0.6539613031	0.01228148341	0.01036054234
99	1	65983.75039	285.7627219	858126.0859	2960687.084	11365.95795	0.5453616822	0.9809577548	41158.6152	15883.85068	9879.846566	2119.32521	540.9175324	0.09525424062	0.03007308285	0.01000057858
99	1	70849.0858	768.8342655	2147081.789	493485.3054	1085.589191	0.9565764324	1.07148633	44797.26797	16504.28712	10512.23625	2118.642914	589.4160099	0.2562780885	0.07524461684	0.01039299424
99	1	67446.33556	975.6812187	1248984.721	1717610.207	1676.097958	0.9329560817	1.066284289	44590.36229	16468.86758	10476.0171	2119.321381	586.6481203	0.3252270729	0.04377074837	0.01000004829
99	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
99	1	64404.32837	1077.72385	420125.8042	5479984.741	5873.992517	0.7650402993	1.029321736	43100.47405	16215.09361	10217.58156	2118.36299	566.8094866	0.3592412832	0.01472333533	0.01055901171
99	1	72706.00312	1605.333391	2652599.815	243242.7013	-58.13378181	1.002325351	1.081555879	45204.17438	16573.53066	10582.69689	2119.191081	594.8294564	0.5351111303	0.09296052795	0.01006714574
99	1	64897.43835	523.0508073	567849.7524	4436130.758	9250.483032	0.6299806787	0.9995861063	41907.83142	16011.57092	10010.00171	2119.325953	550.9013844	0.1743502691	0.01990033042	0.01
99	1	66602.99792	513.3262719	1021744.405	2358769.924	4914.832445	0.8034067022	1.037765148	43442.96472	16273.29308	10276.73462	2119.211538	571.3599816	0.1711087573	0.03580709717	0.010065828
99	1	67176.87343	1141.178267	1176978.309	1898836.508	1449.763031	0.9420094788	1.068277338	44670.52095	16482.53237	10489.94241	2119.320857	587.7162932	0.3803927558	0.04124727914	0.01
99	1	68830.29148	179.1037675	1477292.515	1312577.631	11090.42109	0.5563831565	0.983411394	41228.08183	15897.55942	9895.385504	2110.789078	541.9784733	0.05970125583	0.05177180943	0.01495975818
99	1	68534.05766	245.725771	1397337.015	1467630.944	8514.543911	0.6594182436	1.006094092	42140.19236	16053.05927	10053.85888	2110.740824	554.1337883	0.08190859032	0.04896976389	0.01498756895
99	1	71238.53949	106.7901977	2131974.594	525256.6984	12865.14777	0.4853940893	0.9677814352	40601.75939	15790.64209	9786.306314	2111.460705	533.6216188	0.03559673256	0.07471518424	0.01456966738
99	1	69170.80044	1671.740575	1700337.413	918941.686	322.5174141	0.9870993034	1.078205417	45067.86193	16550.39289	10559.20176	2118.742081	593.020214	0.5572468584	0.05958843197	0.01033200793
99	1	66838.91031	277.1781203	1086665.149	2153407.116	9111.305907	0.6355477637	1.000811666	41957.12215	16019.97361	10018.5646	2119.325933	551.5582203	0.09239270676	0.03808224872	0.01
99	1	67518.96651	235.1645277	1250549.205	1724514.581	9427.488215	0.6229004714	0.9980308884	41841.59768	16000.51532	9998.933168	2118.249473	550.0358263	0.0783881759	0.04382557583	0.01062541093
99	1	64589.01043	1570.934481	421291.9907	5563323.705	4007.364972	0.8397054011	1.045768108	43751.98133	16326.79303	10331.94483	2115.455312	575.537363	0.523644827	0.01476420441	0.0122476933
99	1	65994.69241	768.8342655	860964.539	2949090.938	3729.422651	0.850823094	1.048203233	43863.14035	16344.89786	10349.68492	2119.318019	576.9574391	0.2562780885	0.03017255662	0.01000357696
99	1	71241.38339	839.4942601	2241382.303	434320.4943	910.0599866	0.9635976005	1.073034031	44857.34037	16514.66672	10522.93051	2118.006461	590.2265859	0.27983142	0.07854938429	0.01076210045
99	1	70724.1805	439.2852961	2123020.143	508659.8972	2432.901943	0.9026839223	1.059620424	44321.95716	16423.137	10429.43565	2119.2084	583.0732329	0.146428432	0.07440137493	0.01006649592
99	1	67601.02716	647.724135	1238782.249	1773629.668	3165.430983	0.8733827607	1.05317954	44052.66187	16377.88452	10383.87078	2116.214407	579.5321185	0.215908045	0.04341320213	0.01180628399
99	1	70830.72028	809.9905942	2153387.98	487269.645	940.4812798	0.9623807488	1.072761949	44850.88729	16513.2798	10521.27606	2119.318903	590.1198099	0.2699968647	0.07546561769	0.01
99	1	63840.2774	1148.9582	285346.8965	6575303.126	8308.437138	0.6676625145	1.007881532	42241.46477	16068.44609	10067.96125	2119.325803	555.3472988	0.3829860666	0.01	0.01
99	1	71146.46851	1177.99834	2159192.373	496703	744.6011211	0.9702159552	1.074501996	44904.64796	16523.48093	10532.54277	2114.575396	590.9113061	0.3926661134	0.07566903303	0.01275357232
99	1	70258.87156	516.1495326	1915652.533	698863.9865	2611.093931	0.8955562428	1.058067343	44242.35254	16410.66179	10417.64304	2114.199975	582.0917913	0.1720498442	0.06713416395	0.01297608066
99	1	63948.75352	815.2285298	314316.2076	6315277.28	10844.301	0.5662279601	0.9855513387	41343.36392	15915.34521	9911.941583	2119.325034	543.3794495	0.2717428433	0.01101523134	0.01000064937
99	1	70971.24971	435.7599043	2190940.384	462434.9716	2350.817251	0.90596731	1.060342876	44351.40495	16428.13202	10434.50487	2119.322691	583.4638342	0.1452533014	0.07678164407	0.01000003415
99	1	67114.88004	459.0275885	1136645.8	2025206.673	5039.310878	0.7984275649	1.036673248	43394.53067	16265.32514	10268.85743	2117.891245	570.7354806	0.1530091962	0.03983382382	0.01083288616
99	1	66125.39781	513.3262719	895994.7322	2808535.154	5702.70598	0.7718917608	1.030826963	43164.30602	16225.76477	10228.27933	2119.32516	567.6448502	0.1711087573	0.03140019195	0.01
99	1	69538.90566	1021.49099	1698346.489	954144.6024	1425.063737	0.9429974505	1.068516046	44657.44524	16481.75211	10490.36493	2112.693662	587.6470213	0.3404969968	0.05951865992	0.01384909171
99	1	71634.65523	564.3416797	2358279.476	367544.6464	1513.207496	0.9394717002	1.067720582	44646.07608	16478.49635	10485.93966	2118.72118	587.4000493	0.1881138932	0.08264605309	0.01034842926
99	1	67934.8676	174.0485868	1320269.679	1587551.004	12436.92385	0.5025230459	0.9715385336	40767.55124	15817.96674	9813.36336	2115.75127	535.7629391	0.05801619559	0.04626893423	0.01207697331
99	1	63904.30667	1296.281192	301691.4969	6428991.415	6844.850489	0.7262059804	1.020769666	42759.65393	16156.79298	10158.00103	2119.2793	562.2532897	0.4320937308	0.01057279755	0.01002683765
99	1	67585.36296	687.1993972	1286138.093	1630973.787	2600.726684	0.8959709326	1.058142234	44262.89765	16413.04398	10419.12916	2119.323095	582.2844072	0.2290664657	0.04507279064	0.01
99	1	67499.95583	435.9895107	1263314.929	1683661.457	4635.842939	0.8145662825	1.040221498	43542.14439	16290.17566	10293.91827	2119.324717	572.6798297	0.1453298369	0.04427295143	0.01
99	1	67326.68493	743.8475992	1216496.826	1797450.349	2524.643231	0.8990142708	1.058812306	44289.74085	16417.62679	10423.80506	2119.291909	582.6426054	0.2479491997	0.04263220804	0.01001805835
99	1	67183.14748	576.8129145	1178654.91	1894406.809	3610.498829	0.8555800468	1.049250428	43905.27849	16352.07989	10357.00275	2119.324088	577.5188638	0.1922709715	0.04130603572	0.01
99	1	70945.97276	436.9302867	2147016.599	497994.6124	2566.914024	0.8973234391	1.058447159	44267.48719	16414.31667	10420.8382	2117.080671	582.3810912	0.1456434289	0.07524233225	0.01130262693
99	1	72770.89967	740.5408087	2666265.569	238960.5016	765.8002763	0.9693679889	1.074301227	44911.64084	16523.71035	10531.96748	2118.980439	590.9347413	0.2468469362	0.09343944518	0.01019598586
99	1	71413.5217	595.9640216	2281086.22	411849.4982	1544.572241	0.9382171104	1.067447888	44631.37158	16476.2284	10483.82914	2117.629205	587.2213999	0.1986546739	0.07994081058	0.0109827524
99	1	67659.15086	1294.975168	1305856.274	1586783.5	994.1075646	0.9602356974	1.072289729	44831.8951	16510.04216	10517.97669	2119.319162	589.8667247	0.4316583895	0.04576381557	0.01
99	1	66750.12531	150.6513842	1011397.571	2434604.562	18981.41908	0.2407432369	0.9139078177	38451.29884	15423.00847	9410.789269	2116.217573	504.8897575	0.05021712807	0.03544449172	0.01180628399
99	1	67839.16328	525.358702	1178891.67	2012374.629	4795.785006	0.8081685998	1.038846898	43450.7143	16276.89869	10282.32906	2108.763933	571.6287762	0.1751195673	0.041314333	0.01613530195
99	1	70874.58163	231.9712707	2104421.536	532767.5418	5591.376071	0.7763449571	1.031819027	43191.67615	16231.23113	10234.52272	2115.664256	568.0675794	0.07732375689	0.07374958557	0.01212679446
99	1	71428.68186	769.1301803	2311891.184	390904.5036	913.5241649	0.9634590334	1.072999576	44860.1783	16514.88066	10522.92173	2119.240996	590.2448513	0.2563767268	0.08102037246	0.0100451657
99	1	71584.55655	1806.176246	2354462.392	368279.3091	-63.87603464	1.002555041	1.081606146	45206.5149	16573.90929	10583.06561	2119.284267	594.8591696	0.6020587486	0.08251228315	0.01001302413
99	1	70189.89748	846.347178	1977761.161	623278.2647	1031.12295	0.958755082	1.071964627	44817.91529	16507.71679	10515.65555	2119.05497	589.6846205	0.282115726	0.06931076472	0.01015353644
99	1	67446.33556	975.6812187	1248984.721	1717610.207	1676.097958	0.9329560817	1.066284289	44590.36229	16468.86758	10476.0171	2119.321381	586.6481203	0.3252270729	0.04377074837	0.01000004829
99	1	67176.87343	397.0898846	1176978.309	1898836.508	5599.905116	0.7760037953	1.031732202	43200.71379	16231.97128	10234.60417	2119.325123	568.1300111	0.1323632949	0.04124727914	0.01
99	1	72840.5274	516.8578419	2690464.435	230591.5572	1374.197349	0.945032106	1.068942751	44697.28316	16487.09458	10494.5916	2119.320626	588.0729197	0.1722859473	0.09428749595	0.01
99	1	64827.70583	618.5437016	489945.4113	5047383.344	9307.446658	0.6277021337	0.999095945	41875.88067	16006.90603	10005.90497	2115.750666	550.5322634	0.2061812339	0.01717016787	0.01207711637
99	1	69017.89943	930.9189153	1662528.209	967614.9125	1184.867674	0.952605293	1.070611183	44763.05951	16498.39235	10506.17598	2118.932382	588.9555781	0.3103063051	0.05826340602	0.01022511323
99	1	73222.03729	196.6958609	2767061.657	209085.0227	4810.294992	0.8075882003	1.038690212	43475.32327	16279.11895	10282.93183	2117.795423	571.8136191	0.06556528697	0.09697185044	0.01088849218
99	1	68372.58696	461.5886262	1496506.277	1216679.822	3541.411983	0.8583435207	1.049858789	43929.74617	16356.25095	10361.25333	2119.324035	577.844914	0.1538628754	0.05244515694	0.01
99	1	66624.89278	219.332035	1021039.781	2366462.57	12554.75683	0.4978097269	0.9704911083	40735.91974	15811.90394	9806.62142	2118.817561	535.2928435	0.07311067832	0.03578240359	0.01029556733
99	1	65984.57503	214.2389236	858126.0859	2960913.453	15416.81573	0.3833273709	0.9452869346	39723.92662	15639.27923	9630.614611	2119.312216	521.7994422	0.07141297452	0.03007308285	0.01000830133
99	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
99	1	70945.98649	475.9821528	2174592.748	474664.5668	2150.498219	0.9139800712	1.062108689	44420.4428	16440.02763	10446.73368	2118.743416	584.3929872	0.1586607176	0.07620874013	0.01033634756
99	1	67644.47018	415.1147388	1263862.594	1704746.443	5069.747793	0.7972100883	1.036407991	43380.90897	16263.19171	10266.84191	2117.028363	570.5676326	0.1383715796	0.04429214439	0.0113341864
99	1	71313.24487	466.0749009	2181480.482	485254.5907	2597.275316	0.8961089873	1.058192103	44244.08131	16411.16663	10418.33411	2113.238916	582.1300535	0.1553583003	0.0764501212	0.01353434761
99	1	67623.97144	758.6281878	1293827.765	1615067.663	2277.078139	0.9089168744	1.060992711	44376.99837	16432.52963	10439.01545	2119.164118	583.8073961	0.2528760626	0.0453422757	0.01009208401
99	1	66596.61022	1900.923622	1018385.147	2371192.763	786.9222312	0.9685231108	1.074114834	44904.56998	16522.47777	10530.68854	2119.104994	590.8385463	0.6336412072	0.03568937176	0.01012373248
99	1	67416.1405	903.8307096	1240917.138	1737021.575	1887.279822	0.9245088071	1.064424673	44515.57076	16456.11769	10463.02411	2119.321936	585.6514657	0.3012769032	0.04348801942	0.01
99	1	68082.51542	906.5224738	1418991.08	1355414.836	1547.549175	0.938098033	1.067416258	44635.88918	16476.62862	10483.9261	2119.321134	587.2547989	0.3021741579	0.04972863196	0.01
99	1	64307.13872	1734.522668	410105.2483	5526347.717	3416.902566	0.8633238974	1.050955189	43973.84221	16363.76809	10368.91379	2119.323935	578.4325267	0.5781742227	0.01437216431	0.01
99	1	67448.88984	770.5735943	1228761.758	1779546.268	2467.205992	0.9013117603	1.059322022	44306.03101	16420.67279	10427.13521	2118.061648	582.8791732	0.2568578648	0.04306203338	0.01073268414
99	1	64897.43835	454.930909	567849.7524	4436130.758	10750.16941	0.5699932237	0.9863802349	41376.70508	15921.0287	9917.733231	2119.326142	543.8237278	0.1516436363	0.01990033042	0.01
99	1	69017.89943	721.8554807	1662528.209	967614.9125	1741.535553	0.9303385779	1.065709302	44565.91097	16464.78402	10471.92689	2118.934076	586.3284261	0.2406184936	0.05826340602	0.01022511323
99	1	71162.40432	219.2134996	2207438.997	457383.0446	5532.107272	0.7787157091	1.032335893	43217.85326	16235.34927	10238.42998	2117.238866	568.391461	0.07307116654	0.077359839	0.0112120054
99	1	70874.58163	231.9712707	2104421.536	532767.5418	5591.376071	0.7763449571	1.031819027	43191.67615	16231.23113	10234.52272	2115.664256	568.0675794	0.07732375689	0.07374958557	0.01212679446
99	1	63895.46762	815.2285298	300095.2618	6441591.252	11394.35978	0.5442256089	0.980707652	41148.55974	15882.13629	9878.099303	2119.326208	540.78352	0.2717428433	0.01051685739	0.01
99	1	71059.43421	839.3671576	2214505.336	447501.1624	835.3763766	0.9665849449	1.073687477	44888.11079	16519.62539	10527.74264	2119.318262	590.6158423	0.2797890525	0.07760747929	0.01000004829
99	1	67176.87343	576.8129145	1176978.309	1898836.508	3616.73171	0.8553307316	1.049195542	43903.07106	16351.70359	10356.61927	2119.324093	577.4894482	0.1922709715	0.04124727914	0.01
99	1	66524.11488	407.6537766	1002543.04	2421136.024	6513.715102	0.7394513959	1.023685415	42877.08043	16176.80082	10178.38184	2119.325409	563.8173539	0.1358845922	0.03513418411	0.01
99	1	71238.53949	108.0387689	2131974.594	525256.6984	12714.15036	0.4914339855	0.9691110815	40655.23637	15799.75843	9795.596456	2111.460692	534.3342396	0.03601292296	0.07471518424	0.01456966738
99	1	64785.39674	1077.72385	522795.1973	4748311.66	4580.124816	0.8167950074	1.040715057	43558.87437	16293.22702	10297.19536	2118.412959	572.9172142	0.3592412832	0.01832139069	0.01052966818
99	1	71145.84093	1266.636304	2159192.373	496674.0999	662.0323643	0.9735187054	1.075229044	44933.92369	16528.46941	10537.6245	2114.58458	591.3012669	0.4222121012	0.07566903303	0.01274769498
99	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
99	1	71262.70575	205.2961145	2268468.582	415145.8147	5624.119912	0.7750352035	1.031519042	43192.0668	16230.50193	10233.11077	2119.303539	568.0151255	0.06843203817	0.07949862464	0.01001254442
99	1	68372.58696	461.5886262	1496506.277	1216679.822	3541.411983	0.8583435207	1.049858789	43929.74617	16356.25095	10361.25333	2119.324035	577.844914	0.1538628754	0.05244515694	0.01
99	1	67162.81242	205.2961145	1173220.815	1908801.729	11585.61909	0.5365752365	0.9790234693	41080.82367	15870.58918	9866.332039	2119.326227	539.8808862	0.06843203817	0.04111559753	0.01
99	1	64076.35367	1298.458264	347667.2488	6030147.977	5827.889997	0.7668844001	1.029724771	43119.8189	16218.19106	10220.56971	2119.279006	567.0527579	0.4328194214	0.01218402068	0.01002683765
