#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	63926.35538	1311.371885	307014.4796	6382755.908	6629.41705	0.734823318	1.02266683	42835.8384	16169.78781	10171.24993	2119.244918	563.2690487	0.4371239616	0.01075934182	0.01004677999
67	1	63862.70891	1269.927934	291341.2209	6520625.707	7275.225047	0.7089909981	1.016979745	42607.38538	16130.82534	10131.52981	2119.325598	560.2234652	0.4233093115	0.01021007148	0.01
67	1	66079.84134	524.9407791	883820.7725	2856570.782	5646.722252	0.7741311099	1.031319942	43184.13312	16229.14473	10231.72374	2119.32514	567.9090612	0.1749802597	0.03097355476	0.01
67	1	65188.11353	1715.650352	644051.935	3991396.911	1933.532771	0.9226586892	1.064017665	44498.89695	16453.29472	10460.16366	2119.233084	585.4306839	0.5718834507	0.02257084072	0.0100516678
67	1	64177.08517	971.8544143	339749.2732	6171166.717	8398.355196	0.6640657922	1.007096611	42202.54561	16062.28108	10062.0734	2117.178217	554.8626982	0.3239514714	0.01190653473	0.01124767583
67	1	65958.33825	462.1544031	851351.7624	2988741.957	6795.544651	0.728178214	1.021203693	42777.26816	16159.78562	10161.04223	2119.325483	562.4872806	0.1540514677	0.02983567625	0.01
67	1	63840.2774	863.8490345	285346.8965	6575303.126	11303.08086	0.5478767656	0.9815114318	41180.88692	15887.64717	9883.715255	2119.326199	541.214304	0.2879496782	0.01	0.01
67	1	65227.67774	2014.522175	654709.6705	3932459.632	1496.437858	0.9401424857	1.0678666	44653.71464	16479.68569	10487.05685	2119.237173	587.4936642	0.6715073917	0.02294434173	0.01004868631
67	1	67966.07567	1261.572729	1387807.796	1415624.142	934.3470848	0.9626261166	1.072815978	44853.04639	16513.64876	10521.65279	2119.314809	590.1486459	0.4205242429	0.0486358118	0.01000235985
67	1	67989.15983	266.8398515	1392315.283	1407574.161	7249.31748	0.7100273008	1.017208214	42616.2173	16132.35374	10133.10651	2119.221319	560.3428093	0.08894661715	0.04879377699	0.01006057829
67	1	65032.05757	587.2131014	589026.2494	4329347.121	7899.448168	0.6840220733	1.011485847	42383.37141	16092.8324	10092.97656	2118.433105	557.2524538	0.1957377005	0.02064246209	0.01051857966
67	1	64206.9485	1279.012775	383331.6284	5736354.509	5302.358835	0.7879056466	1.034352322	43306.09227	16249.93537	10252.91076	2119.325012	569.5342583	0.4263375917	0.01343388111	0.01
67	1	64197.21397	551.8562811	379952.9174	5764971.995	13425.45844	0.4629816625	0.9628224442	40429.07488	15759.49446	9753.127827	2119.279486	531.196588	0.1839520937	0.01331547397	0.01002724309
67	1	68530.49413	232.6022366	1532906.009	1158853.054	7603.044927	0.6958782029	1.014094163	42490.13333	16110.91361	10111.30272	2118.975951	558.6665347	0.07753407888	0.05372078786	0.01020317243
67	1	64634.01088	926.8096998	447306.3526	5339346.214	6627.568195	0.7348972722	1.022692538	42826.79422	16168.88992	10170.87609	2116.300355	563.1951813	0.3089365666	0.01567587936	0.01175744833
67	1	65076.40306	1729.334715	615674.0996	4150219.65	2028.954186	0.9188418326	1.063177123	44465.39561	16447.56423	10454.30757	2119.322213	584.9828443	0.5764449049	0.02157633769	0.01000000036
67	1	64482.82782	1271.691659	457054.2701	5176479.665	4352.992246	0.8258803102	1.042712212	43642.3183	16307.25252	10311.32071	2119.324569	574.0147222	0.4238972197	0.01601749575	0.01
67	1	65068.62362	2552.052978	613594.5957	4162260.479	1134.672042	0.9546131183	1.071051953	44782.1129	16501.5557	10509.32843	2119.319734	589.2033402	0.8506843261	0.02150346134	0.01000002216
67	1	63874.1658	1261.722153	291341.2209	6527555.663	7340.76655	0.706369338	1.016403194	42583.56499	16126.80502	10127.46677	2119.140929	559.9089668	0.4205740509	0.01021007148	0.01010729398
67	1	64739.36306	2034.595528	505155.76	4875455.624	2217.832214	0.9112867115	1.061517859	44394.43921	16435.73792	10442.48252	2118.088702	584.0568438	0.6781985093	0.0177032155	0.01071673713
67	1	64190.48676	1212.178651	378932.5939	5771615.027	5711.205534	0.7715517786	1.030752118	43161.29583	16225.25161	10227.75639	2119.325162	567.6047372	0.4040595503	0.01327971667	0.01
67	1	66230.61882	594.9243251	924108.6406	2700671.995	4645.854737	0.8141658105	1.040133337	43538.59782	16289.57113	10293.30225	2119.324476	572.6325729	0.1983081084	0.03238544564	0.01000014278
67	1	64377.62281	2370.632015	428937.1741	5383262.88	2160.455938	0.9135817625	1.062019151	44418.8225	16439.62486	10446.21686	2119.322242	584.362226	0.7902106718	0.01503213034	0.01000011868
67	1	64402.57867	364.3495859	435609.4383	5333452.449	17977.76492	0.2808894031	0.9227357967	38816.99233	15484.66912	9473.054117	2119.326625	509.7136367	0.121449862	0.01526596026	0.01000000082
67	1	65176.30201	1244.242295	556253.4634	4645107.039	3905.768172	0.8437692731	1.046666989	43783.59553	16332.47229	10337.97604	2114.129342	575.9796523	0.4147474318	0.01949393774	0.01301795567
67	1	65399.23226	580.5822309	687269.3239	3775440.834	6753.695499	0.72985218	1.02157504	42789.17379	16162.00875	10163.47043	2118.440312	562.6599564	0.1935274103	0.02408539684	0.01051424218
67	1	65096.70748	1332.95255	621100.0158	4118968.351	2828.130468	0.8868747813	1.056139772	44182.36072	16399.31468	10405.1381	2119.323367	581.2111922	0.4443175167	0.02176648926	0.01
67	1	69869.67926	707.338676	1896571.047	696852.8288	1452.444177	0.9419022329	1.068253729	44669.5714	16482.3705	10489.77745	2119.320865	587.7036397	0.2357795587	0.06646545207	0.01
67	1	64416.36945	1719.52867	437830.9604	5319673.56	3192.574588	0.8722970165	1.052930849	44052.99897	16377.28142	10382.70099	2119.235435	579.488749	0.5731762235	0.01534381364	0.0100512983
67	1	66107.16591	594.9243251	891122.6516	2827661.548	4846.125855	0.8061549658	1.038369798	43467.67095	16277.48002	10280.98057	2119.324817	571.6874154	0.1983081084	0.03122944958	0.01000000027
67	1	64058.9649	819.6123471	340874.4893	6092013.735	9895.067542	0.6041972983	0.9939106151	41678.96793	15972.59449	9970.314442	2119.150394	547.8543897	0.2732041157	0.01194596799	0.01010204419
67	1	64219.57067	990.3352413	386431.7485	5712175.698	7009.279748	0.7196288101	1.019321647	42701.51789	16146.87591	10147.88941	2119.309075	561.4781123	0.3301117471	0.01354252502	0.01000956299
67	1	64453.6638	1035.455437	449256.3984	5233025.073	5629.768632	0.7748092547	1.031469232	43190.1365	16230.1682	10232.76677	2119.324867	567.989065	0.3451518122	0.01574421884	0.01000015532
67	1	64899.68269	568.6098644	568449.5032	4432426.018	8438.286377	0.6624685449	1.006738111	42195.47759	16060.60656	10059.97225	2119.325825	554.7344852	0.1895366215	0.01992134872	0.01
67	1	66132.84428	155.6002222	897824.7899	2801539.707	20529.20946	0.1788316218	0.9002684311	37913.34539	15330.62465	9316.074437	2119.317077	497.6720166	0.05186674072	0.03146432644	0.01000560177
67	1	64886.94101	918.0783	565044.5726	4453499.88	4969.384199	0.801224632	1.037284415	43424.01799	16270.03841	10273.39708	2119.324873	571.1057069	0.3060261	0.01980202271	0.01
67	1	63870.34643	1259.499439	293382.1675	6502113.12	7285.401271	0.7085839491	1.016890136	42603.78138	16130.21096	10130.90371	2119.325599	560.1754393	0.4198331464	0.01028159658	0.01000000036
67	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
67	1	65866.71254	1212.59351	826866.8204	3092442.041	2201.869283	0.9119252287	1.061654475	44404.1563	16437.12464	10443.66893	2119.322516	584.1667845	0.4041978367	0.02897759992	0.01
67	1	64777.27357	730.5957116	535738.3766	4639075.112	6835.100601	0.7265959759	1.020855373	42763.25909	16157.39746	10158.60854	2119.325493	562.3005993	0.2435319039	0.01877498523	0.01
67	1	63853.87508	457.2415419	288123.1495	6551871.446	21818.78615	0.1272485541	0.8889128689	37456.49253	15252.75319	9236.726031	2119.275037	491.5847765	0.1524138473	0.01009729396	0.01003004857
67	1	65554.0553	1278.1985	725091.8054	3586083.732	2523.527682	0.8990588927	1.058825549	44286.61724	16417.3279	10423.6968	2118.223566	582.6179063	0.4260661667	0.02541088809	0.01063867135
67	1	68445.37924	266.2423088	1480518.427	1259472.758	6935.108117	0.7225956753	1.019981576	42720.79887	16150.62666	10152.10156	2117.187682	561.7686565	0.08874743628	0.05188486174	0.0112419961
67	1	64208.89953	851.9695143	345034.0845	6132742.477	9522.606518	0.6190957393	0.9971973503	41803.74352	15994.33889	9992.8715	2116.984347	549.551436	0.2839898381	0.01209174127	0.01136041128
67	1	63916.58987	955.184347	305739.6612	6391140.508	9421.154287	0.6231538285	0.9980832169	41847.38677	16001.26679	9999.501125	2119.325974	550.0959142	0.3183947823	0.01071466573	0.01000000188
67	1	63886.80194	1901.548076	295407.9257	6489127.453	4540.920519	0.8183631792	1.04105782	43575.29072	16295.85747	10299.7347	2119.181603	573.1237961	0.6338493586	0.0103525894	0.01008311372
67	1	66064.16755	607.9870073	879628.2251	2873307.149	4797.33497	0.8081066012	1.03879944	43484.94984	16280.42564	10283.9824	2119.324549	571.9176734	0.2026623358	0.03082662668	0.01000014278
67	1	64207.11394	2312.582906	383364.2818	5736116.583	2590.4188	0.896383248	1.058233005	44266.54597	16413.66607	10419.76324	2119.322384	582.3330349	0.7708609687	0.01343502546	0.01000040505
67	1	65421.35033	278.7275425	672939.8443	3878703.37	15245.7405	0.3901703802	0.9468000782	39777.6242	15648.89059	9640.793661	2117.220429	522.5481451	0.09290918082	0.02358321932	0.01122355586
67	1	65631.82439	855.6282268	696785.6665	3794388.661	4515.923392	0.8193630643	1.04129048	43571.24025	16296.0236	10300.62396	2115.264094	573.1318873	0.2852094089	0.02441889767	0.01235897066
67	1	65722.05581	3028.669873	788210.5113	3263534.847	481.1062015	0.9807557519	1.076807094	45013.57878	16541.01416	10549.53919	2119.315771	592.2877959	1.009556624	0.02762288712	0.01
67	1	67989.15983	266.8398515	1392315.283	1407574.161	7249.31748	0.7100273008	1.017208214	42616.2173	16132.35374	10133.10651	2119.221319	560.3428093	0.08894661715	0.04879377699	0.01006057829
67	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
67	1	63840.2774	548.7540878	285346.8965	6575303.126	18232.58058	0.270696777	0.9204919523	38726.74726	15469.28486	9457.376538	2119.326637	508.5110535	0.1829180293	0.01	0.01
67	1	64449.25169	993.2278024	448081.7927	5241586.686	5919.101744	0.7632359302	1.028921435	43087.66767	16212.70007	10214.96554	2119.325232	566.6235867	0.3310759341	0.01570305471	0.01
67	1	64416.36945	1699.305275	437830.9604	5319673.56	3239.598202	0.8704160719	1.05251677	44036.34517	16374.44241	10379.80785	2119.235478	579.2668246	0.5664350915	0.01534381364	0.0100512983
67	1	65602.87598	594.9243251	756362.3415	3411584.108	5845.85441	0.7661658236	1.029566433	43113.60882	16217.12231	10219.47209	2119.325208	566.969272	0.1983081084	0.026506766	0.01
67	1	67161.719	635.0408041	1172388.718	1911373.593	3232.881093	0.8706847563	1.052575741	44038.90766	16374.86706	10380.23035	2119.291205	579.3000887	0.211680268	0.04108643663	0.01001892104
67	1	64139.0374	1281.051757	365183.8917	5883221.297	5593.737957	0.7762504817	1.031786509	43202.89794	16232.34361	10234.9836	2119.325121	568.1591165	0.4270172523	0.01279789254	0.01
67	1	65558.41453	453.6145377	744481.0036	3468519.775	8043.635348	0.6782545861	1.010213312	42335.24651	16084.43326	10084.25323	2119.325755	556.5970109	0.1512048459	0.02609038376	0.01
67	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
67	1	68316.1226	1759.856512	1481416.414	1242526.548	376.0284523	0.9849588619	1.077732383	45050.79273	16547.35811	10556.00411	2119.314639	592.7837007	0.5866188374	0.05191633173	0.0100000355
67	1	65076.85863	745.7008035	451959.5005	5518272.372	8770.52452	0.6491790192	1.003844145	42045.25928	16037.15967	10037.89469	2109.442877	552.889299	0.2485669345	0.01583894922	0.01574165526
67	1	65357.12962	656.2762276	520843.9345	5023825.73	8672.832252	0.6530867099	1.00470556	42078.66329	16042.93342	10043.84518	2109.080213	553.3401783	0.2187587425	0.01825300856	0.01595233854
67	1	63958.48286	385.6771794	316934.6893	6292242.851	23571.35312	0.05714587527	0.8734800272	36835.9768	15146.96127	9128.907597	2119.326805	483.3151198	0.1285590598	0.01110699619	0.01
67	1	70589.69503	1264.500839	1902331.382	737529.9026	1279.466261	0.9488213496	1.069812977	44693.74699	16488.9538	10498.55554	2108.056768	588.2041851	0.4215002797	0.06666732337	0.01654108874
67	1	65870.29327	526.5290622	770165.6087	3414231.595	6820.267976	0.7271892809	1.020997121	42757.05583	16157.10054	10158.94518	2115.847393	562.2730425	0.1755096874	0.02699050237	0.01202063114
67	1	65523.85478	1991.89815	642133.545	4131361.653	1963.711648	0.9214515341	1.063769615	44470.0009	16449.57753	10457.39154	2113.704491	585.1332045	0.66396605	0.02250361062	0.01326312048
67	1	64067.45831	1719.52867	346055.9639	6042092.813	4234.118799	0.830635248	1.043758983	43684.41832	16314.4294	10318.63442	2119.324501	574.5757365	0.5731762235	0.0121275531	0.01
67	1	65067.91268	3127.701454	610869.0192	4181771.101	802.9311	0.967882756	1.073973672	44899.09789	16521.53182	10529.71352	2119.165104	590.7646763	1.042567151	0.02140794334	0.01008888214
67	1	65863.03692	1007.60572	770165.6087	3411935.398	3309.470064	0.8676211974	1.051911974	44000.81925	16369.1019	10374.96702	2115.962558	578.845269	0.3358685734	0.02699050237	0.01195267525
67	1	64693.47733	466.3523417	513345.6881	4786066.845	11660.82225	0.53356711	0.9783612487	41054.18985	15866.04886	9861.705151	2119.326234	539.5259705	0.1554507806	0.01799023204	0.01
67	1	66383.14594	412.0309742	964848.997	2551685.886	6717.829228	0.7312868309	1.021888041	42804.78711	16164.47713	10165.82345	2119.324063	562.8540134	0.1373436581	0.03381319401	0.01000081359
67	1	64454.34416	929.943532	420617.6883	5500745.298	6964.859396	0.7214056241	1.019718316	42711.57658	16148.96726	10150.33718	2117.586725	561.6394403	0.3099811773	0.01474057344	0.01101017234
67	1	65185.58826	908.9914746	644851.4376	3984915.156	4309.926242	0.8276029503	1.043091441	43657.57048	16309.85259	10313.97035	2119.324545	574.217969	0.3029971582	0.02259885934	0.01
67	1	63965.41242	1317.859027	291341.2209	6583011.782	7101.583438	0.7159366625	1.018514091	42663.42877	16140.7412	10141.93899	2117.669987	560.996516	0.4392863423	0.01021007148	0.01096182016
67	1	64833.53744	2148.797233	550773.6498	4542921.291	1748.510053	0.9300595979	1.065646645	44564.71722	16464.49579	10471.56194	2119.321635	586.3063792	0.7162657444	0.01930189732	0.01
67	1	65471.91624	1698.851145	721366.2491	3582023.026	1662.381686	0.9335047326	1.066405071	44595.22029	16469.69571	10476.86101	2119.32143	586.7128555	0.566283715	0.02528032573	0.01
67	1	63922.7365	1309.126445	307382.2655	6376532.802	6627.457117	0.7349017153	1.022683831	42836.79775	16169.93375	10171.38385	2119.32544	563.2805571	0.4363754817	0.0107722309	0.01
67	1	65158.00627	978.9444772	605587.9691	4255774.358	4390.840677	0.8243663729	1.042385087	43622.57704	16304.30788	10308.6735	2117.400686	573.7821364	0.3263148257	0.02122286861	0.0111176849
67	1	65070.96237	1263.349937	614220.2062	4158633.731	3068.552848	0.8772578861	1.054022671	44097.21314	16384.79939	10390.34607	2119.32362	580.0765369	0.4211166456	0.0215253859	0.01
67	1	66536.74608	2296.173674	1005918.448	2409778.366	522.8987181	0.9790840513	1.076439079	44998.77761	16538.49097	10546.9679	2119.316149	592.0905593	0.7653912246	0.03525247549	0.01
67	1	65520.4614	839.3053474	734338.8692	3517872.265	4061.504446	0.8375398222	1.045278982	43745.55112	16324.85083	10329.25455	2119.324398	575.3903769	0.2797684491	0.02573495203	0.01
67	1	67903.84649	285.7272496	1369517.182	1452994.304	6844.520028	0.7262191989	1.020772762	42759.57967	16156.79302	10158.01175	2119.221223	562.2532203	0.09524241653	0.04799481611	0.01006057829
67	1	63840.50075	978.9444772	285406.582	6574756.449	9881.997985	0.6047200806	0.99402514	41684.17518	15973.44377	9971.147634	2119.326039	547.9209973	0.3263148257	0.01000209168	0.01
67	1	69809.27405	1752.501287	1880429.092	712700.053	137.6801867	0.9944927925	1.079831219	45135.20594	16561.7482	10570.66854	2119.311347	593.908569	0.5841670956	0.06589975623	0.01
67	1	63969.66488	498.1009124	301241.0576	6473138.193	19141.0623	0.234357508	0.9124956924	38401.28897	15414.04973	9401.295426	2118.199753	504.1919328	0.1660336375	0.01055701188	0.01065470412
67	1	65042.21745	918.4049585	606538.7615	4203372.418	4575.186654	0.8169925338	1.040755623	43563.62632	16293.83773	10297.65016	2119.324686	572.9660925	0.3061349862	0.02125618919	0.01
67	1	63840.28272	976.2319802	285346.8965	6575306.367	9913.820417	0.6034471833	0.9937449198	41672.90472	15971.52249	9969.189739	2119.325957	547.7708113	0.3254106601	0.01	0.01000004978
67	1	64414.45914	918.7166343	371704.0355	5967301.672	8236.374648	0.6705450141	1.008529052	42253.65781	16071.40951	10071.72485	2115.279346	555.5738917	0.3062388781	0.01302639139	0.01235083049
67	1	64611.12247	2213.821682	398427.8902	5800992.668	3009.659747	0.8796136101	1.054559213	44099.60984	16386.43353	10393.04141	2113.7186	580.197273	0.7379405607	0.01396293056	0.01325604673
67	1	64218.57078	2516.942798	386431.7485	5711646.181	2293.486448	0.9082605421	1.060847718	44371.70819	16431.59321	10438.03211	2119.32232	583.7343946	0.8389809328	0.01354252502	0.01000019896
