#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68332.35423	912.6118297	1473707.051	1261202.879	1498.975279	0.9400409888	1.067846314	44650.69817	16479.31206	10486.79427	2118.594098	587.4636545	0.3042039432	0.05164615665	0.01042222002
67	1	66552.33364	1820.533159	1009968.73	2396315.906	853.3649177	0.9658654033	1.073529097	44881.7174	16518.53699	10526.63476	2119.311497	590.5307542	0.6068443865	0.03539441789	0.01000403537
67	1	64129.36751	1147.624661	362599.8288	5904437.328	6383.612404	0.7446555038	1.024831068	42923.15737	16184.65565	10186.38644	2119.325373	564.4313638	0.3825415535	0.01270733389	0.01
67	1	69516.866	720.7218795	1802289.513	794658.3752	1525.113226	0.938995471	1.067613823	44643.83505	16477.98317	10485.30647	2119.321072	587.3606836	0.2402406265	0.06316134977	0.01
67	1	70730.33701	2543.132335	2125951.294	506361.197	-212.1454132	1.008485817	1.082911816	45258.97808	16582.85596	10592.18551	2119.264178	595.5585099	0.8477107782	0.07450409728	0.01002142938
67	1	67206.12451	893.8008143	1119717.677	2103465.212	2489.008882	0.9004396447	1.059138562	44289.53291	16418.44297	10425.35257	2115.396952	582.7015392	0.2979336048	0.03924057668	0.01228063931
67	1	66223.96618	1717.000581	860370.1138	3015567.601	1516.881758	0.9393247297	1.067698274	44634.43821	16477.19864	10485.19395	2115.582382	587.2946861	0.5723335271	0.03015172495	0.01217156144
67	1	66834.61514	1481.675342	1083984.025	2162615.118	1093.77411	0.9562490356	1.071412386	44796.29271	16503.99317	10511.82937	2119.227083	589.3937616	0.4938917806	0.0379882886	0.01005373577
67	1	66581.40588	2035.500225	1017852.79	2370046.909	670.7971634	0.9731681135	1.075136721	44946.39816	16529.56174	10537.86842	2119.317308	591.3925637	0.6785000749	0.03567071528	0.01
67	1	66714.27249	898.0869578	907957.2531	2905034.153	3512.394882	0.8595042047	1.050142388	43911.13236	16354.99577	10361.58621	2110.552585	577.7358372	0.2993623193	0.03181941925	0.01509559417
67	1	64931.50419	1885.047424	576953.0955	4380229.907	1970.183253	0.9211926699	1.063694645	44486.20982	16451.11247	10457.92346	2119.322102	585.2602093	0.6283491412	0.02021935765	0.01
67	1	71201.70826	670.5607934	2252526.304	424415.9037	1204.432899	0.951822684	1.070437656	44757.40664	16497.34396	10505.03639	2119.320042	588.8741102	0.2235202645	0.07893992653	0.01
67	1	69603.6033	324.3147391	1807468.467	793888.2638	4387.620437	0.8244951825	1.042410761	43626.478	16304.78962	10309.0104	2118.238774	573.8208414	0.108104913	0.06334284652	0.01063079961
67	1	68662.91905	593.8874492	1573988.683	1092233.887	2417.760451	0.9032895819	1.05975341	44327.6763	16424.08828	10430.38517	2119.316669	583.1477292	0.1979624831	0.05516053274	0.01000358918
67	1	67073.24152	718.4745146	1018489.04	2477878.049	3866.289356	0.8453484257	1.047023259	43788.69969	16333.93177	10339.95868	2111.434007	576.0903712	0.2394915049	0.0356930127	0.01458375188
67	1	69459.79849	1863.201307	1787039.485	811720.6258	128.4192144	0.9948632314	1.079912769	45138.48579	16562.30732	10571.23832	2119.311181	593.9522755	0.6210671023	0.06262691157	0.01
67	1	64172.65378	490.2271923	372989.8848	5821970.745	15508.8669	0.3796453239	0.9444765361	39691.13908	15633.70227	9624.941752	2119.255496	521.3634226	0.1634090641	0.01307145406	0.01004125649
67	1	69419.72199	1131.928434	1776329.928	823921.3519	714.4715376	0.9714211385	1.074752136	44930.93051	16526.92494	10535.18135	2119.317605	591.1864458	0.377309478	0.06225159447	0.01
67	1	63907.30214	509.4875816	303257.7734	6413275.183	18488.23325	0.2604706699	0.9182407374	38636.20575	15453.85006	9441.647461	2119.326647	507.3045201	0.1698291939	0.01062768781	0.01
67	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
67	1	67722.84857	707.9802189	1301292.442	1608907.972	2557.313562	0.8977074575	1.058528688	44273.98381	16415.21859	10421.58454	2118.020831	582.4527689	0.2359934063	0.04560387576	0.01075646993
67	1	69260.26966	2383.694481	1733719.824	874307.9963	-45.18695836	1.001807478	1.081441502	45199.96986	16572.78863	10581.91947	2119.307269	594.7715967	0.794564827	0.06075832067	0.01
67	1	67764.29664	1148.636556	1203158.219	1915829.681	1953.596732	0.9218561307	1.063865962	44466.09561	16449.40886	10457.63744	2111.430839	585.1171796	0.3828788518	0.04216475575	0.01458375188
67	1	69310.77802	1679.720102	1747215.104	858025.5783	248.6068949	0.9900557242	1.078854426	45095.91994	16555.05105	10563.84373	2119.312985	593.3850555	0.5599067005	0.0612312636	0.01000006867
67	1	71395.46357	1477.592694	2303327.854	395552.5266	113.2759357	0.9954689626	1.080046305	45143.65513	16563.20141	10572.16027	2119.251992	594.0220929	0.4925308981	0.08072027005	0.01003417826
67	1	68653.7017	1090.58633	1556897.387	1124242.078	1050.735042	0.9579705983	1.071793926	44808.91312	16506.31869	10514.34553	2118.430556	589.5745513	0.3635287765	0.05456156722	0.01051623406
67	1	70899.65459	1948.447692	2171809.147	474924.6737	-62.02673613	1.002481069	1.081589789	45205.9338	16573.80532	10582.95554	2119.306786	594.8510708	0.6494825641	0.07611118866	0.01
67	1	69369.94302	869.6696096	1763027.6	839331.5245	1175.15225	0.95299391	1.070695494	44767.77663	16499.11175	10506.83788	2119.319931	589.012298	0.2898898699	0.06178541353	0.01
67	1	67714.83853	677.1774025	1189941.634	1951429.207	3492.74829	0.8602900684	1.05031257	43920.99235	16356.48397	10362.94086	2111.433646	577.8532701	0.2257258008	0.04170157968	0.01458375188
67	1	69716.98676	1742.34232	1855153.224	738398.7911	157.971833	0.9936811267	1.079652654	45127.89746	16560.5104	10569.41396	2119.274609	593.811765	0.5807807733	0.06501396186	0.01002152233
67	1	66629.8219	1337.024126	1030786.74	2327730.284	1393.463823	0.9442614471	1.068773096	44690.45895	16485.9313	10493.40618	2119.320435	587.981986	0.4456747086	0.03612398636	0.01000014584
67	1	67901.8768	1746.332954	1307683.53	1617745.676	810.4487085	0.9675820517	1.073919158	44884.41451	16519.82675	10528.64668	2115.513847	590.6268313	0.5821109847	0.04582785185	0.01220909631
67	1	68676.81249	1492.165768	1577803.813	1086405.858	498.5113382	0.9800595465	1.076653828	45007.41461	16539.96334	10548.46834	2119.315931	592.2056537	0.4973885892	0.05529423421	0.01
67	1	66406.81226	2133.769076	971196.5117	2529202.077	670.4718707	0.9731811252	1.075139586	44946.51336	16529.58138	10537.88843	2119.317305	591.3940989	0.7112563585	0.03403564306	0.01
67	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
67	1	65508.12425	2084.149734	731042.038	3534065.679	1187.441132	0.9525023547	1.070587281	44763.42442	16498.36982	10506.08181	2119.319978	588.9543016	0.6947165781	0.02561941437	0.01
67	1	66265.80131	646.192329	933399.3093	2666047.08	4167.462888	0.8333014845	1.044345961	43708.00218	16318.45131	10322.73428	2119.317516	574.8901192	0.215397443	0.03271103771	0.01000403537
67	1	69131.03127	1769.251819	1699183.726	917399.3939	224.50781	0.9910196876	1.079066636	45104.45522	16556.50606	10565.32645	2119.312756	593.4987926	0.5897506062	0.05954800094	0.01
67	1	68784.00507	1384.791535	1597911.498	1059530.59	616.298596	0.9753480562	1.075618271	44964.00299	16532.67548	10541.13618	2118.801645	591.6353206	0.4615971782	0.0559989093	0.01029918533
67	1	65666.97082	1988.666943	773075.9405	3333549.818	1171.72211	0.9531311156	1.070725779	44768.90912	16499.31028	10507.04479	2119.294918	589.0277853	0.6628889809	0.02709249514	0.01001452014
67	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
67	1	63840.2774	1889.650673	285346.8965	6575303.126	4751.892699	0.8099242921	1.039199592	43501.04441	16283.16926	10286.77828	2119.324773	572.1321417	0.6298835576	0.01	0.01
67	1	68332.35423	967.6811116	1473707.051	1261202.879	1373.103285	0.9450758686	1.068954712	44695.27677	16486.91147	10494.53857	2118.593703	588.0576978	0.3225603705	0.05164615665	0.01042222002
67	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
67	1	65878.87665	442.3811614	830117.4082	3078470.492	7335.523219	0.7065790713	1.016448774	42586.03028	16127.1849	10127.81995	2119.325611	559.9388926	0.1474603871	0.02909151697	0.01
67	1	66649.86014	362.0987197	1035677.425	2312297.812	7169.300818	0.7132279673	1.017912578	42644.80628	16137.21074	10138.04214	2119.297327	560.7225744	0.1206995732	0.03629538073	0.01001640991
67	1	70966.69714	1948.447692	2189544.613	463363.7968	-66.94106972	1.002677643	1.081633099	45207.63846	16574.09829	10583.2561	2119.29575	594.8739588	0.6494825641	0.07673272919	0.01000631417
67	1	67101.77604	1999.502112	1126194.917	2059866.636	688.9710978	0.9724411561	1.074982618	44933.85874	16527.82928	10536.44345	2117.463634	591.2548226	0.6665007039	0.03946757197	0.01107641888
67	1	64435.93273	1281.421728	412076.9954	5573578.452	5008.932701	0.799642692	1.036942427	43403.56479	16266.9797	10270.63976	2117.367655	570.8641624	0.4271405761	0.01444126432	0.01113705812
67	1	64980.84453	673.7512229	587611.7582	4319457.426	6759.72672	0.7296109312	1.021519585	42789.45138	16161.89584	10163.2207	2119.173072	562.6520459	0.224583741	0.02059289116	0.01008853961
67	1	65934.77284	1834.313244	845054.4291	3015075.87	1154.070957	0.9538371617	1.070881131	44775.24274	16500.38452	10508.13491	2119.319849	589.1117896	0.6114377482	0.02961498581	0.01
67	1	64092.26293	1110.620159	352684.4505	5986558.397	6829.467926	0.7268212829	1.020904973	42765.25395	16157.73753	10158.95509	2119.325492	562.3271823	0.3702067198	0.01235984883	0.01
67	1	69260.43424	1201.231551	1733763.711	874254.5743	663.3436229	0.9734662551	1.075202355	44949.03787	16530.01174	10538.327	2119.317249	591.42774	0.400410517	0.06075985869	0.01000000326
67	1	65636.77819	841.2878137	765017.7621	3371169.128	3858.782996	0.8456486802	1.047064176	43817.26629	16337.0816	10341.72298	2119.299883	576.3464215	0.2804292712	0.02681009576	0.01001416497
67	1	64635.13239	1433.809285	497754.2938	4891154.705	3403.14495	0.863874202	1.051076335	43978.71458	16364.5987	10369.76023	2119.323923	578.4974548	0.4779364284	0.01744383065	0.01
67	1	64367.77428	640.7891702	426308.758	5403003.436	10124.54663	0.5950181347	0.991889316	41598.27457	15958.80011	9956.224785	2119.326069	546.7763073	0.2135963901	0.01494001733	0.01
67	1	70168.13128	812.6923665	1966555.732	634268.4916	1138.586954	0.9544565219	1.071019366	44778.78528	16501.1173	10508.98998	2118.730272	589.1683342	0.2708974555	0.06891806975	0.01034239058
67	1	64725.02341	772.1007374	521775.6796	4730191.227	6618.995399	0.735240184	1.022758343	42839.79454	16170.44462	10171.90445	2119.325438	563.3204915	0.2573669125	0.01828566163	0.01
67	1	69391.27334	2391.419485	1768727.657	832693.2749	-61.71316655	1.002468527	1.081587028	45205.82275	16573.78639	10582.93625	2119.306796	594.8495909	0.7971398283	0.06198517237	0.01
67	1	68852.15493	1679.730425	1624658.238	1017761.291	325.0614731	0.9869975411	1.078181186	45068.84292	16550.43518	10559.13985	2119.313988	593.0242339	0.5599101417	0.05693625051	0.01000006867
67	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
67	1	63851.43307	1870.428501	287862.3769	6553361.072	4761.899697	0.8095240121	1.039111563	43497.40783	16282.55547	10286.15795	2119.29669	572.0841265	0.6234761669	0.01008815517	0.01001631788
67	1	67872.53817	1500.970665	1362879.308	1465612.983	689.1848466	0.9724326061	1.074974804	44939.88601	16528.4516	10536.73712	2119.317435	591.3057845	0.5003235551	0.04776219136	0.01
67	1	66830.38807	1444.248483	1084387.769	2160249.613	1134.427347	0.9546229061	1.071054107	44782.19969	16501.57048	10509.34349	2119.319771	589.2044961	0.481416161	0.03800243782	0.01
67	1	69393.90746	1783.965755	1766773.147	835734.0141	190.3100349	0.9923875986	1.079368287	45116.03843	16558.51574	10567.40392	2119.151686	593.6556884	0.5946552517	0.06191667648	0.01009316451
67	1	68818.13075	554.0317668	1615567.837	1030730.814	2558.452209	0.8976619116	1.058514493	44277.86947	16415.59626	10421.7301	2119.323031	582.4839181	0.1846772556	0.05661767682	0.01000000535
67	1	69259.3681	614.5103045	1733478.901	874601.4766	2027.553403	0.9188978639	1.063189458	44465.89171	16447.6488	10454.39375	2119.322211	584.9894552	0.2048367682	0.06074987752	0.01
67	1	67890.15697	525.7655059	1367587.543	1456031.825	3372.156894	0.8651137242	1.051349208	43989.68926	16366.46957	10371.66678	2119.323897	578.6437006	0.1752551686	0.04792719177	0.01
67	1	69243.36662	1387.337037	1728400.818	881055.4578	479.0455775	0.9808381769	1.076825394	45014.1492	16541.12198	10549.65796	2119.267339	592.2961638	0.4624456789	0.06057191577	0.01002810766
67	1	69165.10904	2406.356656	1707152.164	907630.5521	-35.94352563	1.001437741	1.081360327	45196.47009	16572.20703	10581.3394	2119.238737	594.7260474	0.8021188852	0.05982725534	0.01003988444
67	1	67259.78158	1481.675342	1197600.344	1846045.85	918.0618426	0.9632775263	1.072959665	44858.52266	16514.60164	10522.6401	2119.226263	590.2230224	0.4938917806	0.04196997965	0.01005373577
67	1	69969.0081	1540.845557	1871978.286	734048.0387	487.6309565	0.9804947617	1.076759514	45001.10749	16539.56268	10548.62696	2116.228729	592.1704797	0.5136151857	0.06560359721	0.01179207116
67	1	65873.88194	678.7698546	828782.6833	3084199.7	4522.933714	0.8190826514	1.041215749	43582.13213	16296.99246	10300.86503	2119.32466	573.2126963	0.2262566182	0.02904474145	0.01
67	1	66993.83868	2035.212783	1127987.709	2033004.071	531.1314636	0.9787547415	1.076366599	44995.8463	16537.9923	10546.46059	2119.311475	592.0515724	0.6784042611	0.03953040046	0.01000275513
67	1	71498.71802	666.9142063	2288597.248	409725.6367	1371.389226	0.9451444309	1.068975841	44689.67453	16486.36866	10494.33187	2116.708137	588.0129111	0.2223047354	0.08020403503	0.01151739297
67	1	66885.79626	903.0961249	1099145.752	2116327.274	2232.025594	0.9107189762	1.061388935	44393.46653	16435.30297	10441.81308	2119.319631	584.0243818	0.3010320416	0.03851963227	0.01000170417
67	1	70931.80447	1948.447692	2180220.318	469421.7468	-63.95896916	1.002558359	1.081606839	45206.58232	16573.91825	10583.07262	2119.295838	594.859885	0.6494825641	0.07640595868	0.01000631417
67	1	71734.21906	1442.925769	2394828.025	348097.1861	95.8567631	0.9961657295	1.080199506	45150.01806	16564.27325	10573.24173	2119.310567	594.1059515	0.4809752564	0.08392689931	0.01
67	1	66440.08683	1979.289531	980010.3917	2498405.768	768.9274329	0.9692429027	1.074272625	44911.62901	16523.6356	10531.83016	2119.313245	590.9293134	0.659763177	0.03434452604	0.01000273395
67	1	66567.93996	1861.441675	1014139.174	2382434.628	811.3024641	0.9675479014	1.073899488	44896.61416	16521.07647	10529.22266	2119.311258	590.7292648	0.6204805584	0.03554057138	0.01000403537
67	1	64818.01882	699.5385379	546588.9631	4569541.057	7015.111429	0.7193955428	1.019270249	42699.49928	16146.52869	10147.53297	2119.323265	561.4509881	0.2331795126	0.01915524472	0.01000132044
67	1	65961.24463	599.1172584	851276.8405	2989937.169	5071.344489	0.7971462204	1.036386742	43387.73871	16263.86504	10267.11545	2119.273546	570.6230722	0.1997057528	0.02983305061	0.01002984398
67	1	66441.0192	685.5427031	980337.5589	2497199.771	3661.281829	0.8535487269	1.048803245	43887.29327	16349.01392	10353.87831	2119.324126	577.2791973	0.2285142344	0.03435599164	0.01
67	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
67	1	66567.89401	2068.112416	1014242.044	2381998.082	653.1868872	0.9738725245	1.075291793	44952.63498	16530.62494	10538.9519	2119.317182	591.4756741	0.6893708053	0.03554417645	0.01
67	1	68236.34942	1882.019188	1437610.886	1331054.979	431.8046223	0.9827278151	1.077245574	45026.57091	16543.5256	10552.34784	2117.957651	592.4824194	0.6273397293	0.05038116426	0.01078812571
67	1	66820.50998	805.907559	1081748.067	2168207.936	2647.226567	0.8941109373	1.057732767	44246.42933	16410.23659	10416.26825	2119.323153	582.0649545	0.268635853	0.03790992929	0.01
67	1	66873.44375	1135.096776	1095893.446	2125901.387	1626.376721	0.9349449312	1.066722122	44607.97175	16471.86948	10479.07622	2119.32134	586.8827782	0.3783655921	0.03840565498	0.01
67	1	64887.41728	1796.45802	532584.5163	4712481.006	2485.203929	0.9005918429	1.059165793	44297.33606	16419.34462	10425.91121	2117.357017	582.7744699	0.59881934	0.01866445799	0.01114202502
67	1	68641.52083	1342.595993	1568332.605	1100850.026	647.9256428	0.9740829743	1.07533813	44954.49029	16530.94175	10539.27519	2119.314712	591.500436	0.4475319977	0.05496231515	0.01000141212
67	1	67297.09132	662.276407	1193455.312	1865851.279	3066.330719	0.8773467712	1.054045261	44094.89084	16384.60992	10390.32648	2118.379602	580.0605465	0.2207588023	0.04182471674	0.01054840502
67	1	68225.64978	607.3518337	1425546.213	1357944.587	2807.972825	0.887681087	1.056323396	44183.20221	16399.8762	10406.06171	2117.411326	581.2526974	0.2024506112	0.049958357	0.01111073073
67	1	68247.81111	689.7101143	1412670.41	1391567.23	2506.639135	0.8997344346	1.058980497	44286.18698	16417.68019	10424.41355	2116.276875	582.6430126	0.2299033714	0.04950712368	0.01176950526
67	1	64108.79001	2158.785521	357100.9461	5949839.999	3093.768455	0.8762492618	1.053800629	44088.28283	16383.27702	10388.79468	2119.323645	579.9575338	0.7195951738	0.0125146252	0.01
67	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
67	1	71734.21906	1317.355421	2394828.025	348097.1861	177.9136493	0.992883454	1.079476933	45120.95693	16559.31914	10568.19317	2119.312032	593.7186903	0.4391184736	0.08392689931	0.01
67	1	66567.89401	2035.500225	1014242.044	2381998.082	675.9086641	0.9729636534	1.075091711	44944.58788	16529.25314	10537.55394	2119.317343	591.3684404	0.6785000749	0.03554417645	0.01
67	1	67732.41413	1141.51465	1301292.442	1610335.478	1342.08095	0.946316762	1.069230223	44703.8606	16488.5343	10496.32642	2117.863889	588.1836423	0.3805048834	0.04560387576	0.01084605155
67	1	65750.95836	2253.409137	795934.0784	3228609.887	893.5633577	0.9642574657	1.073175097	44867.50366	16516.11243	10524.16269	2119.318663	590.3412355	0.7511363791	0.02789356002	0.01
67	1	66044.18577	1848.02155	874289.4869	2894754.877	1076.154016	0.9569538394	1.071567249	44802.83705	16505.08862	10512.92874	2119.319341	589.4795074	0.6160071834	0.03063953026	0.0100001095
67	1	65867.43874	1467.289763	826945.8618	3092224.951	1687.135285	0.9325145886	1.066187119	44586.43075	16468.19886	10475.33689	2119.314551	586.5958381	0.4890965876	0.02898036993	0.01000403084
67	1	68546.43159	1679.194585	1529635.52	1167189.823	450.8174091	0.9819673036	1.077076383	45021.65782	16542.5672	10551.26959	2118.510988	592.4081923	0.5597315282	0.05360617337	0.01046704147
67	1	65943.17863	1828.813342	845206.8338	3016626.468	1168.557564	0.9532576974	1.070753969	44769.69615	16499.4666	10507.22271	2119.193565	589.0398783	0.6096044473	0.02962032684	0.01007337934
67	1	71433.17322	910.7249501	2282685.833	411453.7604	803.0968435	0.9678761263	1.073977844	44893.24563	16520.91879	10529.41207	2117.405417	590.7145581	0.3035749834	0.07999686913	0.01111073073
67	1	67767.91736	1185.542962	1334881.419	1523925.797	1114.877388	0.9554049045	1.071226267	44789.11546	16502.74996	10510.5459	2119.31726	589.2966925	0.3951809873	0.04678100361	0.01000141212
67	1	66650.40151	721.0520872	1036290.347	2309949.056	3216.082029	0.8713567188	1.052723565	44044.96446	16375.89245	10381.26931	2119.32376	579.3802841	0.2403506957	0.03631686061	0.01
67	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
67	1	68778.95701	1293.605334	1605099.674	1045871.605	667.6675131	0.9732932995	1.07516428	44947.50655	16529.75069	10538.06097	2119.317285	591.4073339	0.4312017779	0.05625081939	0.01
67	1	64807.76395	638.6796545	543886.2557	4586717.769	7798.633083	0.6880546767	1.012370742	42422.01609	16099.22505	10099.32703	2119.325708	557.7532806	0.2128932182	0.01906052816	0.01
67	1	66986.83564	1207.994404	1126194.917	2038032.118	1421.606987	0.9431357205	1.068525274	44680.49264	16484.23227	10491.67471	2119.320773	587.8491735	0.4026648014	0.03946757197	0.01
67	1	65368.83643	1771.227553	693820.4533	3722145.175	1655.626366	0.9337749454	1.066464556	44597.61275	16470.10356	10477.27663	2119.321414	586.7447367	0.5904091842	0.02431498158	0.01
67	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
67	1	65769.22004	1714.544451	800814.1087	3206735.962	1401.55018	0.9439379928	1.068701889	44687.59593	16485.44318	10492.90871	2119.320712	587.9438301	0.5715148169	0.02806458099	0.01
67	1	69075.39087	1445.137961	1651837.258	991051.5521	621.7227305	0.9751310908	1.075575131	44957.3251	16531.85289	10540.56332	2117.356657	591.5692139	0.4817126536	0.05788874096	0.01113818663
67	1	69204.51146	1501.821841	1636658.333	1029829.912	800.843211	0.9679662716	1.074007435	44884.01624	16520.01114	10529.04661	2114.359317	590.6398031	0.5006072804	0.0573567946	0.01287934952
67	1	64858.76134	656.7872764	554987.729	4520291.203	7406.891939	0.7037243224	1.015820806	42560.25247	16122.82382	10123.40374	2119.173225	559.5977985	0.2189290921	0.01944958	0.01008853961
