#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67859.73784	2552.574795	1359458.704	1472613.356	92.24452674	0.9963102189	1.080231314	45151.29736	16564.49133	10573.46398	2119.310496	594.1229992	0.850858265	0.04764231609	0.01
65	1	70330.62119	1004.76731	2019747.57	586976.192	700.8401925	0.9719663923	1.07487217	44935.75817	16527.74792	10536.02002	2119.317514	591.2507779	0.3349224368	0.0707821811	0.01
65	1	64197.63872	787.0401814	342174.1471	6156905.269	10448.36679	0.5820653286	0.989045303	41475.90752	15938.45003	9935.915424	2116.993471	545.1826329	0.2623467271	0.01199151458	0.01135518029
65	1	70563.84064	1499.421938	2082038.586	538195.1945	188.0137044	0.9924794518	1.079388001	45117.37361	16558.7087	10567.57144	2119.310279	593.6709701	0.4998073125	0.07296517368	0.01000111157
65	1	69800.75759	1474.945593	1878153.257	714963.1345	308.8464575	0.9876461417	1.078323971	45074.58599	16551.41419	10560.1375	2119.313906	593.1007628	0.491648531	0.06581999944	0.01
65	1	70106.57181	628.511014	1959875.323	638032.2141	1649.948582	0.9340020567	1.066514553	44599.62358	16470.44635	10477.62595	2119.321399	586.7715326	0.2095036713	0.06868395442	0.01000000039
65	1	66057.1967	2796.792693	875141.2725	2893956.6	461.7514522	0.9815299419	1.076978034	45019.91121	16542.12833	10550.70374	2119.156938	592.3746922	0.9322642311	0.03066938114	0.01009210624
65	1	69124.52371	1309.656575	1655211.313	989748.6528	790.0550872	0.9683977965	1.074094722	44895.77042	16521.48821	10530.10919	2116.769251	590.7582755	0.4365521918	0.05800698496	0.01148007256
65	1	67498.1032	1421.078063	1260847.935	1690613.76	903.7657924	0.9638493683	1.073085637	44863.49858	16515.45568	10523.51529	2119.199722	590.2897494	0.4736926876	0.04418649547	0.01006910604
65	1	70745.54188	830.1182533	2050631.623	578081.7061	1328.738399	0.946850464	1.069358501	44697.48837	16488.18476	10496.58941	2114.493718	588.1521083	0.2767060844	0.07186451466	0.01280340582
65	1	68713.41452	196.8856311	1587559.779	1071750.315	8752.219113	0.6499112355	1.003973701	42084.29072	16041.65264	10040.65723	2119.324362	553.2528608	0.0656285437	0.05563613266	0.0100008802
65	1	63899.74188	1717.177634	301237.462	6431349.98	4985.756965	0.8005697214	1.037140241	43418.21944	16269.04992	10272.38974	2119.32488	571.0284369	0.5723925445	0.01055688587	0.01
65	1	70143.37696	1738.719421	1969158.857	629954.6823	106.2266996	0.995750932	1.080108297	45146.23581	16563.63576	10572.59821	2119.277434	594.0560777	0.5795731403	0.06900929644	0.01001933924
65	1	65630.20044	1129.398609	524270.0942	5122013.709	5295.081532	0.7881967387	1.034462638	43261.10323	16245.4238	10250.96721	2104.883865	569.1635449	0.376466203	0.01837307855	0.01838958148
65	1	70502.87952	98.85884365	2046012.888	569781.891	14027.59423	0.4388962309	0.9575238511	40212.05039	15722.74832	9715.89163	2118.134042	528.3227231	0.03295294788	0.07170265083	0.0106927325
65	1	64916.01295	1824.898958	572813.4043	4405562.618	2080.753126	0.916769875	1.062720994	44447.05059	16444.43691	10451.12063	2119.322308	584.7383831	0.6082996527	0.02007428191	0.01
65	1	64393.09384	2574.881863	433074.8499	5352316.97	1902.650593	0.9238939763	1.064289321	44510.12707	16455.18969	10462.07842	2119.321968	585.5789245	0.8582939543	0.01517713545	0.01
65	1	64371.14224	1446.352263	363878.5203	6024865.002	5161.313036	0.7935474785	1.035606568	43343.46142	16257.14114	10260.95602	2115.50465	570.0927577	0.4821174211	0.01275214572	0.01221941264
65	1	69287.99823	292.1136208	1625696.153	1057817.767	5998.694411	0.7600522236	1.028242855	43036.54323	16205.50744	10208.91553	2112.361945	566.0526401	0.09737120694	0.05697262429	0.01404537491
65	1	71738.62517	956.2463323	2392453.42	349681.2417	550.650652	0.9779739739	1.076195388	44988.24326	16536.74201	10545.22498	2119.101991	591.953576	0.3187487774	0.08384368111	0.01012448148
65	1	72331.06114	1734.651181	2553645.988	279073.6926	-90.53219517	1.003621288	1.081840932	45215.89515	16575.51236	10584.70261	2119.265113	594.9844583	0.5782170604	0.08949268486	0.01002365078
65	1	65609.4285	599.9993197	758091.8672	3403399.845	5775.07604	0.7689969584	1.030189694	43138.67129	16221.39505	10223.82653	2119.323888	567.3032688	0.1999997732	0.02656737734	0.0100007531
65	1	64078.16235	859.2893628	322945.6038	6296252.345	10067.04826	0.5973180696	0.9924006482	41613.47783	15961.73442	9959.502963	2117.759448	547.0037236	0.2864297876	0.01131764907	0.0109101476
65	1	68437.39597	268.7542344	1513825.05	1187677.745	6546.697476	0.738132101	1.02339498	42865.39945	16174.80954	10176.3526	2119.325418	563.6616961	0.08958474479	0.05305209445	0.01
65	1	70198.19947	586.2395768	1980473.191	620821.674	1813.979143	0.9274408343	1.065070891	44540.75835	16460.46275	10467.49511	2119.087237	585.9908249	0.1954131923	0.069405808	0.01013624145
65	1	72524.37803	1136.722749	2605980.515	259391.2608	239.2075944	0.9904316962	1.078937194	45099.24917	16555.61857	10564.42205	2119.31297	593.4294181	0.378907583	0.09132675164	0.01
65	1	70604.44454	562.611699	1965868.049	661242.8136	2474.482673	0.9010206931	1.059278445	44282.36329	16418.03826	10425.62723	2111.657979	582.6652313	0.187537233	0.06889396988	0.01445257161
65	1	69894.89256	1577.960164	1903308.602	690343.0136	225.4766398	0.9909809344	1.079058105	45104.11208	16556.44756	10565.26685	2119.312761	593.4942201	0.5259867215	0.06670157012	0.01000000491
65	1	72583.3797	1341.403418	2603541.59	261923.255	165.5717392	0.9933771304	1.079589129	45121.71052	16559.68775	10568.77065	2118.212183	593.7461325	0.4471344728	0.09124127936	0.01063802393
65	1	70281.11221	1791.578705	2006517.294	597894.6784	62.50502726	0.9974997989	1.080493193	45161.82983	16566.28683	10575.2937	2119.309883	594.2633524	0.5971929016	0.07031852522	0.01000000344
65	1	66614.94768	1446.61602	1026816.096	2340637.886	1237.641811	0.9504943276	1.070145226	44745.64543	16495.339	10502.9932	2119.320164	588.7173833	0.48220534	0.03598483489	0.01
65	1	69435.97997	2409.132903	1774953.284	827143.1374	-44.57093477	1.001782837	1.081437183	45198.61491	16572.63312	10581.82442	2118.961456	594.759009	0.8030443011	0.06220334987	0.01020050089
65	1	64207.59438	459.1891471	383368.3509	5736331.479	16133.82307	0.3546470771	0.9389731238	39470.0126	15595.99264	9586.501614	2119.318346	518.4157511	0.153063049	0.01343516806	0.01000476175
65	1	68101.9452	666.4139422	1407969.618	1384149.912	2475.557627	0.9009776949	1.059247573	44304.00574	16420.26563	10426.66825	2118.344796	582.8476994	0.2221379807	0.04934238415	0.01056820801
65	1	72286.75888	1535.807416	2522961.291	293171.9917	87.20540815	0.9965117837	1.080279458	45149.20333	16564.39185	10573.57902	2118.131	594.1137516	0.5119358053	0.0884173377	0.01068410648
65	1	67033.264	457.1848802	1135883.969	2012606.021	4975.032028	0.8009987189	1.037235207	43421.47774	16269.64122	10273.02245	2119.160922	571.0744537	0.1523949601	0.03980712539	0.01009524896
65	1	67353.1387	1456.273112	1224081.299	1778241.45	903.7686218	0.9638492551	1.073085232	44863.88939	16515.4963	10523.53481	2119.318716	590.2930725	0.4854243707	0.04289800638	0.01000000006
65	1	68042.32529	1402.180841	1408251.157	1375845.863	741.4859015	0.9703405639	1.074514254	44921.36315	16525.29397	10533.51928	2119.317781	591.0589536	0.4673936137	0.04935225068	0.01
65	1	66253.83933	292.1136208	805016.3875	3329667.691	12427.37605	0.5029049582	0.9716353624	40757.81173	15817.17749	9813.291166	2111.76786	535.696266	0.09737120694	0.02821185012	0.01439119887
65	1	70656.63938	65.60768358	2106868.536	519892.0646	20755.73456	0.1697706177	0.8982736756	37833.15137	15316.9517	9302.139034	2119.326716	496.6032186	0.02186922786	0.07383534085	0.01000000625
65	1	67389.61351	1123.988831	1233828.386	1754259.502	1380.025522	0.9447989791	1.06889143	44695.21906	16486.74271	10494.23302	2119.320644	588.0454141	0.3746629436	0.04323959366	0.01
65	1	70452.84435	1791.578705	2052408.907	560868.0681	44.00212526	0.998239915	1.080656125	45168.38278	16567.40392	10576.4321	2119.309482	594.3506754	0.5971929016	0.07192679969	0.01000000344
65	1	67293.98349	1722.398091	1145801.828	2026572.053	1012.703416	0.9594918634	1.072138043	44812.89646	16507.62747	10516.20856	2115.549398	589.6732603	0.574132697	0.04015469738	0.01218931947
65	1	64131.13545	952.8715611	342174.1471	6119060.049	8449.078309	0.6620368676	1.006647116	42187.50319	16059.52281	10059.09953	2118.065202	554.6481935	0.3176238537	0.01199151458	0.01073237604
65	1	72167.66959	196.8856311	2510658.082	296226.8846	5252.936811	0.7898825276	1.03478752	43323.59549	16252.91918	10255.95146	2119.324992	569.7675018	0.0656285437	0.08798617097	0.01
65	1	64271.59985	1472.548797	361727.5754	5991901.152	4987.95319	0.8004818724	1.03712841	43409.71624	16268.11323	10271.86624	2116.979457	570.9522853	0.490849599	0.01267676571	0.01136257644
65	1	69764.59076	1113.871596	1866672.655	726947.255	673.5502256	0.973057991	1.075112829	44945.06234	16529.35797	10537.6809	2119.207738	591.3764985	0.371290532	0.06541766103	0.01006363541
65	1	65863.12583	766.1068423	800878.0471	3234416.963	4191.677466	0.8323329014	1.044137545	43694.47588	16316.4741	10320.9956	2117.814542	574.7336835	0.2553689474	0.02806682172	0.01087718861
65	1	68038.34338	768.4704327	1407187.081	1377886.794	1985.870939	0.9205651624	1.063556503	44480.6539	16450.16534	10456.95827	2119.322132	585.1861724	0.2561568109	0.04931496007	0.01
65	1	67490.13447	2328.704736	1260566.848	1690191.626	248.9066981	0.9900437321	1.078851809	45095.78961	16555.03044	10563.82407	2119.305648	593.3834349	0.776234912	0.04417664478	0.01000432937
65	1	69047.70868	1534.551109	1676326.127	947275.256	393.9633303	0.9842414668	1.077574567	45044.32362	16546.2631	10554.89476	2119.27919	592.6980593	0.5115170362	0.05874695494	0.01002072848
65	1	64129.88321	1687.065906	362696.8691	5903722.717	4096.710828	0.8361315669	1.044968972	43733.07439	16322.72444	10327.08806	2119.32196	575.224154	0.5623553021	0.01271073467	0.01000142871
65	1	66866.4857	1034.379245	1031500.089	2376418.251	2293.698501	0.90825206	1.060857926	44359.20905	16430.28726	10437.39448	2115.550049	583.6275952	0.3447930816	0.03614898572	0.01219150706
65	1	67941.3939	1626.702052	1219981.373	1891363.587	1432.06168	0.9427175328	1.068464363	44644.74094	16480.26526	10489.42029	2109.587963	587.5269148	0.5422340172	0.04275432424	0.01565270222
65	1	66027.50853	1726.780002	869833.5334	2912778.775	1215.516162	0.9513793535	1.07034006	44753.48093	16496.67477	10504.35446	2119.319935	588.8217994	0.5755933341	0.03048337108	0.01000008606
65	1	65012.08714	806.4840482	575060.0471	4427637.89	5750.560486	0.7699775805	1.030410092	43142.70311	16222.3911	10225.10106	2117.911982	567.3793656	0.2688280161	0.02015301565	0.01082100268
65	1	70554.48656	1004.76731	2079570.635	540042.7281	658.6723278	0.9736531069	1.07524349	44950.69227	16530.29376	10538.6144	2119.317222	591.449786	0.3349224368	0.07287868419	0.01
