#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66124.51518	685.0569214	895744.0241	2809530.665	4082.796648	0.8366881341	1.045091491	43738.00736	16323.56503	10327.94439	2119.323515	575.2898648	0.2283523071	0.03139140587	0.01000052016
60	1	65182.17608	1376.776537	643939.6089	3989980.071	2590.371577	0.8963851369	1.058233419	44266.565	16413.66916	10419.76626	2119.323081	582.3332773	0.4589255124	0.02256690424	0.01
60	1	64365.85943	1972.415303	425796.7729	5406858.854	2777.000668	0.8889199733	1.056590009	44200.4687	16402.40159	10408.28387	2119.323292	581.4524949	0.6574717678	0.01492207478	0.01000000996
60	1	65357.4985	2096.660212	655266.682	3976221.739	1553.975243	0.9378409903	1.067366532	44626.55491	16475.50598	10483.17589	2117.177843	587.1643645	0.6988867372	0.02296386223	0.01124493945
60	1	68280.68765	825.8928306	1471948.22	1259023.069	1681.994473	0.9327202211	1.066232365	44588.27426	16468.51161	10475.65432	2119.321478	586.6202944	0.2752976102	0.05158451827	0.01
60	1	63963.15521	1717.20407	318183.2702	6281308.109	4679.399267	0.8128240293	1.039837952	43526.71856	16287.54599	10291.23846	2119.324738	572.4742689	0.5724013566	0.01115075279	0.01
60	1	66990.14234	2004.199567	1127078.559	2035524.947	551.9038426	0.9779238463	1.076183667	44988.50521	16536.73981	10545.18335	2119.316396	591.9536718	0.6680665225	0.03949853925	0.01
60	1	67126.2137	337.6647396	1163440.617	1934985.624	6807.151304	0.7277139478	1.021101488	42773.15757	16159.08487	10160.32813	2119.325486	562.4325039	0.1125549132	0.04077284988	0.01
60	1	63899.62043	422.7183747	293784.4487	6515222.456	23220.63364	0.07117465428	0.8765698102	36958.71258	15167.98217	9150.411553	2118.879175	484.9577582	0.1409061249	0.01029569455	0.01026005391
60	1	65591.53449	1285.266894	745429.1656	3473451.637	2374.115723	0.9050353711	1.060139241	44341.58363	16426.56198	10432.9925	2118.846046	583.3405095	0.4284222979	0.02612361216	0.01027694053
60	1	66958.15705	2004.199567	1118531.199	2059906.452	561.9670858	0.9775213166	1.076095052	44984.94123	16536.13226	10544.56421	2119.31648	591.9061791	0.6680665225	0.03919899647	0.01
60	1	65734.1154	746.4996597	788191.5569	3267293.565	4304.805922	0.8278077631	1.043137155	43658.7398	16310.09469	10314.253	2119.128994	574.2366491	0.2488332199	0.02762222287	0.01011360255
60	1	69760.1862	1200.96328	1867311.451	725843.2363	561.4861737	0.9775405531	1.076099287	44985.11155	16536.16129	10544.5938	2119.316476	591.9084487	0.4003210934	0.06544004768	0.01
60	1	67788.63995	1297.697187	1340459.33	1512109.265	945.1029399	0.9621958824	1.072721252	44849.25049	16513.00077	10520.99171	2119.318924	590.0979983	0.4325657289	0.04697648182	0.01000000132
60	1	67102.33581	616.2663289	1157059.78	1952261.935	3406.81441	0.8637274236	1.051044023	43977.41501	16364.37716	10369.53447	2119.323927	578.480137	0.2054221096	0.04054923302	0.01
60	1	66354.9729	1260.252244	957343.5902	2578483.82	1700.60728	0.9319757088	1.066068465	44581.68238	16467.38788	10474.50917	2119.321523	586.5324527	0.4200840814	0.03355016655	0.01
60	1	70462.70509	1155.998379	2055044.068	558812.9391	487.191792	0.9805123283	1.076753505	45011.42352	16540.64675	10549.16477	2119.315828	592.2590754	0.385332793	0.0720191491	0.01
60	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
60	1	66898.44193	1138.778706	1099733.169	2116645.443	1622.616168	0.9350953533	1.066755785	44608.73919	16472.03778	10479.27921	2119.149957	586.8957197	0.3795929019	0.03854021833	0.01009954507
60	1	64746.36343	1111.131605	527478.3272	4692763.338	4310.503082	0.8275798767	1.043086361	43657.36619	16309.81777	10313.93486	2119.324545	574.2152466	0.3703772018	0.01848551127	0.01
60	1	65899.4299	361.3006479	833022.7284	3068789.632	9129.989703	0.6348004119	1.000647641	41949.99109	16018.79209	10017.38924	2119.169877	551.4656662	0.1204335493	0.0291933341	0.01009066443
60	1	65025.76006	1151.25496	480235.7898	5228512.982	5143.119977	0.7942752009	1.035778084	43338.26613	16257.02814	10261.49026	2111.971188	570.079509	0.3837516534	0.01682989357	0.01427217196
60	1	65505.81438	1382.993013	730424.7765	3537105.826	2179.785966	0.9128085614	1.061848935	44411.97729	16438.4579	10445.02761	2119.322479	584.2710051	0.460997671	0.0255977824	0.01
60	1	66702.69255	2004.199567	1050263.97	2265418.788	648.2200365	0.9740711985	1.07533553	44954.39403	16530.92481	10539.25748	2119.317146	591.4991148	0.6680665225	0.03680656711	0.01
60	1	66769.63118	670.9039195	1068151.834	2209665.404	3386.030241	0.8645587904	1.051227043	43984.7759	16365.63198	10370.81322	2119.323909	578.5782263	0.2236346398	0.03743344847	0.01
60	1	64915.08481	1764.206989	496108.8048	5034161.397	2964.686618	0.8814125353	1.054952058	44118.80671	16389.48902	10395.97274	2114.711149	580.4373602	0.5880689962	0.01738616438	0.01267942545
60	1	65220.05712	543.3959274	654032.8598	3934312.676	7605.278735	0.6957888506	1.014073379	42490.48825	16110.89804	10111.2229	2119.323882	558.6657517	0.1811319758	0.02292062286	0.01000103797
60	1	65106.29401	1761.795943	615755.6767	4161146.416	2011.330226	0.919546791	1.063333842	44470.06637	16448.46475	10455.31291	2118.845205	585.0526419	0.5872653142	0.02157919656	0.01027707076
60	1	71188.80851	1882.153645	2244473.038	429890.4799	-40.8909073	1.001635636	1.081404562	45197.53317	16572.43401	10581.60915	2119.028974	594.7435283	0.6273845482	0.07865769929	0.01016142083
60	1	64910.31959	1313.889557	517520.7953	4847914.265	3842.568996	0.8462972402	1.047217259	43812.40487	16336.95682	10342.18747	2116.08052	576.3326446	0.4379631856	0.01813654894	0.0118844146
60	1	64536.27852	2033.010429	471337.2428	5074503.269	2339.403628	0.9064238549	1.060443381	44355.44726	16428.82111	10435.2071	2119.322699	583.5177007	0.677670143	0.01651804343	0.01000001903
60	1	64275.01803	1409.339994	355558.0612	6058489.665	5370.330302	0.7851867879	1.033762659	43272.88688	16244.88107	10248.26967	2116.552355	569.135701	0.4697799981	0.0124605547	0.01161079882
60	1	64238.42052	303.8459049	389765.3014	5689072.802	24361.99409	0.02552023623	0.8665182179	36555.57203	15099.18615	9080.243526	2119.207596	479.5804051	0.1012819683	0.01365934959	0.01006926757
60	1	71080.52801	1662.945251	2220143.565	443999.915	40.7312482	0.9983707501	1.080684928	45169.54121	16567.6014	10576.63334	2119.309415	594.3661122	0.5543150836	0.07780507139	0.01
60	1	65622.16496	1026.335925	755093.9294	3425241.926	3101.273934	0.8759490426	1.053735778	44084.34849	16382.69105	10388.26874	2118.936181	579.9112445	0.3421119751	0.02646231442	0.01022509324
60	1	65709.86438	1987.238686	784952.6171	3278379.676	1142.02219	0.9543191124	1.070987229	44779.50991	16501.11195	10508.87622	2119.319801	589.1686528	0.6624128953	0.02750871402	0.01000000016
60	1	65014.39324	666.7028214	582442.0327	4372065.185	6967.736517	0.7212905393	1.019690631	42712.97447	16149.04511	10150.28167	2118.320469	561.6464429	0.2222342738	0.0204117178	0.01058389724
60	1	63976.67253	1314.143166	321795.4756	6249780.264	6269.392585	0.7492242966	1.02583686	42963.60927	16191.55157	10193.41383	2119.32534	564.9704156	0.4380477221	0.01127734276	0.01
60	1	64287.59796	1038.108326	404883.4109	5566694.236	6312.445923	0.7475021631	1.025457742	42948.36157	16188.95227	10190.76497	2119.325353	564.7672286	0.3460361087	0.01418916469	0.01
60	1	66610.6319	932.5644077	1025662.798	2344401.358	2345.038589	0.9061984564	1.060393761	44353.4517	16428.48092	10434.86042	2119.322741	583.4911078	0.3108548026	0.03594441748	0.01
60	1	69662.34278	1517.320453	1841164.963	752768.0913	299.8273646	0.9880069054	1.078403391	45077.78018	16551.95871	10560.6924	2119.313791	593.1433277	0.5057734843	0.06452374234	0.01
60	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
60	1	69808.32052	568.7277316	1714072.732	951871.6559	3005.413749	0.87978345	1.054610737	44086.57087	16385.1762	10392.57154	2109.303129	580.0934711	0.1895759105	0.0600697871	0.01582103928
60	1	66056.17809	1101.679867	871210.8204	2913540.852	2361.557703	0.9055376919	1.060249512	44346.35223	16427.35358	10433.78128	2118.943514	583.4025103	0.3672266222	0.0305316382	0.01022030985
60	1	65777.43075	730.1360961	795504.1095	3238966.062	4389.046682	0.8244381327	1.042396175	43628.05829	16304.92057	10309.02749	2118.871909	573.8318689	0.2433786987	0.02787849173	0.01026298271
60	1	66054.00407	1931.464551	875179.3839	2892908.268	1002.326078	0.9599069569	1.072217694	44828.63932	16509.51006	10517.45369	2119.21439	589.8249991	0.6438215171	0.03067071675	0.01006087155
60	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
60	1	65649.27092	865.4863649	767980.2332	3357723.423	3713.849485	0.8514460206	1.048340498	43868.52099	16345.82406	10350.63629	2119.277103	577.0297882	0.288495455	0.02691391575	0.01002733968
60	1	66229.35556	2072.049089	923775.138	2701923.153	789.1141238	0.968435435	1.074094851	44904.49523	16522.41846	10530.58895	2119.318076	590.8341758	0.6906830296	0.03237375802	0.01
60	1	66686.04924	815.8647561	729780.2896	3950547.333	5599.01462	0.7760394152	1.031801079	43138.23445	16225.48907	10231.5021	2100.260674	567.5994764	0.2719549187	0.02557519631	0.02107550588
60	1	69531.10198	1454.349462	1803407.066	794162.1408	380.8204519	0.9847671819	1.077690704	45048.56197	16547.01326	10555.68245	2119.152558	592.756541	0.4847831539	0.06320051447	0.01009415548
60	1	68688.17134	1382.119142	1573290.371	1096125.098	635.6994592	0.9745720216	1.075447241	44957.32838	16531.52461	10539.95241	2118.861449	591.545432	0.4607063806	0.05513606037	0.01026454969
60	1	67838.88681	228.3813458	1350994.017	1491576.909	8888.810226	0.644447591	1.002771467	42035.34607	16033.34676	10032.22479	2119.151404	552.6033774	0.07612711527	0.0473456706	0.01010137522
60	1	63840.2774	778.6714396	285346.8965	6575303.126	12623.18848	0.4950724607	0.969886887	40713.35988	15807.94686	9802.495396	2119.326318	534.9841558	0.2595571465	0.01	0.01
60	1	69017.96345	843.9596141	1665673.04	962340.3281	1365.372336	0.9453851066	1.069021099	44699.75375	16487.55922	10495.10164	2119.121743	588.1089921	0.2813198714	0.05837361684	0.01011550201
60	1	68446.5451	1034.874285	1516269.951	1183639.576	1130.767585	0.9547692966	1.071086334	44783.49583	16501.79144	10509.56866	2119.319756	589.2217681	0.3449580949	0.05313777615	0.01
60	1	69108.47859	1156.754355	1631962.462	1029075.526	1075.642479	0.9569743008	1.071583571	44790.8598	16503.854	10512.34897	2115.626846	589.3783848	0.3855847848	0.05719222749	0.01214456715
60	1	66553.54474	995.3905255	1010407.518	2394755.934	2192.734218	0.9122906313	1.061734916	44407.39156	16437.67616	10444.23097	2119.322501	584.2098968	0.3317968418	0.03540979523	0.01
60	1	67596.76469	865.8635997	1288473.218	1626078.454	1904.474523	0.9238210191	1.064273398	44509.33969	16455.06486	10461.95909	2119.279032	585.5691124	0.2886211999	0.04515462525	0.01002494274
60	1	68817.02263	646.2522132	1592422.624	1072977.742	2224.498592	0.9110200563	1.061459619	44391.60192	16435.28586	10442.04842	2117.944082	584.021326	0.2154174044	0.05580655139	0.01080075326
60	1	64351.11339	1005.876201	421820.9769	5436954.018	6246.097969	0.7501560812	1.026041993	42971.85219	16192.95723	10194.84668	2119.32319	565.0802926	0.335292067	0.01478274276	0.01000124503
60	1	66112.73657	1598.620361	891156.0559	2828957.912	1329.392696	0.9468242921	1.069337571	44712.86195	16489.76953	10497.33368	2119.232678	588.2819096	0.5328734537	0.03123062023	0.01005099891
60	1	69555.03217	1885.447762	1812488.579	783447.9186	105.4812763	0.9957807489	1.080114755	45146.60945	16563.69218	10572.64958	2119.310753	594.0605294	0.6284825874	0.06351877665	0.01
60	1	64788.84028	1314.143166	530926.9124	4683095.376	3532.756431	0.8586897428	1.049936534	43931.24144	16356.61009	10361.70693	2118.847315	577.8723922	0.4380477221	0.01860636716	0.01027694053
60	1	66277.38712	702.0490782	936595.6649	2654110.114	3759.137201	0.849634512	1.047941557	43852.63403	16343.10568	10347.8576	2119.323302	576.8173511	0.2340163594	0.0328230542	0.01000052016
60	1	67269.97576	1078.40567	1201857.847	1834153.582	1530.165204	0.9387933918	1.067569337	44642.04585	16477.67816	10484.99565	2119.321086	587.3368412	0.3594685566	0.04211918411	0.01
60	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
60	1	65501.68364	198.3308373	729076.3635	3544056.856	19808.50553	0.2076597788	0.9066147899	38168.57181	15374.13475	9360.415029	2119.311943	501.073181	0.06611027911	0.02555052718	0.0100085708
60	1	68629.1609	998.6028487	1565069.98	1105849.285	1138.367525	0.954465299	1.071019411	44780.80424	16501.3326	10509.10107	2119.319787	589.1859007	0.3328676162	0.05484797626	0.01
60	1	64889.63881	1457.786768	285346.8965	7247168.406	7599.921655	0.6960031338	1.014174702	42436.67368	16105.42271	10108.75172	2102.410056	558.2166121	0.4859289228	0.01	0.01982728767
60	1	67226.90944	1177.239888	1131642.697	2064243.364	1722.015171	0.9311193932	1.065891291	44562.4359	16464.88128	10472.60563	2115.779629	586.3320874	0.392413296	0.03965848976	0.01205737753
60	1	66121.79296	982.0478702	889911.2563	2837473.383	2661.006035	0.8935597586	1.057612418	44240.53187	16409.29878	10415.36932	2119.014286	581.9912599	0.3273492901	0.03118699615	0.01017943629
60	1	65182.17608	1376.776537	643939.6089	3989980.071	2590.371577	0.8963851369	1.058233419	44266.565	16413.66916	10419.76626	2119.323081	582.3332773	0.4589255124	0.02256690424	0.01
60	1	67910.15899	1275.995944	1319206.523	1586851.132	1234.735964	0.9506105615	1.07018119	44735.99947	16494.40332	10502.63532	2116.078351	588.6401919	0.4253319812	0.04623167587	0.01188283517
60	1	67177.2307	919.2817718	1060061.909	2327297.024	2794.031084	0.8882387567	1.056462641	44171.18765	16398.95347	10406.06725	2112.264302	581.174136	0.3064272573	0.03714993653	0.01410068848
60	1	66943.4857	1305.980239	1023049.162	2428898.533	1857.750117	0.9256899953	1.064702387	44507.83617	16456.00693	10463.92633	2113.797753	585.6359057	0.4353267463	0.03585282245	0.01320877661
60	1	68383.44736	316.3051039	1350994.017	1568817.414	6838.635323	0.7264545871	1.02085291	42732.51807	16154.11468	10156.90857	2110.372711	562.0327982	0.1054350346	0.0473456706	0.01520119419
60	1	65186.4723	1144.143117	645087.6768	3983603.972	3265.418275	0.869383269	1.052289123	44027.49162	16372.91382	10378.23389	2119.323805	579.1474454	0.3813810388	0.02260713835	0.01
60	1	66489.73078	782.6473984	961857.8356	2590473.628	3322.913054	0.8670834778	1.05178892	44000.87112	16368.79124	10374.3819	2117.423793	578.8228101	0.2608824661	0.03370836856	0.01110380784
60	1	66596.25136	784.1660208	1021819.918	2356985.271	2947.503173	0.8820998731	1.055088605	44140.08389	16392.10766	10397.79367	2119.323497	580.6478217	0.2613886736	0.03580974352	0.01
60	1	70343.9528	1339.192383	2010415.957	597322.5023	395.7001592	0.9841719936	1.077561649	45041.26403	16545.90381	10554.66502	2118.536486	592.6690461	0.4463974611	0.07045515411	0.01045187774
60	1	67106.20965	828.8620043	1158094.98	1949448.652	2334.008777	0.9066396489	1.060490887	44357.358	16429.14683	10435.53903	2119.322724	583.5431622	0.2762873348	0.04058551169	0.01
60	1	65594.41692	1250.578125	740388.4858	3504986.848	2507.115638	0.8997153745	1.058969198	44293.326	16418.41205	10424.75162	2118.495677	582.7029942	0.4168593749	0.02594696122	0.01048058555
60	1	64733.89154	1015.932868	469993.5858	5180429.754	5699.433635	0.7720226546	1.030866237	43154.70525	16224.84241	10227.93974	2116.058541	567.568668	0.3386442895	0.01647095488	0.01189775693
60	1	67881.74301	1754.935165	1365150.307	1461079.399	477.4913324	0.9809003467	1.076838962	45014.8215	16541.2285	10549.75971	2119.304342	592.3045366	0.5849783883	0.0478417787	0.01000661617
60	1	69850.79949	1044.944193	1891525.846	701767.6827	740.0254372	0.9703989825	1.074527114	44921.88039	16525.38214	10533.60914	2119.317772	591.0658461	0.3483147311	0.06628864266	0.01
60	1	68750.07341	646.2522132	1596479.489	1058837.615	2122.162693	0.9151134923	1.062356526	44432.20589	16441.9182	10448.56389	2119.267983	584.5414281	0.2154174044	0.05594872448	0.0100315995
60	1	66549.03648	1541.257993	1002206.949	2428156.262	1191.101873	0.9523559251	1.070556396	44760.7379	16498.00413	10505.7867	2118.897875	588.9251879	0.5137526645	0.03512240578	0.0102451696
60	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
60	1	66845.88114	885.7089274	996432.3084	2521115.816	3004.220606	0.8798311758	1.054606951	44101.69802	16386.77876	10393.38419	2113.767739	580.224321	0.2952363091	0.03492003315	0.01322749751
60	1	68738.48329	651.3788165	1594283.969	1061748.771	2099.507127	0.9160197149	1.062555851	44440.4087	16443.30466	10449.96678	2119.322341	584.649875	0.2171262722	0.05587178233	0.01
60	1	68867.91082	361.6237616	1499423.035	1267407.99	5281.412634	0.7887434946	1.034561769	43287.78999	16248.52286	10252.90644	2111.516265	569.4140853	0.1205412539	0.0525473749	0.01453649848
60	1	65929.64857	702.0490782	843685.0811	3020832.791	4257.285232	0.8297085907	1.043554985	43676.21373	16313.03075	10317.2091	2119.324515	574.4664042	0.2340163594	0.02956699692	0.01
60	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
60	1	68717.45459	809.3057536	1588663.863	1070094.109	1548.689639	0.9380524144	1.067406215	44635.48514	16476.55976	10483.85592	2119.321098	587.2494154	0.2697685845	0.05567482538	0.01000002285
60	1	64312.86292	991.4154504	411634.9139	5514584.231	6524.224578	0.7390310169	1.023592871	42873.35841	16176.16632	10177.73525	2119.325412	563.7677552	0.3304718168	0.01442577154	0.01
60	1	64988.60627	1021.292054	592107.475	4288885.577	4154.701981	0.8338119207	1.044458328	43712.5236	16319.22195	10323.5195	2119.318127	574.9503607	0.3404306846	0.02075044384	0.01000367572
60	1	66384.76125	503.6585267	958567.3874	2580114.957	5425.711597	0.7829715361	1.033267409	43261.06737	16242.34874	10245.25417	2118.918693	568.940706	0.1678861756	0.0335930546	0.01023608034
60	1	69135.59002	830.1380513	1700401.95	915843.8536	1342.40158	0.9463039368	1.069222737	44708.5439	16489.01422	10496.54784	2119.320524	588.2229774	0.2767126838	0.05959069369	0.01
60	1	64943.24502	304.9957582	578389.2266	4374056.758	16105.37839	0.3557848642	0.939223903	39479.77547	15597.67759	9588.236041	2119.223913	518.5473449	0.1016652527	0.02026968696	0.01005962374
60	1	68704.09757	846.0313821	1585095.146	1075426.946	1453.234258	0.9418706297	1.068246772	44669.29159	16482.3228	10489.72884	2119.320867	587.699911	0.2820104607	0.05554975946	0.01
60	1	68598.72006	1805.475044	1556935.341	1118451.916	293.2472541	0.9882701098	1.078461334	45080.11058	16552.35597	10561.09725	2119.313707	593.174382	0.6018250148	0.05456289731	0.01
60	1	66943.4857	464.1786868	1023049.162	2428898.533	5895.511352	0.7641795459	1.029146849	43077.82962	16212.23073	10215.50234	2113.801948	566.5799966	0.1547262289	0.03585282245	0.01320877661
60	1	64434.53524	390.0378633	444141.8077	5270447.973	16407.02832	0.3437188673	0.9365673204	39373.28024	15579.50078	9569.693896	2119.326113	517.1265971	0.1300126211	0.01556497769	0.01000025722
60	1	64159.70603	1802.760287	353645.9693	6014038.919	3974.818032	0.8410072787	1.046045617	43772.86187	16329.73161	10334.41752	2118.295137	575.7706191	0.6009200958	0.01239354532	0.01059790933
60	1	66290.65564	1309.391429	940156.2269	2640964.696	1651.460477	0.9339415809	1.06650124	44599.08813	16470.35507	10477.53293	2119.321403	586.7643973	0.4364638097	0.03294783432	0.01
