#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68087.91262	786.831796	1420433.361	1352694.328	1896.622454	0.9241351018	1.064342404	44512.26199	16455.55364	10462.4493	2119.321956	585.6073739	0.2622772653	0.0497791768	0.01
79	1	67847.80717	207.580442	1356270.497	1479168.223	9801.142659	0.6079542936	0.9947371323	41712.81076	15978.32534	9976.122272	2119.326029	548.3025879	0.06919348066	0.04753058519	0.01
79	1	66522.49559	551.0877439	874199.7707	3026486.573	5963.332424	0.761466703	1.028556653	43046.58785	16207.38435	10210.96655	2111.609276	566.198417	0.1836959146	0.03063638615	0.01448263326
79	1	65998.04122	932.109914	858352.3377	2963445.595	2968.681565	0.8812527374	1.05490281	44131.86626	16390.75439	10396.45462	2119.105792	580.5417651	0.3107033047	0.03008101186	0.01012648335
79	1	64842.42543	610.7334547	547099.5097	4575826.128	8164.075148	0.6734369941	1.009153917	42291.38981	16077.03671	10076.78272	2118.960871	556.0183689	0.2035778182	0.01917313685	0.01021199667
79	1	67850.67155	551.4415179	1329365.302	1550473.218	3412.698413	0.8634920635	1.050997554	43969.83313	16363.44966	10368.89605	2117.65469	578.4055488	0.1838138393	0.04658769091	0.01096971919
79	1	66792.06015	436.9622239	1058256.599	2252719.516	5736.779773	0.7705288091	1.030529986	43149.08146	16223.37899	10226.02422	2118.366704	567.4571573	0.1456540746	0.03708666932	0.01055682683
79	1	65261.58765	3751.794333	572338.2879	4552762.398	1022.084246	0.9591166302	1.0720613	44803.54362	16506.43343	10515.32823	2113.717744	589.5776343	1.250598111	0.02005763143	0.0132529635
79	1	66641.61056	365.9208619	1033935.073	2317545.324	7097.673358	0.7160930657	1.018543223	42670.26557	16141.54474	10142.45365	2119.32519	561.0613967	0.1219736206	0.03623431989	0.01000021326
79	1	64824.39447	626.6394646	546940.6874	4569445.623	7920.445495	0.6831821802	1.01129836	42378.59909	16091.842	10091.81862	2119.241901	557.1760447	0.2088798215	0.01916757092	0.01004870239
79	1	68703.83057	1480.267914	1585023.796	1075533.842	502.8652683	0.9798853893	1.076615489	45005.87263	16539.70047	10548.20046	2119.315971	592.1851056	0.4934226379	0.05554725897	0.01
79	1	65497.71638	538.650838	699197.1919	3731810.998	7259.245028	0.7096301989	1.017126074	42607.27006	16131.18906	10132.22267	2117.572402	560.2497058	0.1795502793	0.02450340973	0.01101853484
79	1	65775.95577	651.7464633	801451.9791	3205179.815	4935.020483	0.8025991807	1.037587238	43435.95728	16272.08906	10275.49971	2119.254755	571.2659176	0.2172488211	0.0280869352	0.01004072603
79	1	65303.13663	696.9203203	473439.0387	5428537.571	9128.591489	0.6348563404	1.000698624	41910.70014	16014.73538	10015.47511	2107.091075	551.1334604	0.2323067734	0.016591701	0.01710800086
79	1	68860.20792	660.3796835	1513548.292	1235754.764	2701.393761	0.8919442496	1.057277659	44204.74063	16404.62387	10411.80422	2112.490265	581.6176725	0.2201265612	0.05304239544	0.01396934014
79	1	67044.60115	979.4446005	1047207.257	2350852.151	2543.932599	0.898242696	1.058660585	44264.25015	16414.52007	10421.68023	2113.626578	582.3926755	0.3264815335	0.03669944442	0.01330910259
79	1	67240.10435	1292.32057	1173446.073	1921775.984	1285.043601	0.9485982559	1.069731763	44724.7985	16492.05466	10499.87273	2118.087684	588.4591074	0.4307735233	0.04112349172	0.01071594608
79	1	66088.34074	549.7399329	827300.7009	3154260.568	6030.217702	0.7587912919	1.027954329	43036.6335	16204.77567	10207.54185	2115.778793	565.9997076	0.1832466443	0.02899280529	0.01206034652
79	1	71237.31475	1052.884924	2258444.781	421456.6872	501.570575	0.979937177	1.076627584	45005.61653	16539.70426	10548.24419	2119.098866	592.1851304	0.3509616414	0.0791473399	0.01012604199
79	1	66262.03836	506.5485502	930444.1934	2678856.084	5555.512077	0.7777795169	1.032123515	43216.02571	16234.60877	10237.31483	2119.200558	568.3360272	0.1688495167	0.03260747549	0.01007235756
79	1	67757.60309	493.2113575	1284755.851	1661218.466	4134.758878	0.8346096449	1.044643078	43710.18742	16319.44768	10324.27398	2116.464487	574.9644404	0.1644037858	0.04502434991	0.0116614725
79	1	66724.60853	663.9460225	1056120.529	2247011.718	3477.315453	0.8609073819	1.050423208	43952.44648	16360.12072	10365.19688	2119.323984	578.1474127	0.2213153408	0.03701181061	0.01
79	1	66643.59915	440.1817472	1033935.073	2317972.648	5773.505034	0.7690597987	1.030203628	43139.12515	16221.47922	10223.91803	2119.292761	567.30981	0.1467272491	0.03623431989	0.01001883644
79	1	72890.52249	583.2841628	2652229.989	247599.0432	1381.209574	0.944751617	1.068890968	44684.54816	16485.6042	10493.6448	2116.207596	587.9525274	0.1944280543	0.09294756737	0.0118081334
79	1	68574.23908	443.4614437	1511755.513	1207181.279	3839.455498	0.8464217801	1.047241753	43816.51446	16337.45777	10342.5302	2116.993436	576.3729444	0.1478204812	0.0529795674	0.01135406512
79	1	67525.63177	306.9517042	1270176.253	1667645.502	6864.835577	0.7254065769	1.020593534	42752.72821	16155.60224	10156.77909	2119.325501	562.1602674	0.1023172347	0.04451340698	0.01
79	1	72889.24698	649.7958777	2702359.513	226890.5357	933.9267643	0.9626429294	1.072819884	44852.98527	16513.65228	10521.6681	2119.251036	590.1488414	0.2165986259	0.09470435971	0.01003939589
79	1	67403.33222	455.7482666	1237420.301	1745548.542	4510.132367	0.8195947053	1.041328489	43586.6511	16297.76379	10301.65189	2119.320183	573.2729859	0.1519160889	0.04336547254	0.01000259707
79	1	65593.12845	569.7094031	753757.5293	3423985.906	6162.302713	0.7535078915	1.026779867	43001.53603	16198.01703	10200.00255	2119.325308	565.4758181	0.1899031344	0.0264154802	0.01
79	1	68725.76264	1564.146446	1590883.218	1066791.151	430.4619745	0.982781521	1.077253055	45031.51457	16544.07173	10552.65507	2119.315192	592.5268051	0.5213821485	0.05575260279	0.01000005042
79	1	66785.58008	366.0584084	1029692.724	2366088.458	7311.974399	0.707521024	1.01666439	42585.88183	16127.72312	10128.84206	2116.748556	559.9777448	0.1220194695	0.03608564651	0.01149716374
79	1	66412.35887	491.9724718	930082.2159	2718163.506	5920.463858	0.7631814457	1.028917667	43078.72156	16211.73689	10214.45624	2116.755679	566.5450845	0.1639908239	0.03259478997	0.01149279716
79	1	65972.86652	821.6155365	834890.4207	3079730.352	3659.666146	0.8536133542	1.048821401	43883.82329	16348.69073	10353.77451	2118.096893	577.2524005	0.2738718455	0.02925878749	0.01071294629
79	1	72408.36822	631.5359625	2531749.302	291996.9216	1282.606195	0.9486957522	1.06975763	44721.13132	16491.73027	10499.79494	2116.711896	588.4320312	0.2105119875	0.08872531409	0.01151500364
79	1	72624.6192	1219.47442	2632648.113	249942.2829	162.0994631	0.9935160215	1.079616212	45126.53388	16560.27143	10569.16494	2119.304545	593.7931217	0.4064914734	0.09226131932	0.0100041926
79	1	72063.26227	821.0214583	2437054.876	333457.1347	919.5248366	0.9632190065	1.072955313	44849.22831	16513.59985	10522.10889	2116.560793	590.1413828	0.2736738194	0.08540674198	0.01160165259
79	1	64962.49348	455.4089435	529756.6102	4768804.443	11805.34388	0.527786245	0.9770993408	40991.98319	15856.17615	9852.259271	2115.979718	538.7500426	0.1518029812	0.01856535385	0.011944219
79	1	65721.94576	4269.16755	788181.1046	3263668.539	119.0564524	0.9952377419	1.079995215	45141.80169	16562.87259	10571.81437	2119.311009	593.9964624	1.42305585	0.02762185656	0.01
79	1	65347.96337	1158.719106	688242.5907	3751179.616	2965.177554	0.8813928978	1.054932969	44133.82436	16391.04058	10396.70626	2119.323515	580.5644088	0.3862397019	0.02411950504	0.01
79	1	67079.68416	567.329792	1135117.749	2023983.112	3923.031357	0.8430787457	1.046501411	43791.43547	16332.88242	10337.61542	2118.365819	576.0170059	0.1891099307	0.03978027315	0.01055682683
79	1	64138.77007	529.8912021	343880.8961	6105235.061	15651.93925	0.3739224301	0.943220549	39636.48414	15624.64966	9615.93888	2118.045789	520.6542713	0.1766304007	0.01205132771	0.01074406125
79	1	65069.69843	870.2006986	610434.9375	4185623.703	4849.951741	0.8060019303	1.038336774	43465.63098	16277.17774	10280.71075	2119.116853	571.6635262	0.2900668995	0.02139273092	0.01012081819
79	1	71335.69462	246.6504628	2234300.613	443566.9368	4866.758348	0.8053296661	1.038198548	43449.62819	16275.11694	10279.17145	2116.065501	571.4986214	0.08221682093	0.07830120603	0.01189350502
79	1	69673.16338	234.3182376	1750046.655	882982.2729	6896.147234	0.7241541107	1.020335967	42722.95965	16151.7676	10153.91358	2113.65457	561.8534284	0.0781060792	0.06133049549	0.01329458194
79	1	71083.04851	213.9527606	2220777.215	443614.3097	5495.922205	0.7801631118	1.032647858	43237.53227	16238.24833	10241.00134	2119.322679	568.6206831	0.07131758688	0.07782727768	0.01000139818
79	1	67085.62128	897.7593803	1007369.76	2529186.599	3152.812798	0.8738874881	1.053308745	44038.51665	16376.7089	10383.71134	2110.562875	579.4331584	0.2992531268	0.03530333681	0.01508936435
79	1	67297.19202	641.3373667	1209130.789	1815664.657	3071.095343	0.8771561863	1.054000283	44096.3127	16384.64589	10390.18964	2119.323623	580.0645378	0.2137791222	0.04237406483	0.01
79	1	67815.9583	3460.735078	1341622.59	1512878.711	-97.74488818	1.003909796	1.0819055	45217.36429	16575.83485	10585.09181	2118.934589	595.009256	1.153578359	0.04701724834	0.01021507161
79	1	73033.7324	934.3387459	2669686.567	243401.8953	740.9568591	0.9703617256	1.074532896	44907.1635	16523.82844	10532.82856	2114.947501	590.9389357	0.3114462486	0.09355933426	0.01253752981
79	1	71753.23323	1213.774916	2399909.14	345641.9832	256.2128226	0.9897514871	1.07878745	45093.22663	16554.59189	10563.3758	2119.31321	593.3491632	0.4045916387	0.0841049673	0.01
79	1	71282.13389	418.0820654	2255742.238	425206.4219	2468.365086	0.9012653966	1.059311308	44306.14325	16420.65722	10427.09017	2118.220365	582.8781544	0.1393606885	0.07905262914	0.01064048473
79	1	67297.19202	493.2113575	1209130.789	1815664.657	4223.18863	0.8310724548	1.043855231	43688.28933	16315.0893	10319.3069	2119.324495	574.6273206	0.1644037858	0.04237406483	0.01
79	1	65758.76885	456.5223435	731954.7785	3611412.545	8423.25445	0.663069822	1.006883238	42187.67421	16060.14777	10060.23716	2115.340532	554.6936418	0.1521741145	0.02565140142	0.01231530395
79	1	67268.9247	553.4844697	1201576.972	1834871.371	3707.930816	0.8516827673	1.048392465	43870.77215	16346.19752	10351.00823	2119.32416	577.0590409	0.1844948232	0.04210934085	0.01
79	1	65390.53935	357.2893304	684493.1392	3790665.995	11464.0127	0.5414394922	0.9800972269	41120.88594	15877.61821	9873.662793	2118.413727	540.4292034	0.1190964435	0.02398810527	0.01053012453
79	1	69624.65488	1103.399094	1823526.694	773521.4357	746.1931244	0.970152275	1.074474264	44918.19253	16524.85328	10533.15409	2118.861144	591.0239347	0.3677996979	0.0639056081	0.0102651864
79	1	69032.45376	3437.088552	1646586.178	996174.5663	-125.7445135	1.005029781	1.082155943	45223.28327	16577.10925	10586.61353	2117.716092	595.1073584	1.145696184	0.05770471653	0.01092010434
79	1	66045.08897	1282.71947	815488.394	3206876.257	2334.35767	0.9066256932	1.060499218	44345.50239	16427.90464	10434.92776	2115.760577	583.4416097	0.4275731566	0.02857884225	0.01206925598
79	1	72303.54324	1028.509193	2546967.306	281616.2745	370.5798276	0.9851768069	1.077780362	45052.72261	16547.68709	10556.33935	2119.314639	592.8094168	0.3428363976	0.08925863002	0.01
79	1	66454.48436	292.5005966	941214.7232	2676450.985	10225.12308	0.5909950769	0.991011915	41554.16613	15951.84438	9949.610064	2116.749051	546.2293596	0.09750019888	0.03298492939	0.01149716374
79	1	72379.04534	426.9370677	2511665.886	301560.1561	2249.219828	0.9100312069	1.061248232	44376.36358	16433.11855	10440.20152	2115.97567	583.8494482	0.1423123559	0.08802148951	0.011944219
79	1	69032.45376	3437.088552	1646586.178	996174.5663	-125.7445135	1.005029781	1.082155943	45223.28327	16577.10925	10586.61353	2117.716092	595.1073584	1.145696184	0.05770471653	0.01092010434
79	1	67013.53453	3778.502952	1105829.106	2116780.497	65.96074677	0.9973615701	1.080468074	45155.14177	16565.50945	10574.80639	2117.64817	594.2005123	1.259500984	0.03875385084	0.01096375676
79	1	68237.77127	3955.221905	1460479.767	1279298.789	-250.0289465	1.010001158	1.083245291	45272.51634	16585.15579	10594.52241	2119.299261	595.738333	1.318407302	0.05118260562	0.01
79	1	68118.2245	292.5005966	1190505.891	2023805.45	8807.815748	0.6476873701	1.003530095	42017.31086	16033.37389	10034.85925	2104.967479	552.5877732	0.09750019888	0.04172135409	0.01834169402
79	1	66612.37182	801.0734921	1024347.33	2350152.679	2867.886128	0.8852845549	1.055790037	44167.92716	16396.87765	10402.67434	2119.216005	581.0205558	0.2670244974	0.03589831685	0.01006239503
79	1	66682.33221	3819.297096	1017451.757	2393998.048	118.9769471	0.9952409221	1.080001201	45136.3913	16562.31132	10571.54585	2117.657384	593.9505249	1.273099032	0.03565666104	0.01095923112
79	1	68643.25828	1060.436562	1568837.193	1100061.119	1023.078772	0.9590768491	1.072034616	44821.63471	16508.29305	10516.19423	2119.319296	589.7299973	0.353478854	0.05497999847	0.01
79	1	71558.43282	1416.549611	2340983.148	376106.8695	161.7885	0.99352846	1.079620254	45125.30277	16560.1506	10569.11665	2118.896843	593.7831677	0.4721832038	0.08203990219	0.01024075593
79	1	71014.501	1224.585911	2198902.739	457904.9065	355.2905654	0.9857883774	1.07791569	45057.42281	16548.53578	10557.2441	2119.097332	592.8754879	0.4081953038	0.07706068528	0.01012604199
79	1	65708.03844	386.2023689	764287.876	3397827.981	9400.395195	0.6239841922	0.9982699131	41850.72976	16002.10283	10000.57679	2118.108864	550.1597458	0.128734123	0.02678451686	0.01070709734
79	1	72784.2497	665.5394571	2674337.513	235919.5655	911.027123	0.9635589151	1.073021525	44861.10256	16515.03557	10523.07736	2119.253103	590.2569758	0.2218464857	0.09372232696	0.01003812737
79	1	71499.90226	889.3007819	2301235.723	400857.8058	822.6492215	0.9670940311	1.073805532	44886.46366	16519.75318	10528.21628	2117.448887	590.6234971	0.296433594	0.08064695118	0.01108556727
79	1	66271.5955	1231.462165	931150.92	2677935.737	1846.158535	0.9261536586	1.064787532	44529.35693	16458.51945	10465.51503	2119.085842	585.8389155	0.4104873884	0.03263224277	0.010137093
79	1	69158.01639	634.0358672	1705831.12	909121.21	1987.862241	0.9204855104	1.063539077	44479.83664	16450.03346	10456.83012	2119.288123	585.1758207	0.2113452891	0.05978095928	0.01001975779
79	1	71488.14554	461.346265	2329070.326	381490.0996	2003.468624	0.919861255	1.063401542	44474.42153	16449.1029	10455.87557	2119.322166	585.1031215	0.1537820883	0.0816224166	0.01
79	1	66538.52611	1304.520943	1006394.121	2408182.097	1500.844335	0.9399662266	1.067827529	44652.43008	16479.44839	10486.79962	2119.321005	587.4752188	0.4348403143	0.0352691455	0.01
79	1	66438.8122	1235.816635	979278.8901	2501292.164	1695.068522	0.9321972591	1.066117329	44583.55081	16467.71258	10474.84526	2119.29322	586.5577991	0.4119388785	0.03431889052	0.01001643255
79	1	69031.62514	3577.476341	1645066.079	998736.1574	-140.2837148	1.005611349	1.082284223	45228.17441	16577.96018	10587.49509	2117.636655	595.1737777	1.192492114	0.05765144458	0.0109656162
79	1	68703.83057	1249.808968	1585023.796	1075533.842	736.6537112	0.9705338516	1.074556805	44923.07451	16525.58571	10533.81659	2119.31775	591.0817587	0.4166029894	0.05554725897	0.01
79	1	68237.77127	1064.35091	1460479.767	1279298.789	1148.677879	0.9540528849	1.070928621	44777.15275	16500.71012	10508.46672	2119.319828	589.1372418	0.3547836366	0.05118260562	0.01
79	1	64993.45846	595.9334136	593509.001	4280364.433	7645.545616	0.6941781754	1.013718793	42476.23329	16108.46757	10108.74577	2119.325677	558.4757653	0.1986444712	0.0207995604	0.01
79	1	65185.4197	3887.304471	572416.9209	4520106.421	885.1733364	0.9645930665	1.073262958	44856.09165	16515.12188	10523.9558	2114.949907	590.2583476	1.295768157	0.02006038713	0.01253689359
79	1	68927.37649	3437.088552	1618506.602	1035913.077	-116.6254531	1.004665018	1.082075643	45220.05368	16576.55869	10586.05248	2117.716563	595.0643217	1.145696184	0.05672066604	0.01092010434
79	1	69004.41129	1249.808968	1606302.772	1065729.911	972.3097766	0.9611076089	1.072493078	44827.88312	16510.13708	10518.72801	2115.755954	589.8696935	0.4166029894	0.05629298204	0.01206922054
79	1	72738.07725	948.2657669	2606062.407	264544.0899	685.5502738	0.972577989	1.075017822	44929.84275	16527.4917	10536.39112	2115.87555	591.2264513	0.316088589	0.09132962155	0.01199842693
79	1	71452.55889	551.3416243	2299084.836	400598.5899	1670.406085	0.9331837566	1.066338364	44588.30996	16468.78779	10476.16277	2118.086094	586.6403397	0.1837805414	0.08057157322	0.01071757373
79	1	67294.0192	429.7226349	1208282.923	1817810.428	4964.178448	0.8014328621	1.037330256	43425.86165	16270.3527	10273.71737	2119.324871	571.1302751	0.1432408783	0.04234435131	0.01
79	1	70068.11249	136.1497585	1860878.078	755271.3041	11360.23767	0.5455904932	0.9810252571	41143.01619	15882.36156	9879.312457	2113.974436	540.7944416	0.04538325283	0.06521458971	0.01310919292
79	1	70152.63411	726.3611374	1940993.175	662164.5438	1479.950108	0.9408019957	1.068017542	44653.6324	16480.06479	10487.77357	2117.439022	587.5210515	0.2421203791	0.06802222832	0.01109310078
79	1	66538.52611	900.1695404	1006394.121	2408182.097	2518.649641	0.8992540143	1.058864984	44291.96591	16417.99931	10424.17897	2119.322987	582.6717636	0.3000565135	0.0352691455	0.01
79	1	68946.83545	980.4010919	1649961.47	982511.0145	1073.957227	0.9570417109	1.071586592	44803.61568	16505.22131	10513.06393	2119.31952	589.4898803	0.326800364	0.05782300389	0.01
79	1	66643.5805	741.8857413	1033802.616	2318502.933	3116.474205	0.8753410318	1.053600816	44080.10927	16381.89243	10387.39106	2119.283552	579.8492506	0.2472952471	0.03622967793	0.01002330378
79	1	73005.99682	1303.441023	2734534.732	216872.0419	70.23175505	0.9971907298	1.080425182	45159.06401	16565.81728	10574.81684	2119.301125	594.2266368	0.4344803411	0.09583194228	0.01000517755
79	1	66538.52611	1304.520943	1006394.121	2408182.097	1500.844335	0.9399662266	1.067827529	44652.43008	16479.44839	10486.79962	2119.321005	587.4752188	0.4348403143	0.0352691455	0.01
79	1	71641.13614	3648.417108	2369953.676	360370.5135	-420.9632183	1.016838529	1.084750496	45333.05413	16595.47579	10605.03918	2119.28528	596.5450444	1.216139036	0.08305517616	0.01
79	1	66910.16106	404.9599496	1105705.334	2097041.472	5878.512223	0.7648595111	1.029278856	43102.04278	16215.15062	10217.46282	2119.325219	566.8151459	0.1349866499	0.03874951324	0.01
79	1	65914.79912	549.2517407	839543.7049	3038493.239	5686.859849	0.772525606	1.030966534	43169.88364	16226.71788	10229.25253	2119.314707	567.7193418	0.1830839136	0.02942186213	0.01000606945
79	1	65998.79727	885.0747103	862154.9334	2944109.139	3133.415431	0.8746633828	1.053451509	44074.23981	16380.8832	10386.3553	2119.323164	579.7704083	0.2950249034	0.03021427406	0.0100003016
79	1	69799.7756	1094.10947	1849754.18	751111.3974	826.6320654	0.9669347174	1.073769911	44885.61733	16519.57145	10527.9996	2117.620291	590.6095051	0.3647031567	0.06482475199	0.01098605107
79	1	65988.26735	482.5353737	859349.6525	2955628.025	6408.814711	0.7436474116	1.024609142	42914.23177	16183.13409	10184.83586	2119.32538	564.3124234	0.1608451246	0.03011596282	0.01
79	1	69754.86213	438.2954409	1803939.124	810059.3364	3265.482188	0.8693807125	1.052300524	44015.15993	16371.62878	10377.61115	2115.586646	579.0423242	0.1460984803	0.06321916046	0.01217102721
79	1	65764.57693	1296.576195	794671.3617	3239799.378	2143.32794	0.9142668824	1.062170922	44423.9152	16440.55764	10447.22174	2119.026685	584.4347718	0.432192065	0.02784930804	0.0101717901
79	1	72405.47548	3759.957215	2494819.349	311292.4162	-104.2848679	1.004171395	1.081977236	45205.12607	16574.71481	10584.76249	2114.492944	594.9161808	1.253319072	0.08743110158	0.01278212567
79	1	72410.76027	651.2880248	2533787.693	291027.6441	1218.674378	0.9512530249	1.070320327	44744.05131	16495.61903	10503.74233	2116.796046	588.73612	0.2170960083	0.08879674966	0.01146596966
79	1	64147.04904	322.1585868	365935.1176	5879902.126	24474.39407	0.0210242373	0.8655283379	36515.88125	15092.41224	9073.333959	2119.242996	479.0509349	0.1073861956	0.0128242193	0.01004870239
79	1	66477.05202	635.8538638	988880.3873	2468588.016	3970.648521	0.8411740592	1.046079247	43777.51269	16330.31372	10334.83362	2119.258819	575.8173268	0.2119512879	0.0346553756	0.01003806404
79	1	73136.64849	249.1754054	2714308.771	227377.953	3872.58722	0.8450965112	1.046953219	43801.47239	16335.11314	10340.32545	2115.989073	576.1884103	0.08305846845	0.09512312221	0.01193755284
79	1	66825.60735	703.1938634	1082629.973	2165906.717	3144.534586	0.8742186165	1.053353687	44070.20816	16380.20213	10385.66648	2119.294722	579.7171342	0.2343979545	0.03794083576	0.01001683052
79	1	70899.58003	907.7208819	2171697.304	475013.8219	744.426873	0.9702229251	1.074488374	44920.30332	16525.11451	10533.33742	2119.312253	591.0449184	0.3025736273	0.07610726911	0.01000322129
79	1	67122.35907	427.1693336	1089869.304	2198456.842	5938.578832	0.7624568467	1.028763934	43066.35613	16210.02392	10213.0426	2114.949323	566.4089253	0.1423897779	0.03819453855	0.01254221273
79	1	68237.77127	213.9527606	1460479.767	1279298.789	8754.97434	0.6498010264	1.003949435	42083.31993	16041.48681	10040.48797	2119.325878	553.2399002	0.07131758688	0.05118260562	0.01
79	1	66630.24488	2282.721826	1030423.678	2329292.571	501.7578279	0.9799296869	1.076625333	45006.16941	16539.7574	10548.2638	2119.286972	592.1895195	0.7609072754	0.03611126284	0.01001683052
79	1	65720.00312	636.6731943	711427.3453	3729306.698	6132.478946	0.7547008422	1.02705721	42996.95094	16198.241	10201.07597	2114.726594	565.4875791	0.2122243981	0.02493201623	0.01267164743
79	1	70347.63654	785.9925393	1964239.511	647517.0595	1421.720849	0.9431311661	1.068535869	44668.5197	16482.98339	10491.06782	2115.69726	587.7470222	0.2619975131	0.06883689764	0.01210463256
79	1	67518.77606	429.4428151	1268344.218	1671906.936	4696.434664	0.8121426134	1.039687942	43520.68533	16286.51749	10290.19035	2119.324747	572.3938717	0.143147605	0.04444920319	0.01
79	1	65928.32942	795.5387321	822524.0023	3133749.652	3871.164219	0.8451534312	1.046959091	43808.82713	16335.91211	10340.75741	2118.069005	576.2534648	0.2651795774	0.02882540558	0.01072923751
79	1	72741.61193	530.2367662	2651855.432	244363.374	1403.279057	0.9438688377	1.068689017	44684.56432	16485.08699	10492.68072	2118.586072	587.9150688	0.1767455887	0.09293444102	0.01042670978
79	1	69585.21139	1034.05649	1792360.834	813645.3924	962.0353799	0.9615185848	1.072577594	44837.65204	16511.39544	10519.66833	2117.617755	589.9703849	0.3446854966	0.06281339855	0.01098800695
79	1	65067.93203	886.674537	607361.1556	4207380.723	4784.981866	0.8086007254	1.038909386	43488.12365	16281.04643	10284.68204	2118.959875	571.9657444	0.295558179	0.02128501004	0.01021199667
79	1	69066.53531	1092.505669	1681948.607	939691.9924	853.8730623	0.9658450775	1.0735246	44881.56031	16518.50869	10526.60464	2119.318449	590.5285509	0.3641685562	0.05894399509	0.01
79	1	71142.84748	682.3759784	2234300.613	435706.6311	1196.924352	0.9521230259	1.070504256	44759.56983	16497.74565	10505.47341	2119.169383	588.9053222	0.2274586595	0.07830120603	0.01008748821
79	1	70175.94992	563.9623068	1949193.964	654195.6752	2067.572472	0.9172971011	1.062842703	44445.91254	16444.62836	10451.63968	2117.559378	584.7511456	0.1879874356	0.06830962551	0.0110240565
79	1	68601.66641	442.8645081	1511755.513	1210254.912	3877.158313	0.8449136675	1.046911167	43801.70539	16335.02992	10340.13731	2116.551322	576.1826074	0.1476215027	0.0529795674	0.01161092254
79	1	67903.07847	665.842723	1370830.004	1449575.804	2494.983183	0.9002006727	1.059073426	44300.30575	16419.42379	10425.63295	2119.310255	582.7830994	0.2219475743	0.04804082404	0.01000737784
79	1	65669.33987	238.2342634	765950.1187	3375880.674	15572.51004	0.3770995984	0.9439174613	39667.20928	15629.71519	9620.956215	2118.833489	521.0512263	0.07941142114	0.02684277026	0.01028643117
